TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE545A01016,HEG,HEG LTD,1830.2,1849.85,1768.4,1795.3,1794.0,1830.2,247594,445307825.25,19687
2024-01-19,CM,INE545A01016,HEG,HEG LTD,1800.0,1828.4,1800.0,1808.95,1811.0,1795.3,116008,210083601.35,11378
2024-01-23,CM,INE545A01016,HEG,HEG LTD,1825.0,1834.5,1732.65,1744.15,1745.05,1824.7,148727,265039568.35,18116
2024-01-24,CM,INE545A01016,HEG,HEG LTD,1743.0,1777.0,1710.0,1758.55,1754.35,1744.15,121586,213151521.85,14713
2024-01-25,CM,INE545A01016,HEG,HEG LTD,1764.0,1776.95,1721.05,1729.95,1731.55,1758.55,146096,253902935.15,12397
2024-01-29,CM,INE545A01016,HEG,HEG LTD,1732.9,1750.0,1727.0,1729.8,1732.0,1729.95,125423,217955556.55,8775
2024-01-30,CM,INE545A01016,HEG,HEG LTD,1736.5,1763.9,1725.0,1729.05,1727.0,1729.8,155709,270752509.0,12779
2024-01-31,CM,INE545A01016,HEG,HEG LTD,1736.9,1762.9,1724.05,1758.9,1762.5,1729.05,169360,295599352.7,14019
2024-02-01,CM,INE545A01016,HEG,HEG LTD,1760.95,1798.0,1733.0,1787.0,1795.95,1758.9,218211,385950916.45,18131
2024-02-02,CM,INE545A01016,HEG,HEG LTD,1800.0,1822.0,1771.05,1784.05,1787.95,1787.0,179931,323595492.1,15881
2024-02-05,CM,INE545A01016,HEG,HEG LTD,1784.05,1931.9,1776.15,1846.6,1847.7,1784.05,1528849,2879341922.45,83026
2024-02-06,CM,INE545A01016,HEG,HEG LTD,1852.8,1978.85,1847.7,1951.0,1955.0,1846.6,2176874,4226054363.8,111225
2024-02-07,CM,INE545A01016,HEG,HEG LTD,1964.0,2011.0,1940.0,1950.9,1951.5,1951.0,730287,1440561830.8,44172
2024-02-08,CM,INE545A01016,HEG,HEG LTD,1957.95,1970.8,1910.1,1944.95,1942.0,1950.9,415917,808255248.05,33314
2024-02-09,CM,INE545A01016,HEG,HEG LTD,1952.0,1964.6,1850.0,1881.7,1879.0,1944.95,278936,529114266.85,24054
2024-02-12,CM,INE545A01016,HEG,HEG LTD,1889.0,1918.95,1736.55,1762.1,1761.5,1881.7,264185,482031890.55,25794
2024-02-13,CM,INE545A01016,HEG,HEG LTD,1720.0,1724.75,1624.75,1631.05,1633.0,1762.1,541385,900490049.2,44356
2024-02-14,CM,INE545A01016,HEG,HEG LTD,1624.0,1654.1,1605.0,1627.55,1624.5,1631.05,246611,403072610.4,21628
2024-02-15,CM,INE545A01016,HEG,HEG LTD,1644.9,1723.4,1640.05,1694.85,1697.9,1627.55,281849,474758950.15,23077
2024-02-16,CM,INE545A01016,HEG,HEG LTD,1710.95,1748.65,1685.55,1698.95,1697.7,1694.85,594414,1019730203.45,44367
2024-02-19,CM,INE545A01016,HEG,HEG LTD,1702.3,1714.65,1679.95,1685.2,1681.0,1698.95,157188,265761188.25,10621
2024-02-20,CM,INE545A01016,HEG,HEG LTD,1688.95,1699.0,1650.0,1661.5,1655.0,1685.2,153854,257999320.3,13027
2024-02-21,CM,INE545A01016,HEG,HEG LTD,1667.5,1677.95,1611.0,1625.7,1630.0,1661.5,168148,276884631.95,12534
2024-02-22,CM,INE545A01016,HEG,HEG LTD,1658.0,1750.0,1658.0,1731.75,1742.0,1625.7,1416075,2438308919.35,76696
2024-02-23,CM,INE545A01016,HEG,HEG LTD,1743.7,1754.8,1717.2,1733.1,1732.0,1731.75,299143,518883947.2,19590
2024-02-26,CM,INE545A01016,HEG,HEG LTD,1734.0,1735.1,1674.0,1683.7,1689.0,1733.1,211769,359272920.45,19876
2024-02-27,CM,INE545A01016,HEG,HEG LTD,1684.9,1699.95,1665.15,1677.35,1671.3,1683.7,147977,248985704.15,10977
2024-02-28,CM,INE545A01016,HEG,HEG LTD,1679.0,1679.0,1612.1,1620.45,1626.0,1677.35,192442,316270439.85,15425
2024-02-29,CM,INE545A01016,HEG,HEG LTD,1624.7,1656.5,1606.95,1618.75,1618.95,1620.45,219041,357004342.3,21640
2024-03-01,CM,INE545A01016,HEG,HEG LTD,1626.7,1665.0,1626.7,1644.5,1647.9,1618.75,180976,298276303.5,15743
2024-03-04,CM,INE545A01016,HEG,HEG LTD,1662.0,1729.8,1660.1,1687.5,1689.0,1657.5,531466,905026348.2,36543
2024-03-05,CM,INE545A01016,HEG,HEG LTD,1687.95,1714.8,1669.0,1698.15,1699.0,1687.5,350891,591132533.7,18322
2024-03-06,CM,INE545A01016,HEG,HEG LTD,1696.95,1696.95,1626.5,1650.2,1643.95,1698.15,175036,289402288.8,15005
2024-03-07,CM,INE545A01016,HEG,HEG LTD,1652.45,1721.0,1652.45,1700.7,1694.0,1650.2,348643,592982558.65,24916
2024-03-11,CM,INE545A01016,HEG,HEG LTD,1706.8,1709.85,1651.5,1675.85,1674.0,1700.7,245216,411574017.55,16911
2024-03-12,CM,INE545A01016,HEG,HEG LTD,1665.0,1828.75,1655.0,1808.85,1791.0,1675.85,2503240,4449929829.6,114642
2024-03-13,CM,INE545A01016,HEG,HEG LTD,1804.05,1863.0,1700.0,1727.35,1739.9,1808.85,1179362,2105215860.1,63937
2024-03-14,CM,INE545A01016,HEG,HEG LTD,1722.4,1857.45,1701.55,1813.85,1806.9,1727.35,821194,1485187028.85,53805
2024-03-15,CM,INE545A01016,HEG,HEG LTD,1804.05,1901.0,1785.25,1882.15,1890.0,1813.85,966266,1786883481.15,57588
2024-03-18,CM,INE545A01016,HEG,HEG LTD,1890.05,1925.0,1848.0,1865.15,1849.95,1882.15,356822,674651629.25,25688
2024-03-19,CM,INE545A01016,HEG,HEG LTD,1850.0,1860.0,1800.45,1808.85,1810.0,1865.15,186961,341023276.6,16419
2024-03-20,CM,INE545A01016,HEG,HEG LTD,1810.0,1847.9,1771.0,1801.35,1797.0,1808.85,211438,382302661.55,19189
2024-03-21,CM,INE545A01016,HEG,HEG LTD,1821.9,1933.0,1821.9,1913.4,1917.0,1801.35,879569,1673256372.0,47919
2024-03-22,CM,INE545A01016,HEG,HEG LTD,1929.55,2037.85,1891.15,1903.25,1896.0,1913.4,1909294,3779853716.6,80946
2024-03-26,CM,INE545A01016,HEG,HEG LTD,1903.25,1935.0,1852.5,1898.85,1895.65,1903.25,548869,1041179710.9,33032
2024-03-27,CM,INE545A01016,HEG,HEG LTD,1901.9,1927.4,1832.0,1842.25,1843.1,1898.85,310320,582359503.95,19650
2024-03-28,CM,INE545A01016,HEG,HEG LTD,1849.0,1877.0,1835.6,1844.05,1840.1,1842.25,203797,378071971.4,15415
2024-04-01,CM,INE545A01016,HEG,HEG LTD,1848.35,1991.0,1839.35,1960.0,1979.95,1844.05,685171,1324401758.05,38441
2024-04-02,CM,INE545A01016,HEG,HEG LTD,1985.0,2115.0,1970.05,2079.0,2050.0,1960.0,1386959,2842021561.25,70385
2024-04-03,CM,INE545A01016,HEG,HEG LTD,2049.9,2093.0,2020.0,2026.3,2030.0,2079.0,806740,1657842624.45,42566
2024-04-04,CM,INE545A01016,HEG,HEG LTD,2035.95,2105.0,2015.1,2073.35,2077.0,2026.3,719798,1484167657.7,42495
2024-04-05,CM,INE545A01016,HEG,HEG LTD,2077.9,2129.0,2045.0,2089.5,2094.5,2073.35,709547,1483918813.95,39597
2024-04-08,CM,INE545A01016,HEG,HEG LTD,2098.0,2148.0,2070.0,2125.85,2126.0,2089.5,775859,1642642817.55,41716
2024-04-09,CM,INE545A01016,HEG,HEG LTD,2129.85,2200.0,2103.1,2176.25,2175.0,2125.85,894235,1935801822.4,49176
2024-04-10,CM,INE545A01016,HEG,HEG LTD,2189.8,2419.75,2175.65,2356.85,2378.0,2176.25,2597260,6030240825.6,119949
2024-04-12,CM,INE545A01016,HEG,HEG LTD,2345.0,2449.0,2340.3,2362.6,2370.05,2356.85,958322,2285721322.9,47762
2024-04-15,CM,INE545A01016,HEG,HEG LTD,2352.0,2519.9,2264.0,2440.3,2447.0,2362.6,1992959,4833830799.4,92721
2024-04-16,CM,INE545A01016,HEG,HEG LTD,2429.75,2470.3,2385.4,2397.35,2393.5,2440.3,588379,1424652205.75,32950
2024-04-18,CM,INE545A01016,HEG,HEG LTD,2413.0,2556.1,2367.0,2459.1,2455.0,2397.35,1380718,3427780694.9,76502
2024-04-19,CM,INE545A01016,HEG,HEG LTD,2437.95,2495.0,2395.0,2459.8,2452.5,2459.1,629501,1541826793.55,36359
2024-04-22,CM,INE545A01016,HEG,HEG LTD,2477.7,2530.0,2440.05,2497.95,2491.85,2459.8,585815,1459364280.1,31132
2024-04-23,CM,INE545A01016,HEG,HEG LTD,2500.0,2536.15,2481.0,2491.3,2483.95,2497.95,465120,1166761403.2,24117
2024-04-24,CM,INE545A01016,HEG,HEG LTD,2500.0,2522.0,2415.0,2425.35,2436.0,2491.3,289850,716176492.5,18335
2024-04-25,CM,INE545A01016,HEG,HEG LTD,2425.95,2493.0,2412.1,2443.2,2450.0,2425.35,412574,1011785546.95,27196
2024-04-26,CM,INE545A01016,HEG,HEG LTD,2459.1,2474.0,2411.2,2423.95,2426.0,2443.2,161165,393086885.2,13705
2024-04-29,CM,INE545A01016,HEG,HEG LTD,2439.35,2447.7,2375.0,2387.25,2395.05,2423.95,201291,485520962.25,14563
2024-04-30,CM,INE545A01016,HEG,HEG LTD,2399.6,2427.05,2346.0,2361.9,2352.05,2387.25,185489,443265857.75,17175
2024-05-02,CM,INE545A01016,HEG,HEG LTD,2370.55,2380.25,2335.0,2341.9,2340.0,2361.9,166491,392082216.7,15826
2024-05-03,CM,INE545A01016,HEG,HEG LTD,2353.0,2365.0,2275.0,2327.95,2346.8,2341.9,270044,625767073.8,23517
2024-05-06,CM,INE545A01016,HEG,HEG LTD,2335.2,2448.8,2320.0,2412.2,2412.0,2327.95,581761,1394672884.05,43398
2024-05-07,CM,INE545A01016,HEG,HEG LTD,2418.7,2442.65,2358.3,2378.75,2377.0,2412.2,354528,850667236.8,31832
2024-05-08,CM,INE545A01016,HEG,HEG LTD,2378.0,2448.15,2356.5,2402.5,2400.0,2378.75,267461,644617135.2,25429
2024-05-09,CM,INE545A01016,HEG,HEG LTD,2409.0,2433.4,2360.75,2377.7,2383.0,2402.5,303725,728327066.2,27059
2024-05-10,CM,INE545A01016,HEG,HEG LTD,2387.7,2402.3,2314.2,2385.8,2393.0,2377.7,311654,737472263.0,27483
2024-05-13,CM,INE545A01016,HEG,HEG LTD,2390.0,2409.0,2315.6,2389.6,2383.55,2385.8,246373,583806015.0,20229
2024-05-14,CM,INE545A01016,HEG,HEG LTD,2390.0,2440.0,2376.6,2387.6,2384.9,2389.6,290828,699875520.55,22897
2024-05-15,CM,INE545A01016,HEG,HEG LTD,2395.0,2409.9,2363.0,2394.6,2387.55,2387.6,128674,307438707.55,11125
2024-05-16,CM,INE545A01016,HEG,HEG LTD,2410.75,2428.95,2358.0,2369.45,2360.05,2394.6,288678,692714061.9,20197
2024-05-17,CM,INE545A01016,HEG,HEG LTD,2369.95,2425.0,2366.1,2412.75,2410.0,2369.45,284515,682649548.1,19913
2024-05-21,CM,INE545A01016,HEG,HEG LTD,2478.0,2618.0,2443.05,2568.45,2565.0,2485.05,936877,2408502490.5,64175
2024-05-22,CM,INE545A01016,HEG,HEG LTD,2580.0,2743.0,2558.15,2687.0,2690.0,2568.45,1377184,3675297966.35,85925
2024-05-23,CM,INE545A01016,HEG,HEG LTD,2599.0,2599.0,2190.0,2247.5,2265.0,2687.0,1994570,4763647462.05,124389
2024-05-24,CM,INE545A01016,HEG,HEG LTD,2250.0,2314.9,2185.0,2262.85,2268.0,2247.5,1151586,2602860273.85,70418
2024-05-27,CM,INE545A01016,HEG,HEG LTD,2280.0,2299.0,2230.6,2257.9,2257.05,2262.85,362935,819213040.55,35723
2024-05-28,CM,INE545A01016,HEG,HEG LTD,2266.4,2322.4,2245.3,2259.25,2252.0,2257.9,416507,954379864.3,37554
2024-05-29,CM,INE545A01016,HEG,HEG LTD,2245.0,2324.0,2245.0,2274.05,2276.0,2259.25,335675,769229274.25,33000
2024-05-30,CM,INE545A01016,HEG,HEG LTD,2278.5,2301.55,2225.0,2233.45,2236.0,2274.05,292600,659606382.05,23645
2024-05-31,CM,INE545A01016,HEG,HEG LTD,2248.0,2315.0,2204.4,2297.65,2290.0,2233.45,327090,739416272.25,35333
2024-06-03,CM,INE545A01016,HEG,HEG LTD,2344.0,2350.0,2259.9,2278.95,2272.0,2297.65,276413,632164483.4,31619
2024-06-04,CM,INE545A01016,HEG,HEG LTD,2277.0,2285.95,1946.3,1987.6,1980.0,2278.95,460669,985830462.7,42468
2024-06-05,CM,INE545A01016,HEG,HEG LTD,2025.0,2077.0,1927.45,2063.8,2066.0,1987.6,235222,471819288.05,21368
2024-06-06,CM,INE545A01016,HEG,HEG LTD,2088.0,2192.0,2080.0,2138.5,2139.0,2063.8,171030,366183628.4,19027
2024-06-07,CM,INE545A01016,HEG,HEG LTD,2140.0,2191.5,2131.2,2180.4,2180.0,2138.5,99899,216431688.65,9681
2024-06-10,CM,INE545A01016,HEG,HEG LTD,2190.0,2214.0,2170.55,2191.65,2181.0,2180.4,103541,226833238.7,10888
2024-06-11,CM,INE545A01016,HEG,HEG LTD,2190.0,2255.0,2176.1,2220.9,2220.0,2191.65,171609,380952885.05,16929
2024-06-12,CM,INE545A01016,HEG,HEG LTD,2230.0,2256.1,2223.9,2228.9,2231.5,2220.9,68319,152855693.1,8020
2024-06-13,CM,INE545A01016,HEG,HEG LTD,2239.6,2248.4,2204.4,2214.05,2212.0,2228.9,74566,165526871.15,7823
2024-06-14,CM,INE545A01016,HEG,HEG LTD,2218.0,2236.55,2190.0,2198.25,2198.0,2214.05,113036,249460627.1,9499
2024-06-18,CM,INE545A01016,HEG,HEG LTD,2210.95,2215.95,2184.0,2190.85,2191.85,2198.25,76217,167359558.8,8518
2024-06-19,CM,INE545A01016,HEG,HEG LTD,2190.85,2316.0,2179.25,2305.7,2315.0,2190.85,505162,1148234123.9,37390
2024-06-20,CM,INE545A01016,HEG,HEG LTD,2325.0,2408.0,2288.05,2320.2,2312.05,2305.7,529059,1244029064.15,37285
2024-06-21,CM,INE545A01016,HEG,HEG LTD,2326.0,2375.0,2291.6,2309.6,2309.95,2320.2,175930,409760314.05,18075
2024-06-24,CM,INE545A01016,HEG,HEG LTD,2300.0,2300.0,2242.0,2253.45,2250.0,2309.6,153130,347048276.35,13520
2024-06-25,CM,INE545A01016,HEG,HEG LTD,2263.4,2279.45,2179.0,2197.6,2182.0,2253.45,134548,299638392.9,11601
2024-06-26,CM,INE545A01016,HEG,HEG LTD,2209.85,2215.95,2186.0,2206.1,2204.1,2197.6,74058,163192681.0,7171
2024-06-27,CM,INE545A01016,HEG,HEG LTD,2206.1,2208.95,2137.05,2146.55,2150.0,2206.1,83894,181880090.85,9113
2024-06-28,CM,INE545A01016,HEG,HEG LTD,2155.95,2179.6,2148.0,2163.35,2163.95,2146.55,78619,170004920.05,8865
2024-07-01,CM,INE545A01016,HEG,HEG LTD,2165.0,2226.45,2165.0,2217.65,2217.0,2163.35,119359,263513354.4,10671
2024-07-02,CM,INE545A01016,HEG,HEG LTD,2234.0,2257.1,2205.2,2212.9,2211.85,2217.65,104887,234330077.8,11911
2024-07-03,CM,INE545A01016,HEG,HEG LTD,2228.0,2254.75,2205.05,2220.95,2218.0,2212.9,125588,280226051.3,14186
2024-07-04,CM,INE545A01016,HEG,HEG LTD,2240.9,2288.0,2225.0,2248.45,2258.5,2220.95,138014,311168378.6,15465
2024-07-05,CM,INE545A01016,HEG,HEG LTD,2255.95,2313.75,2251.05,2264.6,2261.5,2248.45,1373947,3110782706.9,23450
2024-07-08,CM,INE545A01016,HEG,HEG LTD,2264.6,2292.8,2202.0,2208.9,2211.55,2264.6,210730,473496187.2,24127
2024-07-09,CM,INE545A01016,HEG,HEG LTD,2221.9,2238.0,2189.0,2193.85,2197.0,2208.9,95810,211801448.85,9329
2024-07-10,CM,INE545A01016,HEG,HEG LTD,2205.0,2222.0,2155.1,2160.4,2157.0,2193.85,106405,231616116.55,13218
2024-07-11,CM,INE545A01016,HEG,HEG LTD,2170.0,2178.5,2117.35,2123.0,2121.0,2160.4,119057,255110530.35,12227
2024-07-12,CM,INE545A01016,HEG,HEG LTD,2130.95,2152.0,2103.75,2108.05,2108.0,2123.0,93353,198235243.25,9968
2024-07-15,CM,INE545A01016,HEG,HEG LTD,2120.0,2135.75,2107.0,2114.5,2116.1,2108.05,65974,139682026.35,6997
2024-07-16,CM,INE545A01016,HEG,HEG LTD,2129.95,2140.95,2090.0,2096.15,2092.0,2114.5,84947,179002320.95,8830
2024-07-18,CM,INE545A01016,HEG,HEG LTD,2100.0,2120.15,2066.1,2084.15,2083.0,2096.15,92587,192994899.35,11958
2024-07-19,CM,INE545A01016,HEG,HEG LTD,2088.0,2089.15,2035.0,2045.25,2045.0,2084.15,69451,142478232.8,9160
2024-07-22,CM,INE545A01016,HEG,HEG LTD,2045.25,2065.0,2005.0,2053.0,2064.5,2045.25,59567,121602216.8,8674
2024-07-23,CM,INE545A01016,HEG,HEG LTD,2078.55,2079.0,1980.2,2010.8,2018.0,2053.0,117903,239449616.4,14909
2024-07-24,CM,INE545A01016,HEG,HEG LTD,2020.9,2178.0,2012.05,2133.7,2135.0,2010.8,294109,625255542.15,35365
2024-07-25,CM,INE545A01016,HEG,HEG LTD,2130.0,2166.95,2108.75,2125.1,2120.05,2133.7,106042,226024168.8,14409
2024-07-26,CM,INE545A01016,HEG,HEG LTD,2125.1,2140.2,2100.0,2113.65,2115.0,2125.1,58338,123578585.75,6746
2024-07-29,CM,INE545A01016,HEG,HEG LTD,2120.95,2155.0,2108.2,2111.75,2109.0,2113.65,115507,245948695.3,11973
2024-07-30,CM,INE545A01016,HEG,HEG LTD,2115.95,2313.0,2107.25,2195.85,2205.0,2111.75,1043398,2337076240.8,79503
2024-07-31,CM,INE545A01016,HEG,HEG LTD,2200.0,2276.0,2195.65,2224.35,2230.0,2195.85,294008,656117401.4,29429
2024-08-01,CM,INE545A01016,HEG,HEG LTD,2230.0,2263.3,2192.05,2222.5,2221.2,2224.35,181728,405841433.3,18789
2024-08-02,CM,INE545A01016,HEG,HEG LTD,2199.9,2217.8,2145.0,2151.3,2145.05,2222.5,121387,264498013.7,11308
2024-08-05,CM,INE545A01016,HEG,HEG LTD,2055.0,2125.0,2050.0,2056.9,2051.0,2151.3,136417,283703762.0,18389
2024-08-06,CM,INE545A01016,HEG,HEG LTD,2109.95,2138.4,1979.05,1991.4,1991.9,2056.9,259761,536188086.55,30215
2024-08-07,CM,INE545A01016,HEG,HEG LTD,2030.95,2069.5,2008.0,2050.7,2050.0,1991.4,93611,190738301.45,11105
2024-08-08,CM,INE545A01016,HEG,HEG LTD,2065.0,2085.5,2042.2,2048.35,2049.0,2050.7,75380,155457260.2,9593
2024-08-09,CM,INE545A01016,HEG,HEG LTD,2075.0,2075.0,2050.5,2058.8,2063.9,2048.35,56036,115553986.6,6800
2024-08-12,CM,INE545A01016,HEG,HEG LTD,2069.7,2124.0,2065.0,2100.65,2103.0,2058.8,137404,288519697.55,14681
2024-08-13,CM,INE545A01016,HEG,HEG LTD,2119.7,2198.0,2118.95,2169.75,2170.0,2100.65,363773,790516287.7,36239
2024-08-14,CM,INE545A01016,HEG,HEG LTD,2045.05,2060.0,1980.0,2006.75,2007.2,2169.75,412200,832131778.25,39505
2024-08-16,CM,INE545A01016,HEG,HEG LTD,2020.0,2021.6,1980.05,1988.3,1982.1,2006.75,160783,320577519.4,14123
2024-08-19,CM,INE545A01016,HEG,HEG LTD,2003.95,2034.95,1990.15,2023.2,2023.0,1988.3,98559,198068921.7,9196
2024-08-20,CM,INE545A01016,HEG,HEG LTD,2037.4,2049.5,2015.0,2019.7,2017.5,2023.2,83451,169301523.6,8752
2024-08-21,CM,INE545A01016,HEG,HEG LTD,2029.75,2042.05,2022.05,2032.6,2030.9,2019.7,60284,122441256.8,5718
2024-08-22,CM,INE545A01016,HEG,HEG LTD,2036.0,2053.0,2025.0,2031.5,2028.0,2032.6,75933,154611991.0,7208
2024-08-23,CM,INE545A01016,HEG,HEG LTD,2031.5,2045.6,2018.0,2021.5,2018.2,2031.5,68841,139702800.0,7496
2024-08-26,CM,INE545A01016,HEG,HEG LTD,2021.7,2065.0,2019.0,2023.8,2027.0,2021.5,138816,282504742.05,15293
2024-08-27,CM,INE545A01016,HEG,HEG LTD,2030.0,2047.9,2026.6,2032.7,2036.0,2023.8,81694,166045251.3,8237
2024-08-28,CM,INE545A01016,HEG,HEG LTD,2040.0,2044.2,2015.1,2022.1,2019.0,2032.7,60417,122561478.0,5746
2024-08-29,CM,INE545A01016,HEG,HEG LTD,2023.0,2031.0,1990.0,1998.05,2000.0,2022.1,50544,101350157.2,5618
2024-08-30,CM,INE545A01016,HEG,HEG LTD,2007.9,2017.8,1991.3,1998.45,1993.9,1998.05,80866,161617288.3,5713
2024-09-02,CM,INE545A01016,HEG,HEG LTD,1991.0,2016.4,1965.5,1976.15,1967.0,1998.45,54170,107535771.85,6097
2024-09-03,CM,INE545A01016,HEG,HEG LTD,1976.15,2009.5,1973.0,1978.2,1976.0,1976.15,55811,110827899.2,5493
2024-09-04,CM,INE545A01016,HEG,HEG LTD,1970.0,2015.9,1955.0,1964.95,1968.05,1978.2,91728,181964622.15,9752
2024-09-05,CM,INE545A01016,HEG,HEG LTD,1975.9,1997.7,1970.0,1975.15,1978.0,1964.95,46557,92327881.2,5794
2024-09-06,CM,INE545A01016,HEG,HEG LTD,1978.0,2032.7,1964.0,1979.55,1980.95,1975.15,107594,214507680.1,10897
2024-09-09,CM,INE545A01016,HEG,HEG LTD,1982.0,2030.0,1966.5,2012.85,2020.0,1979.55,98671,197451447.15,10318
2024-09-10,CM,INE545A01016,HEG,HEG LTD,2024.9,2064.6,2020.05,2030.5,2035.85,2012.85,72733,148084606.25,7440
2024-09-11,CM,INE545A01016,HEG,HEG LTD,2041.5,2043.0,1992.15,1999.45,2004.3,2030.5,43996,88753583.9,5158
2024-09-12,CM,INE545A01016,HEG,HEG LTD,2009.0,2016.2,1990.0,2000.25,2000.95,1999.45,47839,95745576.6,5276
2024-09-13,CM,INE545A01016,HEG,HEG LTD,2009.0,2088.0,2000.0,2069.3,2066.4,2000.25,149102,306109551.2,12357
2024-09-16,CM,INE545A01016,HEG,HEG LTD,2070.0,2180.0,2010.1,2139.3,2144.8,2069.3,496225,1064153342.65,38203
2024-09-17,CM,INE545A01016,HEG,HEG LTD,2140.0,2140.0,2090.1,2108.45,2096.0,2139.3,122192,257438437.35,12095
