TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,175.0,179.9,173.95,178.0,178.4,174.55,5462593,963321819.15,21928
2024-01-29,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,179.0,183.2,177.5,179.9,180.0,178.0,10899563,1964443537.1,51054
2024-01-30,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,181.25,188.2,180.15,183.7,184.0,179.9,12199969,2257734967.6,60555
2024-01-31,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,184.15,185.65,179.05,184.75,185.0,183.7,7373593,1350578164.95,40136
2024-02-01,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,176.5,183.7,176.5,181.5,181.5,184.75,9559030,1722197335.55,52106
2024-02-02,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,182.7,187.8,182.7,185.95,186.0,181.5,8643578,1608870689.3,51424
2024-02-05,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,186.85,187.65,179.5,180.9,180.0,185.95,6143234,1129240724.05,41726
2024-02-06,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,182.55,188.45,182.1,186.6,186.05,180.9,9463179,1758018602.4,42818
2024-02-07,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,187.55,191.9,185.75,190.15,189.75,186.6,13922584,2630825636.75,64532
2024-02-08,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,192.5,192.5,181.3,182.8,183.9,190.15,31618644,5865635297.65,129070
2024-02-09,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,184.5,186.6,178.8,183.45,183.7,182.8,13935633,2548487669.65,51030
2024-02-12,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,185.0,185.6,174.15,174.9,175.0,183.45,7721859,1377781197.0,52723
2024-02-13,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,176.0,179.55,172.85,177.6,177.3,174.9,8351768,1479214337.2,59029
2024-02-14,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,175.0,183.25,170.05,182.55,182.15,177.6,6580283,1169444808.35,34341
2024-02-15,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,184.5,186.9,183.6,186.2,185.75,182.55,6100863,1132475267.85,35293
2024-02-16,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,186.2,189.0,183.9,186.4,186.05,186.2,7511656,1403004656.3,38465
2024-02-19,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,187.5,188.4,182.8,183.4,183.6,186.4,3890700,721758320.3,24493
2024-02-20,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,183.4,186.7,180.3,184.2,182.9,183.4,6699481,1226837455.7,38380
2024-02-21,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,184.5,184.5,177.15,178.6,179.05,184.2,5305456,956933336.1,37123
2024-02-22,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,179.0,182.95,178.05,182.0,182.25,178.6,5292295,960083105.45,29230
2024-02-23,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,182.8,184.45,181.15,183.3,183.0,182.0,3910411,716211981.1,32417
2024-02-26,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,182.9,185.85,181.5,181.9,181.9,183.3,3346654,614232082.45,22370
2024-02-27,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,181.9,182.85,178.4,179.1,179.3,181.9,3123068,562945357.25,27892
2024-02-28,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,179.45,180.45,170.9,172.55,172.9,179.1,6548313,1147853585.95,45643
2024-02-29,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,172.55,177.4,170.65,176.2,177.15,172.55,7210514,1254006375.3,38577
2024-03-01,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,177.5,180.95,176.95,179.95,180.2,176.2,4689421,840832503.95,27678
2024-03-04,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,181.9,184.95,181.45,183.95,183.7,181.05,3562857,653295010.45,22295
2024-03-05,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,187.5,199.0,185.65,186.3,186.0,183.95,44509735,8556249175.6,217231
2024-03-06,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,186.6,187.2,168.7,173.9,173.75,186.3,24223520,4230481942.0,138324
2024-03-07,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,175.0,176.25,171.25,172.4,172.7,173.9,6763355,1176634505.95,52402
2024-03-11,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,173.75,174.15,168.15,169.25,169.25,172.4,5104807,868930062.95,53923
2024-03-12,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,169.4,172.45,164.5,169.55,169.55,169.25,7354749,1246652576.95,53164
2024-03-13,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,169.55,171.95,158.3,160.3,161.1,169.55,8355287,1369117722.95,93313
2024-03-14,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,161.8,168.1,158.45,165.7,166.0,160.3,6839038,1127730971.05,49483
2024-03-15,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,166.0,167.35,161.65,165.75,166.9,165.7,6798662,1116104086.05,46290
2024-03-18,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,167.5,169.65,165.8,167.35,167.75,165.75,3811180,638491152.85,35908
2024-03-19,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,165.7,167.75,163.8,166.35,167.25,167.35,2745241,455606609.3,24862
2024-03-20,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,167.0,171.85,166.2,166.5,166.8,166.35,11032952,1856959887.8,54860
2024-03-21,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,169.1,173.1,169.0,172.6,173.0,166.5,5764213,987549130.05,31475
2024-03-22,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,173.0,173.8,170.75,172.9,172.85,172.6,4884795,842173916.25,29177
2024-03-26,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,173.0,176.9,172.55,175.25,175.0,172.9,5411168,945272092.25,31941
2024-03-27,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,176.0,176.5,173.6,174.25,173.6,175.25,4065345,711270992.15,24790
2024-03-28,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,174.25,175.25,172.65,173.15,173.5,174.25,4247363,737476821.6,21055
2024-04-01,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,175.05,182.85,175.0,181.9,182.2,173.15,10779557,1946404948.55,47751
2024-04-02,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,182.6,185.3,181.5,183.85,183.65,181.9,6195032,1136637502.55,33444
2024-04-03,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,184.0,195.4,181.6,194.05,193.4,183.85,17738172,3383564897.3,75910
2024-04-04,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,196.5,202.45,193.0,193.6,194.0,194.05,19262205,3803942085.65,85477
2024-04-05,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,195.5,195.5,188.75,191.9,192.05,193.6,6068492,1161261803.85,40132
2024-04-08,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,194.2,197.0,192.75,194.8,194.7,191.9,8287962,1617300537.7,39113
2024-04-09,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,195.95,197.25,194.85,195.9,195.4,194.8,4525153,886870050.7,25561
2024-04-10,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,197.0,197.0,193.55,195.2,195.3,195.9,2831096,552564278.25,23264
2024-04-12,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,195.3,201.9,194.0,195.9,195.65,195.2,8365378,1657389552.9,44118
2024-04-15,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,190.2,193.0,184.35,189.15,189.95,195.9,6836767,1292156931.05,51958
2024-04-16,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,189.2,192.35,187.2,188.85,189.05,189.15,4079717,776243853.1,26989
2024-04-18,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,191.0,195.5,188.2,188.95,190.0,188.85,6878764,1323703337.6,42418
2024-04-19,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,188.55,189.95,184.7,188.15,188.5,188.95,4275915,804108581.6,27940
2024-04-22,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,189.95,191.75,186.45,191.0,191.5,188.15,6120411,1159661560.95,32464
2024-04-23,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,191.0,191.0,191.0,191.0,191.0,174.55,7358579,1405488589.0,1
2024-04-23,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,191.0,191.65,187.8,190.25,189.95,191.0,3428627,650421028.7,24377
2024-04-24,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,192.15,194.0,191.15,192.45,192.0,190.25,4107916,791377879.35,26016
2024-04-25,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,191.95,195.0,191.0,194.35,194.05,192.45,3526184,680956757.3,30857
2024-04-26,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,194.35,200.0,194.1,195.15,195.55,194.35,5624726,1105269740.95,30966
2024-04-29,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,196.95,197.8,194.0,196.9,196.2,195.15,3682078,722192612.95,26592
2024-04-30,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,197.0,207.3,195.6,200.15,200.15,196.9,13862220,2801820825.25,72444
2024-05-02,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,201.2,203.0,199.2,200.9,201.3,200.15,4509861,906785559.4,34394
2024-05-03,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,201.4,206.45,195.7,197.0,196.9,200.9,9007588,1802612307.55,49667
2024-05-06,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,198.1,198.5,192.0,192.55,192.5,197.0,4439170,862402227.55,31858
2024-05-07,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,193.0,193.8,184.75,185.65,186.25,192.55,6017024,1128863536.3,50526
2024-05-08,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,185.95,187.65,177.65,180.0,180.9,185.65,7396614,1357180300.0,62685
2024-05-09,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,171.6,174.8,165.05,165.8,166.8,180.0,27835757,4698101512.05,162998
2024-05-10,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,167.55,174.95,167.55,174.5,174.3,165.8,15815293,2712457037.4,85194
2024-05-13,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,174.5,175.25,170.2,173.55,174.4,174.5,7451346,1287828248.05,40397
2024-05-14,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,175.0,178.4,174.05,175.8,175.9,173.55,4470546,786810178.85,30746
2024-05-15,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,177.3,181.5,176.5,179.55,179.3,175.8,6621968,1188977512.8,37137
2024-05-16,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,180.9,185.9,180.75,185.1,185.7,179.55,11335527,2085131125.15,42567
2024-05-17,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,185.8,188.35,182.35,183.65,184.2,185.1,10027295,1850567790.1,47699
2024-05-21,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,183.5,183.6,179.65,180.05,180.0,181.8,5382020,973837452.85,37700
2024-05-22,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,181.45,181.6,177.1,178.55,178.65,180.05,4116765,736446281.4,25931
2024-05-23,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,178.4,180.0,173.5,178.55,180.0,178.55,7633796,1350633693.05,37415
2024-05-24,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,179.35,181.9,177.35,180.4,181.25,178.55,9065936,1628220662.95,41400
2024-05-27,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,180.3,180.3,173.85,175.8,175.6,180.4,11757128,2071908770.85,67557
2024-05-28,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,177.2,177.2,172.0,173.3,173.05,175.8,7509805,1306739463.9,47283
2024-05-29,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,173.25,175.25,170.45,171.8,172.1,173.3,9106515,1572892844.3,49035
2024-05-30,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,171.85,172.35,166.6,167.95,168.6,171.8,7013272,1184088074.0,76357
2024-05-31,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,169.15,171.1,167.7,168.65,169.65,167.95,10386401,1755266494.9,47785
2024-06-03,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,174.2,175.6,172.55,173.45,173.65,168.65,8868927,1541337094.35,36951
2024-06-04,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,174.6,174.6,156.1,159.9,161.5,173.45,15887533,2577527655.4,165492
2024-06-05,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,164.0,170.25,160.85,168.5,168.4,159.9,7547946,1258324722.6,43905
2024-06-06,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,170.0,178.8,170.0,177.75,177.1,168.5,10796788,1901473002.75,50051
2024-06-07,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,178.5,179.8,176.5,178.95,179.0,177.75,9440315,1684387554.65,48144
2024-06-10,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,177.99,180.02,177.0,177.62,177.46,178.95,10639531,1900668454.11,49719
2024-06-11,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,177.0,183.9,176.95,181.41,181.89,177.62,11885080,2161058399.45,60844
2024-06-12,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,182.85,185.0,181.16,184.69,184.9,181.41,10824354,1986644984.26,57108
2024-06-13,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,185.55,188.15,185.55,186.77,186.45,184.69,10656672,1991523335.84,50847
2024-06-14,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,186.81,187.7,184.85,185.37,185.17,186.77,5815330,1082729078.0,40181
2024-06-18,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,186.4,193.2,184.4,191.74,191.85,185.37,12322616,2330889632.45,77632
2024-06-19,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,193.0,193.3,187.5,190.26,190.5,191.74,6889943,1309542996.17,44588
2024-06-20,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,191.0,195.2,190.26,192.85,192.5,190.26,6148102,1189275404.39,37940
2024-06-21,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,192.85,194.2,189.95,190.81,191.1,192.85,8248579,1582374799.01,49015
2024-06-24,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,190.8,194.0,187.2,193.66,193.6,190.81,5151354,987391167.93,34696
2024-06-25,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,194.0,194.81,189.9,193.1,192.8,193.66,4201051,807753224.05,40285
2024-06-26,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,196.15,199.8,194.07,196.27,195.8,193.1,10180463,2005925377.56,75528
2024-06-27,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,196.8,214.0,195.84,210.97,210.9,196.27,49586221,10381119427.4,241329
2024-06-28,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,212.6,212.9,206.61,207.9,208.5,210.97,8479232,1777646582.33,52117
2024-07-01,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,210.05,214.63,209.6,211.74,211.75,207.9,9882930,2096650294.97,60009
2024-07-02,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,212.05,212.2,204.9,206.22,206.34,211.74,7216481,1496437792.86,66863
2024-07-03,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,208.65,210.2,206.08,208.35,208.3,206.22,3497993,729116333.77,34579
2024-07-04,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,209.0,209.95,207.43,208.41,208.0,208.35,3328690,695146065.28,33797
2024-07-05,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,208.41,211.2,205.25,209.92,209.4,208.41,4868313,1021302948.22,31099
2024-07-08,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,209.0,209.68,205.8,206.65,207.0,209.92,5520460,1145911316.99,38421
2024-07-09,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,207.0,208.0,205.65,206.58,206.51,206.65,4194979,865902101.77,27505
2024-07-10,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,207.95,216.0,204.66,212.51,212.85,206.58,25732067,5441123322.8,114051
2024-07-11,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,213.9,217.5,211.55,212.76,212.64,212.51,8249713,1763873237.74,53432
2024-07-12,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,214.4,225.39,211.63,224.23,224.7,212.76,25223156,5564105457.84,102910
2024-07-15,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,225.0,229.75,221.57,222.07,222.29,224.23,11997713,2699230706.94,81120
2024-07-16,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,222.2,223.9,219.18,220.63,220.71,222.07,9638065,2135139510.76,62923
2024-07-18,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,226.0,229.4,222.3,228.32,228.2,220.63,22158543,5028363518.09,93823
2024-07-19,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,230.4,230.4,216.0,216.58,216.9,228.32,7745716,1717561142.46,53124
2024-07-22,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,216.58,217.4,213.51,215.27,215.45,216.58,3737967,805412825.56,33189
2024-07-23,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,217.97,217.97,200.5,202.73,203.0,215.27,15468823,3183277086.69,105160
2024-07-24,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,202.6,213.35,201.06,210.55,210.7,202.73,12089115,2524891848.89,71686
2024-07-25,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,209.5,209.5,203.5,204.67,204.6,210.55,12420845,2546307103.87,55069
2024-07-26,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,204.81,214.05,204.81,212.99,213.75,204.67,22979017,4809463836.93,66393
2024-07-29,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,212.09,216.3,211.1,213.22,213.29,212.99,6548122,1401691084.83,37882
2024-07-30,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,213.22,216.91,211.76,213.95,213.5,213.22,4092374,878846592.18,28849
2024-07-31,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,214.01,215.04,212.5,214.0,214.35,213.95,2378843,508374249.75,23102
2024-08-01,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,216.2,217.61,211.45,213.68,214.22,214.0,5403469,1160841339.76,33265
2024-08-02,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,210.65,213.08,207.0,209.7,209.99,213.68,4357379,917383457.6,30699
2024-08-05,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,205.0,207.94,196.94,199.46,199.98,209.7,8198743,1654369295.73,66903
2024-08-06,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,204.7,206.63,196.0,196.82,197.77,199.46,6445740,1301624758.8,54586
2024-08-07,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,201.19,202.23,195.36,200.42,200.86,196.82,5428856,1080608841.58,54889
2024-08-08,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,200.9,201.59,197.1,198.3,199.46,200.42,4437078,883177950.12,40629
2024-08-09,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,202.0,206.38,200.51,204.77,204.6,198.3,6684219,1364118185.09,43936
2024-08-12,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,202.8,210.51,201.84,209.92,209.84,204.77,10842055,2239961311.87,38853
2024-08-13,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,212.17,212.94,203.0,206.71,205.0,209.92,9238672,1932463647.92,59269
2024-08-14,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,208.0,208.3,198.76,201.51,201.7,206.71,10704848,2165123469.78,76167
2024-08-16,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,204.02,204.89,197.51,201.78,201.0,201.51,8024696,1608288020.16,83450
2024-08-19,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,203.0,204.63,201.6,202.22,202.1,201.78,3255428,660161373.6,24427
2024-08-20,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,202.5,209.29,200.4,208.38,208.35,202.22,6171762,1272655983.77,32212
2024-08-21,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,210.15,213.05,208.75,211.78,212.46,208.38,9325151,1967504703.08,41894
2024-08-22,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,213.75,219.37,213.75,216.8,217.9,211.78,16058790,3483643361.65,69298
2024-08-23,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,217.01,220.8,214.14,215.08,215.4,216.8,6489447,1407899568.48,36027
2024-08-26,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,215.99,216.9,212.81,215.76,215.5,215.08,3567360,767641001.4,25061
2024-08-27,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,215.0,220.34,212.24,217.7,217.88,215.76,7825920,1697685236.08,48208
2024-08-28,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,219.0,219.0,213.47,214.85,215.02,217.7,5939536,1282284480.16,31159
2024-08-29,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,213.52,219.4,211.66,216.52,218.35,214.85,14599197,3131754062.64,43328
2024-08-30,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,219.0,222.19,215.05,215.95,215.41,216.52,5115706,1113736087.45,33902
2024-09-02,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,218.0,218.35,211.87,212.52,212.0,215.95,5443751,1165352047.92,47913
2024-09-03,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,213.0,216.0,212.32,213.41,213.1,212.52,3428271,733355094.4,35348
2024-09-04,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,212.0,214.67,208.5,209.49,209.3,213.41,5978776,1260626433.28,38068
2024-09-05,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,210.18,212.43,209.36,210.25,211.0,209.49,2497884,526610401.3,19213
2024-09-06,CM,INE522D01027,MANAPPURAM,MANAPPURAM FINANCE LTD,209.9,210.57,204.18,205.21,205.51,210.25,3694783,762878222.35,38669
