TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1430.0,1431.0,1293.2,1350.4,1359.0,1440.3,67298,92316331.45,11148
2024-01-25,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1369.0,1400.1,1358.05,1363.9,1361.9,1350.4,17062,23377869.3,3362
2024-01-29,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1374.0,1387.95,1338.05,1363.3,1369.85,1363.9,22811,30999284.0,3871
2024-01-30,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1360.0,1465.0,1351.55,1383.5,1378.0,1363.3,43414,61307989.35,9060
2024-01-31,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1398.0,1455.1,1391.55,1437.2,1455.1,1383.5,27129,38338855.9,5407
2024-02-01,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1500.0,1560.0,1471.95,1525.45,1541.0,1437.2,68212,103520309.3,11244
2024-02-02,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1548.35,1570.0,1500.0,1514.2,1517.0,1525.45,54580,84067730.15,8839
2024-02-05,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1533.7,1533.7,1419.05,1430.65,1433.0,1514.2,36844,53931173.55,5970
2024-02-06,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1449.9,1469.8,1416.15,1442.5,1460.0,1430.65,17381,25112655.85,3553
2024-02-07,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1456.25,1518.0,1436.75,1485.65,1494.0,1442.5,29590,43548730.2,5125
2024-02-08,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1492.0,1508.85,1449.9,1478.3,1478.0,1485.65,26795,39468993.75,4743
2024-02-09,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1480.0,1481.3,1436.6,1458.2,1464.8,1478.3,15017,21894592.45,2777
2024-02-12,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1467.2,1485.3,1432.9,1454.7,1459.15,1458.2,17051,24859031.1,3610
2024-02-13,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1444.0,1498.4,1435.5,1474.6,1483.0,1454.7,13869,20336698.7,2687
2024-02-14,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1474.6,1486.75,1451.0,1471.1,1461.5,1474.6,9219,13548465.6,1867
2024-02-15,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1477.1,1624.85,1471.1,1616.2,1595.0,1471.1,63353,100058923.55,9797
2024-02-16,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1642.0,1668.0,1572.0,1585.65,1595.0,1616.2,53697,87204829.3,10364
2024-02-19,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1585.65,1714.9,1585.65,1699.75,1712.95,1585.65,75049,125580083.85,12379
2024-02-20,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1718.0,1765.35,1695.0,1708.95,1700.0,1699.75,51174,88457525.95,8533
2024-02-21,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1715.0,1732.05,1650.5,1659.45,1653.9,1708.95,33102,55949813.1,5484
2024-02-22,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1659.45,1700.0,1624.55,1692.8,1690.1,1659.45,23013,38497842.8,4204
2024-02-23,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1694.05,1744.0,1663.1,1679.8,1668.8,1692.8,23049,39152790.75,4056
2024-02-26,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1699.95,1706.95,1640.45,1661.9,1644.0,1679.8,18380,30675565.45,3550
2024-02-27,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1661.9,1664.95,1601.0,1612.2,1612.95,1661.9,14517,23572273.9,3011
2024-02-28,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1636.0,1730.0,1611.5,1628.8,1630.0,1612.2,45989,76181294.05,8474
2024-02-29,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1635.9,1645.0,1617.0,1628.45,1626.0,1628.8,11199,18249245.85,1637
2024-03-01,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1628.9,1793.0,1623.05,1753.55,1760.0,1628.45,126315,219998421.0,19039
2024-03-04,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1800.05,1817.0,1682.0,1699.8,1690.0,1782.15,46004,80182476.05,8293
2024-03-05,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1749.0,1750.0,1639.6,1653.2,1668.0,1699.8,35494,59733918.25,5081
2024-03-06,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1659.6,1659.6,1555.0,1583.15,1591.55,1653.2,33873,53990968.65,6128
2024-03-07,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1591.55,1624.0,1583.05,1611.8,1612.8,1583.15,13520,21678809.0,2629
2024-03-11,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1611.8,1612.0,1552.0,1561.5,1568.9,1611.8,18312,28775064.85,3174
2024-03-12,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1561.0,1571.85,1469.05,1495.7,1479.8,1561.5,46027,69054210.9,7310
2024-03-13,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1491.95,1495.7,1392.1,1403.9,1392.15,1495.7,28240,40644028.65,5219
2024-03-14,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1392.15,1448.0,1390.55,1418.45,1417.0,1403.9,21164,30062084.0,3598
2024-03-15,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1428.0,1550.85,1419.25,1478.95,1483.9,1418.45,54891,82674601.05,10080
2024-03-18,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1488.65,1523.2,1478.4,1491.65,1481.95,1478.95,15942,23873326.95,2984
2024-03-19,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1492.0,1504.45,1436.6,1446.1,1445.0,1491.65,15350,22414936.25,2218
2024-03-20,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1460.95,1468.45,1402.0,1411.8,1414.9,1446.1,26870,38259569.35,2751
2024-03-21,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1433.0,1464.85,1419.1,1460.85,1464.8,1411.8,20839,30140010.2,2634
2024-03-22,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1460.85,1486.2,1460.85,1474.4,1479.0,1460.85,14831,21904414.85,1974
2024-03-26,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1460.0,1490.0,1431.5,1441.1,1439.0,1474.4,21676,31571037.7,3002
2024-03-27,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1458.95,1589.85,1444.0,1555.35,1549.95,1441.1,86945,134414647.6,13277
2024-03-28,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1570.0,1655.95,1570.0,1624.9,1618.0,1555.35,61157,99039351.05,7265
2024-04-01,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1649.95,1679.0,1628.35,1669.9,1654.9,1624.9,20501,33966613.9,4213
2024-04-02,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1648.05,1686.9,1648.05,1678.35,1680.0,1669.9,16907,28270730.5,3298
2024-04-03,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1679.0,1727.0,1650.0,1699.8,1704.0,1678.35,26510,44779386.35,4247
2024-04-04,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1719.2,1729.8,1672.0,1679.05,1679.0,1699.8,14580,24780893.15,2728
2024-04-05,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1689.0,1723.85,1668.0,1696.65,1688.1,1679.05,12252,20738819.2,2885
2024-04-08,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1699.95,1709.85,1663.0,1669.3,1680.0,1696.65,12081,20362242.3,2636
2024-04-09,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1685.45,1731.0,1663.05,1672.25,1670.0,1669.3,14681,24882785.45,2594
2024-04-10,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1685.65,1711.25,1672.4,1685.7,1690.0,1672.25,17981,30392540.9,3015
2024-04-12,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1685.7,1766.3,1675.65,1687.45,1695.0,1685.7,30909,53065442.05,4921
2024-04-15,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1662.15,1668.0,1582.0,1613.4,1603.0,1687.45,24675,40106441.85,3657
2024-04-16,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1594.9,1639.85,1581.3,1621.7,1620.0,1613.4,10949,17743428.4,2336
2024-04-18,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1635.0,1650.0,1612.1,1620.7,1622.0,1621.7,11428,18602685.0,2359
2024-04-19,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1600.0,1620.65,1590.0,1605.65,1610.0,1620.7,12633,20281093.75,2177
2024-04-22,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1622.9,1795.0,1622.9,1774.65,1793.9,1605.65,104524,182523458.25,16532
2024-04-23,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1805.0,1817.4,1741.0,1760.9,1753.5,1774.65,28060,49679791.8,4633
2024-04-24,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1745.0,1970.0,1740.9,1888.35,1893.3,1760.9,232379,442772886.6,30412
2024-04-25,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1921.95,1999.0,1860.05,1949.5,1950.0,1888.35,82593,159689741.7,13159
2024-04-26,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1960.0,2011.0,1922.0,1954.35,1990.0,1949.5,63867,126302724.55,10070
2024-04-29,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1979.45,1992.0,1910.0,1920.9,1915.0,1954.35,33110,64617926.9,5489
2024-04-30,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1938.0,1975.0,1906.1,1931.2,1935.0,1920.9,31528,61196388.3,5327
2024-05-02,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1760.0,1760.0,1611.5,1628.1,1623.9,1931.2,235931,393647011.2,22275
2024-05-03,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1650.0,1670.0,1576.05,1581.95,1580.0,1628.1,42023,67506495.65,7163
2024-05-06,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1609.7,1609.7,1538.0,1545.85,1538.0,1581.95,21489,33635086.65,3455
2024-05-07,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1556.0,1574.9,1531.0,1542.25,1540.0,1545.85,21531,33444061.1,3811
2024-05-08,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1550.0,1554.8,1506.0,1519.35,1514.0,1542.25,18289,28124277.5,3231
2024-05-09,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1520.0,1528.0,1483.0,1493.6,1483.0,1519.35,21516,32245367.85,3565
2024-05-10,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1500.0,1527.0,1469.5,1479.8,1486.0,1493.6,15319,22856792.4,3334
2024-05-13,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1494.9,1494.9,1452.1,1468.4,1460.0,1479.8,12379,18234237.75,2095
2024-05-14,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1468.4,1516.35,1460.0,1504.95,1505.85,1468.4,15129,22687786.75,3203
2024-05-15,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1520.0,1594.4,1505.85,1558.05,1559.9,1504.95,32980,51477829.4,6717
2024-05-16,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1573.65,1595.95,1563.65,1589.35,1593.1,1558.05,20127,31871420.9,3615
2024-05-17,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1594.3,1703.85,1594.3,1651.7,1651.0,1589.35,79246,131809580.45,12295
2024-05-21,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1678.1,1698.0,1619.85,1627.85,1625.5,1668.05,21109,34687642.75,3516
2024-05-22,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1627.85,1660.95,1563.05,1569.15,1573.2,1627.85,27243,43537523.65,4436
2024-05-23,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1584.85,1587.15,1551.0,1560.6,1572.85,1569.15,13181,20596698.45,2416
2024-05-24,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1560.6,1588.0,1541.7,1573.35,1579.85,1560.6,12428,19508078.5,2697
2024-05-27,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1573.4,1583.0,1525.55,1545.4,1545.0,1573.35,9351,14505898.75,2447
2024-05-28,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1552.1,1578.9,1498.0,1518.5,1518.0,1545.4,26537,40587520.8,4055
2024-05-29,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1517.0,1561.95,1517.0,1544.75,1552.7,1518.5,9287,14343246.3,3284
2024-05-30,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1551.8,1552.8,1510.9,1519.1,1520.8,1544.75,10721,16413176.85,2723
2024-05-31,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1525.0,1534.6,1496.0,1503.85,1504.95,1519.1,22643,34180154.8,3319
2024-06-03,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1553.8,1565.0,1515.05,1536.0,1540.05,1503.85,18711,28898733.85,3050
2024-06-04,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1536.0,1536.0,1390.7,1420.35,1411.0,1536.0,27091,39214400.8,5150
2024-06-05,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1460.0,1475.0,1394.85,1464.5,1475.0,1420.35,11151,16028905.3,2458
2024-06-06,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1468.15,1524.0,1465.55,1499.7,1509.85,1464.5,11800,17712444.85,2873
2024-06-07,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1501.05,1545.0,1501.05,1533.3,1540.0,1499.7,9626,14688513.45,2647
2024-06-10,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1535.0,1585.0,1533.05,1544.0,1536.9,1533.3,14503,22577923.25,2521
2024-06-11,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1554.9,1659.7,1545.0,1617.8,1640.0,1544.0,91040,147011751.2,10275
2024-06-12,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1654.9,1655.35,1610.0,1614.65,1614.0,1617.8,29760,48648935.45,5132
2024-06-13,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1612.25,1657.95,1609.2,1640.95,1651.8,1614.65,21013,34342880.15,3996
2024-06-14,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1649.45,1673.0,1630.0,1644.1,1630.0,1640.95,20016,33047584.85,3452
2024-06-18,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1644.55,1674.6,1635.0,1658.65,1664.0,1644.1,20984,34680961.0,3512
2024-06-19,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1664.0,1685.0,1630.1,1640.2,1634.4,1658.65,23427,38909969.45,3774
2024-06-20,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1643.0,1686.0,1622.4,1675.25,1685.0,1640.2,26478,43874944.45,3133
2024-06-21,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1675.25,1684.45,1640.0,1645.85,1644.0,1675.25,13317,22080656.4,2571
2024-06-24,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1645.85,1770.0,1620.3,1721.7,1725.0,1645.85,63026,108640693.7,9710
2024-06-25,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1739.8,1789.0,1713.35,1760.05,1762.0,1721.7,46823,82117566.15,7413
2024-06-26,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1760.25,1772.95,1690.65,1712.25,1714.95,1760.05,23858,41258992.9,3639
2024-06-27,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1719.0,1723.95,1652.0,1667.0,1655.8,1712.25,20977,35236922.5,3760
2024-06-28,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1676.0,1691.0,1649.7,1655.8,1653.65,1667.0,11648,19415992.7,2255
2024-07-01,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1661.2,1689.95,1657.7,1669.25,1660.0,1655.8,17369,29116254.1,2484
2024-07-02,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1676.35,2003.1,1676.35,1895.1,1906.0,1669.25,529130,1001103047.5,33425
2024-07-03,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1906.95,1956.95,1893.95,1898.7,1895.0,1895.1,113581,217305370.35,12727
2024-07-04,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1898.7,1970.0,1896.95,1930.65,1933.0,1898.7,90460,174364678.95,11343
2024-07-05,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1945.0,1945.0,1857.05,1877.45,1875.0,1930.65,90807,173603496.0,11588
2024-07-08,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1886.8,1909.95,1843.05,1855.75,1860.0,1877.45,45949,86706960.05,6851
2024-07-09,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1856.0,1867.95,1815.15,1844.65,1843.95,1855.75,36150,66683469.0,5565
2024-07-10,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1851.95,1869.45,1779.35,1812.25,1805.0,1844.65,26936,48702214.95,4085
2024-07-11,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1810.0,1835.8,1789.05,1797.7,1800.0,1812.25,21025,38049924.2,4128
2024-07-12,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1804.95,2025.0,1797.5,1902.15,1913.9,1797.7,220385,429259270.8,29341
2024-07-15,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1950.0,2019.4,1896.95,1900.95,1905.0,1902.15,153304,299166807.3,18340
2024-07-16,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1908.4,1936.4,1881.4,1893.8,1881.4,1900.95,29796,57114337.85,4730
2024-07-18,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1893.8,1955.0,1880.05,1910.4,1916.85,1893.8,41941,80276948.5,7468
2024-07-19,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1910.4,1924.25,1768.4,1790.8,1785.05,1910.4,49311,90750700.05,7541
2024-07-22,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1766.0,1823.95,1765.6,1798.2,1802.0,1790.8,23015,41516686.3,5110
2024-07-23,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1805.0,1846.4,1749.05,1818.9,1824.85,1798.2,34941,62994416.6,6021
2024-07-24,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1819.4,1887.95,1818.7,1838.65,1843.5,1818.9,15644,28939793.75,3539
2024-07-25,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1838.0,1848.95,1807.7,1820.1,1815.0,1838.65,9982,18227703.1,2443
2024-07-26,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1837.0,1852.1,1759.3,1788.75,1805.0,1820.1,23811,43208914.75,4753
2024-07-29,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1720.0,1776.0,1701.5,1712.35,1720.0,1788.75,60027,103806555.55,7513
2024-07-30,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1718.95,1742.85,1710.0,1722.65,1720.85,1712.35,12430,21443770.75,2725
2024-07-31,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1731.95,1734.25,1685.5,1694.8,1699.55,1722.65,15762,26849716.05,2897
2024-08-01,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1703.95,1710.7,1660.75,1671.9,1671.25,1694.8,18377,30817044.05,2633
2024-08-02,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1650.0,1686.25,1644.7,1667.2,1665.0,1671.9,15933,26472450.9,2505
2024-08-05,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1620.0,1652.65,1581.1,1587.95,1594.0,1667.2,21438,34540085.8,4402
2024-08-06,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1611.5,1627.1,1562.7,1578.05,1580.85,1587.95,13416,21423795.5,3008
2024-08-07,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1599.3,1683.25,1590.0,1659.05,1656.55,1578.05,18131,29910597.2,4553
2024-08-08,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1670.0,1671.6,1607.9,1612.15,1610.0,1659.05,8792,14381359.85,2138
2024-08-09,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1633.2,1633.95,1600.8,1608.7,1609.0,1612.15,9697,15626413.8,1891
2024-08-12,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1595.05,1610.0,1577.1,1588.9,1594.0,1608.7,7827,12477097.7,1834
2024-08-13,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1596.95,1609.0,1527.0,1533.15,1554.85,1588.9,18088,28132810.2,2751
2024-08-14,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1552.35,1552.35,1466.95,1491.4,1490.5,1533.15,11944,17994629.1,2013
2024-08-16,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1505.0,1593.0,1495.55,1555.05,1555.0,1491.4,18468,28662030.0,3891
2024-08-19,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1561.75,1590.0,1533.2,1540.95,1550.9,1555.05,7121,11087233.5,1729
2024-08-20,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1553.25,1575.05,1528.1,1538.3,1550.0,1540.95,10693,16571278.5,2263
2024-08-21,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1549.3,1555.45,1533.2,1551.75,1553.0,1538.3,8023,12416268.4,1367
2024-08-22,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1559.95,1737.0,1559.0,1706.15,1699.45,1551.75,113413,191378387.55,17099
2024-08-23,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1706.15,1723.45,1652.0,1658.7,1652.0,1706.15,19560,33077813.1,3504
2024-08-26,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1682.3,1703.85,1609.05,1622.85,1622.0,1658.7,14148,23278732.35,2745
2024-08-27,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1639.0,1639.0,1619.95,1626.4,1629.95,1622.85,5578,9085073.5,1214
2024-08-28,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1642.65,1650.0,1615.0,1623.4,1624.9,1626.4,4873,7949334.95,1031
2024-08-29,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1631.65,1637.95,1576.9,1604.05,1595.0,1623.4,8837,14170111.35,1915
2024-08-30,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1618.95,1630.0,1590.05,1601.2,1590.05,1604.05,3423,5510186.5,1043
2024-09-02,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1610.0,1638.0,1576.0,1583.85,1590.55,1601.2,11013,17639656.75,1913
2024-09-03,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1575.0,1639.0,1572.85,1622.0,1628.4,1583.85,6744,10879906.45,1699
2024-09-04,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1621.95,1627.0,1592.0,1605.6,1612.0,1622.0,5849,9424365.9,1026
2024-09-05,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1619.95,1622.0,1576.35,1602.65,1606.75,1605.6,5610,8985950.8,1465
2024-09-06,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1617.95,1655.0,1580.4,1591.0,1600.0,1602.65,8262,13340259.1,1621
2024-09-09,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1604.9,1629.4,1569.95,1603.55,1601.0,1591.0,9211,14724582.1,2198
2024-09-10,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1602.2,1623.2,1580.0,1595.4,1603.0,1603.55,4264,6808023.75,1303
2024-09-11,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1600.0,1639.0,1600.0,1607.85,1603.9,1595.4,8196,13256871.2,1860
2024-09-12,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1623.4,1628.7,1576.5,1591.85,1594.0,1607.85,9121,14590350.05,1803
2024-09-13,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1598.2,1611.9,1578.1,1590.55,1597.95,1591.85,7119,11369338.55,1881
2024-09-16,CM,INE244A01016,DENORA,DE NORA INDIA LIMITED,1583.0,1605.9,1583.0,1589.3,1592.0,1590.55,5445,8677710.8,1275
