TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-15,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,646.0,676.0,643.05,672.1,675.0,647.9,303985,201606096.65,18563
2024-03-18,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,675.0,682.0,662.7,679.4,677.0,672.1,196692,132412084.95,13432
2024-03-19,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,681.7,693.3,668.0,674.45,672.0,679.4,233493,158880473.45,14357
2024-03-20,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,680.0,680.0,656.15,673.5,673.75,674.45,178118,119121754.25,10627
2024-03-21,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,678.0,689.9,674.0,686.7,688.0,673.5,182468,124314396.6,9579
2024-03-22,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,685.9,695.6,680.2,692.45,691.0,686.7,155575,107487074.95,10727
2024-03-26,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,692.95,706.85,670.0,673.7,670.9,692.45,260562,177849948.9,16049
2024-03-27,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,675.65,676.35,655.05,661.4,663.6,673.7,467551,311905417.9,28759
2024-03-28,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,661.4,678.4,655.05,671.45,669.0,661.4,304753,203238663.8,16896
2024-04-01,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,672.5,695.2,672.5,692.95,692.55,671.45,171595,117733732.95,12788
2024-04-02,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,698.55,713.0,692.95,706.95,709.0,692.95,152101,106756968.45,9031
2024-04-03,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,708.0,713.0,696.0,698.75,698.0,706.95,178134,125505860.9,10122
2024-04-04,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,701.6,703.9,670.0,676.25,678.0,698.75,320290,218857123.45,16348
2024-04-05,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,679.8,685.7,667.3,669.8,670.0,676.25,317742,213696646.3,14495
2024-04-08,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,681.95,682.0,666.0,668.05,671.0,669.8,156154,104712975.05,10462
2024-04-09,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,670.45,676.0,649.2,651.15,655.0,668.05,877768,578209346.95,20793
2024-04-10,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,652.55,659.45,641.95,649.9,652.8,651.15,1025679,664726644.7,24538
2024-04-12,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,655.0,682.6,651.75,654.2,653.5,649.9,1186631,790365726.95,38884
2024-04-15,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,654.15,654.15,631.5,638.5,639.0,654.2,270056,172883230.45,12623
2024-04-16,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,632.0,650.0,630.1,635.85,636.95,638.5,226486,144048493.7,9618
2024-04-18,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,646.0,657.0,639.0,641.2,639.0,635.85,264271,171334458.6,13257
2024-04-19,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,641.0,641.0,621.05,624.8,624.9,641.2,395698,247883196.9,16918
2024-04-22,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,638.95,640.0,628.1,636.2,639.0,624.8,178011,112855914.8,7647
2024-04-23,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,639.2,657.7,639.2,646.05,645.05,636.2,191842,123894262.3,7342
2024-04-24,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,654.0,658.0,646.0,650.85,649.05,646.05,249520,162769826.9,8719
2024-04-25,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,651.0,651.0,636.65,638.15,639.95,650.85,250555,160364764.0,11756
2024-04-26,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,638.0,642.0,627.65,630.8,632.0,638.15,219889,139218314.9,9020
2024-04-29,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,639.8,644.0,633.0,637.15,634.4,630.8,148521,94728767.65,7819
2024-04-30,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,638.0,644.45,633.05,641.25,639.05,637.15,197128,125779124.95,9030
2024-05-02,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,643.0,643.0,618.5,623.6,624.0,641.25,492439,307537863.3,21252
2024-05-03,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,627.0,642.0,625.3,638.3,638.9,623.6,314099,200029070.05,18604
2024-05-06,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,638.0,643.85,632.05,641.05,642.05,638.3,232546,148690246.0,12882
2024-05-07,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,644.0,644.0,629.6,636.05,639.0,641.05,287518,182718428.0,8380
2024-05-08,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,637.0,641.8,629.2,631.95,630.0,636.05,166590,105878300.6,8382
2024-05-09,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,632.0,635.0,610.0,615.25,616.5,631.95,123518,76968183.55,9887
2024-05-10,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,617.45,624.85,610.0,617.5,618.0,615.25,194913,120187857.5,8316
2024-05-13,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,618.0,620.0,600.35,607.1,608.25,617.5,137948,83830112.95,9548
2024-05-14,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,608.0,615.0,606.55,613.1,615.0,607.1,116442,71251658.4,5336
2024-05-15,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,618.0,618.0,608.0,609.15,609.0,613.1,99514,60920043.65,5628
2024-05-16,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,612.05,622.0,612.0,617.75,619.0,609.15,153703,94760864.65,8563
2024-05-17,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,619.9,625.95,616.6,621.0,619.8,617.75,250281,155417593.85,8776
2024-05-21,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,621.0,621.7,614.15,619.5,621.0,624.45,107753,66715077.5,5833
2024-05-22,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,620.0,621.1,611.95,615.55,616.5,619.5,115318,70994215.95,6486
2024-05-23,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,616.95,618.35,613.55,615.3,615.8,615.55,94538,58179888.0,4747
2024-05-24,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,615.45,618.4,612.1,614.35,615.2,615.3,127461,78374507.05,6166
2024-05-27,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,591.5,690.85,591.5,672.55,685.0,614.35,3313312,2122718733.0,109975
2024-05-28,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,673.0,722.9,656.65,705.8,698.0,672.55,4546220,3193868359.15,125329
2024-05-29,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,697.95,697.95,675.0,691.8,695.0,705.8,900615,617952641.0,27259
2024-05-30,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,690.0,714.45,685.65,704.95,697.8,691.8,793711,560222239.4,23611
2024-05-31,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,701.65,706.65,687.6,701.85,700.0,704.95,368275,257455060.15,13820
2024-06-03,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,714.9,810.0,705.8,788.75,782.0,701.85,4034319,3144496360.4,97355
2024-06-04,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,788.0,797.0,651.7,675.2,689.0,788.75,1127584,816774027.65,40975
2024-06-05,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,677.25,729.85,630.0,697.25,698.0,675.2,732061,514243385.0,35471
2024-06-06,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,715.6,818.4,715.05,809.65,801.1,697.25,3170585,2508019962.3,88155
2024-06-07,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,802.5,834.9,793.0,810.4,807.05,809.65,1363210,1113836760.9,45327
2024-06-10,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,810.4,819.7,790.05,801.4,801.7,810.4,435484,349420606.9,16392
2024-06-11,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,801.4,851.5,787.9,846.5,851.0,801.4,1307276,1088230975.3,38109
2024-06-12,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,851.0,880.95,851.0,860.9,863.0,846.5,815178,707181218.65,32140
2024-06-13,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,862.0,868.9,845.75,851.9,850.8,860.9,567990,486836952.5,21999
2024-06-14,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,861.05,872.8,842.0,862.35,860.2,851.9,459642,394340663.0,20575
2024-06-18,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,869.85,888.0,853.0,871.3,870.0,862.35,599919,522315848.25,25553
2024-06-19,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,880.0,905.0,858.0,863.0,861.0,871.3,1130661,989406789.05,40972
2024-06-20,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,861.0,884.0,855.0,860.35,855.8,863.0,482025,417857389.15,20807
2024-06-21,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,866.45,874.65,852.65,865.4,869.0,860.35,445336,385002199.95,15717
2024-06-24,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,845.0,863.0,838.65,847.35,847.25,865.4,821139,697222039.4,26903
2024-06-25,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,852.95,872.0,846.0,851.5,852.0,847.35,305326,262516493.8,11851
2024-06-26,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,859.0,862.4,831.95,835.75,834.0,851.5,378851,318921300.75,13646
2024-06-27,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,825.0,838.4,805.05,813.3,815.0,835.75,311492,255685627.65,15399
2024-06-28,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,815.0,886.9,815.0,869.1,872.3,813.3,1322126,1134680896.8,48708
2024-07-01,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,861.5,889.9,861.5,886.0,887.0,869.1,2236902,1961823642.95,33161
2024-07-02,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,889.95,932.9,881.1,924.7,925.0,886.0,1807676,1651986710.45,48109
2024-07-03,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,934.0,944.4,908.0,912.5,909.85,924.7,596704,548658173.6,20163
2024-07-04,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,918.0,918.0,900.25,910.8,914.0,912.5,371292,337615020.2,13318
2024-07-05,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,914.0,925.6,885.2,918.6,920.0,910.8,482201,438732677.15,19301
2024-07-08,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,921.0,970.0,921.0,934.3,932.0,918.6,1182969,1125665214.15,46202
2024-07-09,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,922.0,962.35,922.0,935.7,933.45,934.3,634514,600266057.55,20865
2024-07-10,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,935.7,939.0,894.0,904.0,905.0,935.7,397418,361297156.85,20106
2024-07-11,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,904.0,923.1,900.1,907.65,909.0,904.0,215016,195599895.6,10124
2024-07-12,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,916.75,931.65,901.8,906.6,906.0,907.65,375158,342183863.55,13991
2024-07-15,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,901.95,922.35,894.35,908.6,907.5,906.6,347404,316688677.4,16084
2024-07-16,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,908.6,947.9,908.6,922.55,919.75,908.6,640552,596610342.35,24938
2024-07-18,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,860.1,935.0,855.0,927.25,929.6,922.55,2495667,2246027024.5,79042
2024-07-19,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,916.5,932.6,886.0,891.3,889.0,927.25,591415,542498534.95,22278
2024-07-22,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,879.5,889.9,870.0,873.35,874.5,891.3,249419,219059764.45,13169
2024-07-23,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,877.95,880.85,824.25,875.35,878.15,873.35,290078,250277789.0,17031
2024-07-24,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,880.2,919.9,880.15,913.75,916.0,875.35,290405,262458316.65,15387
2024-07-25,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,904.0,925.0,900.0,911.75,906.25,913.75,448729,411448397.5,15625
2024-07-26,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,928.35,928.35,900.95,905.15,903.3,911.75,171185,156209491.35,7936
2024-07-29,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,903.0,931.55,901.0,904.1,904.5,905.15,175221,159710560.85,9060
2024-07-30,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,906.8,929.95,901.7,905.7,904.0,904.1,264845,242108369.6,11608
2024-07-31,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,914.85,928.0,903.0,906.85,903.0,905.7,250440,228298507.7,10446
2024-08-01,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,909.3,969.0,906.15,949.35,952.1,906.85,1283012,1211248235.6,50326
2024-08-02,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,955.0,1034.9,950.05,981.4,984.0,949.35,4981923,4953223483.65,146857
2024-08-05,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,954.9,965.2,902.0,909.5,903.1,981.4,1552604,1447948131.65,73057
2024-08-06,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,933.3,953.7,896.0,902.6,899.65,909.5,1826369,1705262699.45,56539
2024-08-07,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,920.0,931.4,895.15,905.55,904.0,902.6,553023,505442395.85,24125
2024-08-08,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,911.0,957.65,901.2,930.85,925.0,905.55,1088887,1014058903.05,42765
2024-08-09,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,940.45,965.0,921.4,946.65,945.9,930.85,553758,522034464.1,29094
2024-08-12,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,939.8,975.0,929.25,950.0,947.0,946.65,889410,850387938.5,30971
2024-08-13,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,955.0,981.5,930.5,939.7,937.0,950.0,753780,722344099.65,32679
2024-08-14,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,934.05,940.5,915.0,921.6,921.8,939.7,489992,453850534.05,25418
2024-08-16,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,926.7,970.0,923.5,942.8,942.85,921.6,971395,921182992.75,41979
2024-08-19,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,950.05,961.8,927.45,937.05,937.5,942.8,426865,403612265.95,18068
2024-08-20,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,944.9,946.4,925.3,936.0,933.2,937.05,255986,239545474.9,13814
2024-08-21,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,940.0,997.9,934.05,967.15,964.9,936.0,1369472,1333931495.2,50676
2024-08-22,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,970.5,976.45,946.1,951.8,967.9,967.15,358350,344696573.1,14890
2024-08-23,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,957.0,974.95,935.0,940.8,941.0,951.8,505677,482493862.4,21264
2024-08-26,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,945.15,955.0,930.25,933.45,932.0,940.8,318739,299251421.9,14272
2024-08-27,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,933.45,980.15,933.45,946.45,944.1,933.45,1424381,1367464507.2,42256
2024-08-28,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,950.9,959.95,933.0,946.6,935.0,946.45,868088,820721277.8,25934
2024-08-29,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,944.4,950.8,926.0,941.45,942.0,946.6,409512,384224842.45,16037
2024-08-30,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,944.5,950.95,921.0,928.7,927.0,941.45,395027,369864703.5,15162
2024-09-02,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,930.0,936.95,911.5,918.4,915.1,928.7,312242,288403948.0,13490
2024-09-03,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,920.0,932.0,911.1,918.15,918.0,918.4,376280,346789993.25,16661
2024-09-04,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,916.35,969.0,912.2,946.25,944.0,918.15,1688114,1602594201.0,43006
2024-09-05,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,948.95,966.45,941.25,944.05,943.0,946.25,728867,694360462.3,24259
2024-09-06,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,948.0,955.0,915.35,919.9,920.0,944.05,448449,417063222.85,16006
2024-09-09,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,928.0,949.95,917.95,924.15,923.0,919.9,518684,482395761.1,19020
2024-09-10,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,936.5,979.95,935.0,962.7,966.0,924.15,3196867,3070227504.75,63045
2024-09-11,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,969.9,989.25,945.25,965.1,968.0,962.7,2799102,2719960946.7,55428
2024-09-12,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,980.0,1018.8,978.75,1008.2,1014.0,965.1,2960595,2961285669.5,71202
2024-09-13,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,1040.0,1059.0,977.85,1049.65,1048.0,1008.2,6875974,7047876043.35,134279
2024-09-16,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,1074.0,1083.4,1045.05,1065.05,1066.0,1049.65,2236390,2377784394.75,53034
2024-09-17,CM,INE418L01021,NAZARA,NAZARA TECHNOLOGIES LTD,1060.0,1079.0,1042.9,1068.35,1062.0,1065.05,1568958,1667389216.55,38236
