TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-23,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3898.5,3900.0,3815.05,3860.3,3870.0,3879.3,2754,10600012.8,745
2024-05-24,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3900.0,3940.0,3860.7,3904.25,3891.0,3860.3,3597,14067458.75,1027
2024-05-27,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3897.0,3950.0,3861.45,3929.1,3945.0,3904.25,4326,16946190.75,1444
2024-05-28,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3929.15,4000.0,3851.0,3867.05,3851.05,3929.1,3392,13228089.45,1013
2024-05-29,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3867.05,3867.05,3741.0,3801.55,3790.0,3867.05,4370,16568721.2,1200
2024-05-30,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3821.5,3821.5,3705.95,3730.25,3722.0,3801.55,5143,19170337.75,1096
2024-05-31,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3726.15,3759.55,3651.2,3677.1,3720.0,3730.25,2747,10160543.4,757
2024-06-03,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3750.65,3840.0,3715.0,3772.75,3795.0,3677.1,7047,26529352.75,1224
2024-06-04,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3751.15,3751.15,3380.0,3484.05,3453.75,3772.75,16321,57746367.6,2820
2024-06-05,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3473.15,3576.8,3390.0,3570.15,3570.0,3484.05,7096,24729986.35,1456
2024-06-06,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3580.0,3727.8,3580.0,3716.2,3701.0,3570.15,3599,13233214.6,1054
2024-06-07,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3721.0,3824.0,3721.0,3809.25,3801.15,3716.2,4097,15514551.7,938
2024-06-10,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3858.8,3858.8,3730.0,3772.65,3774.65,3809.25,4177,15759979.0,945
2024-06-11,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3798.95,3799.0,3765.0,3773.3,3773.0,3772.65,2794,10550655.85,555
2024-06-12,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3800.0,3800.0,3744.1,3752.35,3757.6,3773.3,2467,9288314.2,549
2024-06-13,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3772.35,3801.5,3753.0,3772.8,3772.0,3752.35,3912,14762214.9,843
2024-06-14,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3772.8,3920.0,3761.1,3870.45,3877.0,3772.8,6427,24757983.35,1741
2024-06-18,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3883.25,3992.95,3872.15,3944.1,3935.0,3870.45,8118,31883788.25,2197
2024-06-19,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3990.0,3990.0,3868.2,3903.75,3885.0,3944.1,4034,15780048.05,1362
2024-06-20,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,3904.0,3950.0,3858.05,3902.7,3895.0,3903.75,4201,16451030.45,1045
2024-06-21,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4000.0,4140.0,3960.95,4003.4,3986.15,3902.7,23551,95506701.55,4956
2024-06-24,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4140.0,4804.05,4055.1,4802.3,4804.05,4003.4,339496,1591297263.5,29943
2024-06-25,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4848.0,4966.6,4634.7,4743.85,4768.0,4802.3,78849,375516098.35,16035
2024-06-26,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4794.9,4845.0,4700.55,4833.25,4835.0,4743.85,67399,324140729.8,6685
2024-06-27,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4835.0,4865.0,4780.45,4846.3,4860.0,4833.25,37742,182770870.8,4351
2024-06-28,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4846.4,5317.75,4846.4,5036.5,5035.0,4846.3,92618,474680500.1,19555
2024-07-01,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5377.0,5377.0,5102.0,5222.7,5220.0,5036.5,22564,117467378.0,3879
2024-07-02,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5225.1,5265.35,5023.35,5188.95,5220.0,5222.7,16170,83399215.05,3882
2024-07-03,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5200.0,5359.6,5166.25,5188.0,5197.0,5188.95,17974,94128842.85,4021
2024-07-04,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5200.0,5215.65,5108.85,5175.65,5150.0,5188.0,5648,29156086.5,1508
2024-07-05,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5200.0,5200.0,5047.1,5146.1,5111.1,5175.65,18352,94123473.25,1960
2024-07-08,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5146.1,5196.25,4921.1,4972.4,4953.0,5146.1,7324,36893474.45,1744
2024-07-09,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4972.35,5124.95,4965.05,5007.8,5011.95,4972.4,10880,54793007.7,2853
2024-07-10,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5025.75,5116.65,4775.8,4899.8,4893.0,5007.8,10125,49619366.25,2788
2024-07-11,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4900.0,5171.0,4889.95,5108.8,5093.0,4899.8,8267,41533721.6,2277
2024-07-12,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5110.45,5201.55,5060.0,5089.65,5073.0,5108.8,7517,38788878.9,2470
2024-07-15,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5100.0,5200.0,5020.0,5179.6,5200.0,5089.65,7180,36678424.55,1895
2024-07-16,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5179.6,5267.6,5120.4,5166.45,5152.15,5179.6,5479,28356246.1,1763
2024-07-18,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5197.0,5197.0,5010.0,5162.75,5173.9,5166.45,7241,36921813.25,2312
2024-07-19,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5191.0,5191.0,4945.0,4971.75,4970.0,5162.75,6500,32657470.7,1761
2024-07-22,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4950.0,5006.05,4832.05,4917.9,4904.0,4971.75,4930,24342570.75,2167
2024-07-23,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4949.85,5097.0,4792.55,5052.6,5016.0,4917.9,7481,37240100.0,2823
2024-07-24,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5000.1,5089.85,4975.05,5046.05,5069.05,5052.6,3829,19289457.75,1654
2024-07-25,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5006.05,5112.65,5001.95,5068.95,5076.0,5046.05,2551,12932896.7,1289
2024-07-26,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5101.0,5320.0,5007.5,5102.15,5051.0,5068.95,8292,43056662.15,2744
2024-07-29,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5147.6,5182.45,5044.25,5078.85,5099.15,5102.15,3984,20262244.65,1497
2024-07-30,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5078.85,5190.0,5077.8,5184.05,5190.0,5078.85,4584,23575064.9,1744
2024-07-31,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5184.05,5250.0,5136.0,5199.8,5250.0,5184.05,3214,16649387.65,1011
2024-08-01,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5223.25,5290.0,5103.6,5124.25,5111.5,5199.8,6286,32653842.65,2375
2024-08-02,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5076.05,5102.2,5021.0,5054.0,5040.0,5124.25,4649,23564202.8,1571
2024-08-05,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4950.1,4980.0,4802.7,4866.1,4835.95,5054.0,8105,39552122.75,2817
2024-08-06,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4866.1,4967.95,4745.45,4796.55,4800.0,4866.1,8209,39957642.3,2380
2024-08-07,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4820.0,4925.0,4802.55,4907.3,4902.1,4796.55,4991,24289844.6,1737
2024-08-08,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4877.5,4923.4,4811.0,4840.2,4811.0,4907.3,1899,9245074.15,851
2024-08-09,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4980.0,4990.0,4859.15,4901.25,4900.0,4840.2,3005,14752273.5,1189
2024-08-12,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4901.25,4950.0,4800.0,4821.8,4835.0,4901.25,4179,20305314.35,1805
2024-08-13,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4821.8,4855.1,4745.45,4754.25,4760.0,4821.8,3030,14502874.3,1165
2024-08-14,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4795.0,4795.0,4668.1,4724.45,4701.0,4754.25,3872,18255134.35,940
2024-08-16,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4720.0,4854.4,4720.0,4824.95,4825.0,4724.45,4373,20972429.75,1429
2024-08-19,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4781.2,4985.0,4781.2,4863.85,4849.95,4824.95,2998,14708618.05,1340
2024-08-20,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,4865.05,5040.0,4865.0,5003.9,5001.0,4863.85,5799,28959684.05,1864
2024-08-21,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5398.95,5615.9,5250.0,5582.6,5506.1,5003.9,82324,449174198.05,16592
2024-08-22,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5570.0,5650.0,5410.0,5587.5,5589.85,5582.6,20203,111615079.7,6197
2024-08-23,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5605.2,5647.95,5506.15,5549.7,5540.0,5587.5,6594,36669881.15,2287
2024-08-26,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5566.15,5599.0,5450.1,5581.55,5599.0,5549.7,6230,34496833.6,2034
2024-08-27,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5600.0,5690.0,5485.0,5583.75,5598.0,5581.55,20109,112422453.55,5203
2024-08-28,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5650.0,5725.0,5475.0,5516.05,5530.0,5583.75,21719,122543546.25,4688
2024-08-29,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5578.25,5580.0,5475.05,5565.15,5578.45,5516.05,6374,35209728.15,1998
2024-08-30,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5598.25,5600.0,5482.7,5495.6,5530.0,5565.15,3106,17149767.1,1176
2024-09-02,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5568.1,5568.1,5401.1,5435.8,5410.05,5495.6,3207,17474365.05,1220
2024-09-03,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5455.0,5490.0,5432.1,5452.2,5469.95,5435.8,4908,26801991.4,1276
2024-09-04,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5524.1,5535.3,5436.05,5454.85,5450.0,5452.2,3303,18036900.65,1086
2024-09-05,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5456.0,5580.0,5456.0,5512.75,5505.0,5454.85,4782,26409070.45,1289
2024-09-06,CM,INE417C01014,PILANIINVS,PILANI INV & IND COR LTD,5525.8,5543.95,5331.25,5379.95,5392.0,5512.75,4670,25163762.1,1691
