TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-30,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7380.0,7509.99,7380.0,7509.99,7509.99,7409.99,49,367471.6,9
2024-07-31,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7409.99,7409.99,7400.0,7400.0,7400.0,7509.99,10,74009.99,3
2024-08-01,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7415.0,7650.0,7415.0,7650.0,7650.0,7400.0,10,75325.0,4
2024-08-02,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7599.0,7600.0,7411.0,7415.5,7411.0,7650.0,58,440430.0,13
2024-08-05,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7415.5,7415.5,7415.5,7415.5,7415.5,7415.5,1,7415.5,1
2024-08-06,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7251.6,7400.0,7251.6,7400.0,7400.0,7415.5,7,51557.8,4
2024-08-08,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7250.0,7422.0,7250.0,7352.0,7352.0,7400.0,100,730170.0,5
2024-08-09,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7400.0,7450.0,7400.0,7450.0,7450.0,7352.0,6,44506.0,3
2024-08-13,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7449.0,7449.0,7449.0,7449.0,7449.0,7450.0,2,14898.0,2
2024-08-14,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7400.0,7400.0,7400.0,7400.0,7400.0,7449.0,43,318200.0,3
2024-08-16,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,30,222000.0,1
2024-08-19,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,1,7400.0,1
2024-08-20,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7400.0,7410.0,7400.0,7410.0,7410.0,7400.0,67,495890.0,7
2024-08-21,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7405.0,7410.0,7400.0,7400.76,7400.0,7410.0,137,1013920.0,4
2024-08-22,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7400.0,7410.07,7400.0,7410.07,7410.07,7400.76,18,133230.07,5
2024-08-23,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7385.0,7443.4,7381.8,7440.0,7440.0,7410.07,25,184897.6,7
2024-08-26,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7410.0,7490.0,7410.0,7450.0,7450.0,7440.0,10,74340.0,3
2024-08-27,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7460.0,7460.0,7459.99,7460.0,7460.0,7450.0,26,193959.86,7
2024-08-28,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7460.0,7460.0,7400.0,7400.0,7400.0,7460.0,51,377703.0,8
2024-08-29,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7400.0,7450.0,7400.0,7450.0,7450.0,7400.0,6,44552.0,6
2024-08-30,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7450.0,7450.0,7450.0,7450.0,7450.0,7450.0,30,223500.0,2
2024-09-02,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7450.01,7550.0,7450.0,7550.0,7550.0,7450.0,12,90100.04,5
2024-09-04,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7899.0,7899.0,7593.3,7593.3,7593.3,7550.0,2,15492.3,2
2024-09-06,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7593.3,7594.0,7593.3,7594.0,7594.0,7593.3,4,30375.3,2
2024-09-10,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7594.0,7600.0,7594.0,7600.0,7600.0,7594.0,20,151982.0,2
2024-09-13,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7600.0,7902.0,7600.0,7901.57,7902.0,7600.0,72,553133.0,12
2024-09-17,CM,IN0020190081,SGBJUL27,2.50%GOLDBONDS2027SR-II,7902.0,7902.0,7700.0,7775.0,7800.0,7901.57,5,39002.0,4
