TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,257.8,258.3,255.5,256.6,256.0,259.75,605568,155443853.45,17381
2024-01-18,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,255.95,262.0,248.75,257.4,257.8,256.6,2483992,630221475.05,20837
2024-01-19,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,259.05,264.65,259.0,261.85,261.0,257.4,1675976,439439262.0,26577
2024-01-23,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,274.0,275.25,258.1,262.0,263.3,271.3,1669875,445193400.95,27098
2024-01-24,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,261.9,265.0,258.2,262.8,262.6,262.0,725512,190535044.8,14103
2024-01-25,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,263.8,267.7,260.0,263.15,265.0,262.8,596896,157462929.9,13560
2024-01-29,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,266.0,269.9,265.05,267.5,265.85,263.15,726362,194159505.7,16911
2024-01-30,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,270.0,273.85,267.5,270.9,270.85,267.5,1154284,312967760.1,20616
2024-01-31,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,271.8,278.0,270.9,276.6,275.5,270.9,1415217,388866725.9,21796
2024-02-01,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,279.0,280.75,272.7,275.75,274.9,276.6,1407244,389966138.6,27236
2024-02-02,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,277.15,288.25,276.2,283.2,283.15,275.75,3160867,897698690.75,46823
2024-02-05,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,286.0,289.0,281.0,283.05,283.1,283.2,1073991,305581310.9,24782
2024-02-06,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,283.0,289.6,282.95,286.95,286.5,283.05,1128066,323958345.85,35813
2024-02-07,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,289.55,292.0,282.75,284.7,285.85,286.95,1020596,292903079.55,31442
2024-02-08,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,286.0,291.4,277.6,285.35,281.7,284.7,1478186,423757770.5,41957
2024-02-09,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,283.65,283.65,269.3,272.15,272.3,285.35,1681998,460809736.8,34139
2024-02-12,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,272.95,273.5,260.15,261.9,262.25,272.15,1003931,265651332.75,21793
2024-02-13,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,261.0,264.25,254.0,259.9,260.0,261.9,882469,228932913.15,19017
2024-02-14,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,258.45,274.8,257.5,270.7,271.0,259.9,773485,207071994.4,16497
2024-02-15,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,271.95,274.5,268.55,271.1,271.4,270.7,537722,145983960.65,11733
2024-02-16,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,271.95,273.55,269.6,270.15,270.4,271.1,527889,143027462.0,12505
2024-02-19,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,271.0,284.0,270.35,275.8,276.2,270.15,1398098,386504914.25,17275
2024-02-20,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,277.75,279.4,269.2,270.7,271.0,275.8,511557,139933395.2,15187
2024-02-21,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,271.05,273.1,264.3,266.45,266.7,270.7,689851,183876510.75,14496
2024-02-22,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,266.8,269.4,260.2,263.45,264.95,266.45,666295,175018228.85,14251
2024-02-23,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,264.8,267.6,263.1,265.6,266.0,263.45,371843,98569225.35,9083
2024-02-26,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,266.85,269.8,265.0,267.15,267.9,265.6,384434,102771404.3,10526
2024-02-27,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,267.2,282.0,265.95,280.9,281.3,267.15,3160534,879702440.15,44244
2024-02-28,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,282.0,291.2,272.2,275.35,274.0,280.9,4318400,1225649044.3,86218
2024-02-29,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,276.4,276.4,266.65,268.0,269.4,275.35,1018381,274811339.8,22015
2024-03-01,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,269.95,275.25,269.55,271.95,272.45,268.0,387176,105451242.2,9885
2024-03-04,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,272.05,284.55,270.6,282.05,283.0,272.05,1964134,552212807.05,34184
2024-03-05,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,284.95,284.95,276.35,281.15,282.0,282.05,773810,216967878.6,16244
2024-03-06,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,281.8,281.8,269.1,271.4,271.55,281.15,954406,260594595.85,22086
2024-03-07,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,273.1,281.0,272.05,276.8,276.0,271.4,752026,208461268.75,17450
2024-03-11,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,277.8,280.95,273.05,273.6,273.7,276.8,415952,115081062.35,13378
2024-03-12,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,273.0,273.95,260.65,264.2,264.3,273.6,1271488,336870320.75,30901
2024-03-13,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,270.0,271.7,241.65,245.55,246.2,264.2,1355030,347539855.9,33689
2024-03-14,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,241.6,249.0,240.55,245.0,245.0,245.55,1243900,305086162.4,24919
2024-03-15,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,245.0,247.85,236.75,240.4,240.0,245.0,1396092,336341704.4,23967
2024-03-18,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,241.7,246.0,236.8,238.4,238.65,240.4,701676,168541730.85,17270
2024-03-19,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,239.45,241.75,237.65,240.05,240.4,238.4,489465,117439338.6,11243
2024-03-20,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,242.0,252.0,240.1,250.65,249.75,240.05,1154754,285501706.5,23220
2024-03-21,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,252.95,257.75,250.6,255.35,255.0,250.65,751239,190893726.2,17228
2024-03-22,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,255.2,259.9,253.35,255.3,255.25,255.35,346087,88937003.3,9394
2024-03-26,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,253.9,256.9,249.0,251.25,253.0,255.3,494849,125200111.5,14895
2024-03-27,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,252.85,256.0,245.6,247.6,248.15,251.25,514302,129155717.2,16190
2024-03-28,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,250.0,253.0,245.25,246.3,246.1,247.6,581860,144750941.55,16810
2024-04-01,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,248.8,255.85,248.5,254.4,254.6,246.3,403042,101929354.6,12129
2024-04-02,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,255.7,267.3,254.0,261.65,262.0,254.4,2849000,745440522.3,45782
2024-04-03,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,261.5,263.0,258.35,259.2,258.9,261.65,659744,171503629.05,19102
2024-04-04,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,263.5,263.5,258.15,260.7,261.0,259.2,379253,98761302.25,11321
2024-04-05,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,260.55,261.0,257.7,258.25,258.0,260.7,461093,119417179.35,7946
2024-04-08,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,259.8,268.4,258.65,265.2,264.8,258.25,2241713,594797917.35,27246
2024-04-09,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,266.9,269.4,264.0,266.3,266.4,265.2,733333,195755612.8,17226
2024-04-10,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,267.3,268.6,264.0,265.4,265.9,266.3,417000,110956837.7,11472
2024-04-12,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,264.4,266.95,261.55,263.05,263.85,265.4,423844,111616541.75,11887
2024-04-15,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,249.0,261.15,249.0,255.75,256.7,263.05,550046,140849011.3,20889
2024-04-16,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,253.95,263.9,253.45,261.3,261.95,255.75,383674,99993433.45,13789
2024-04-18,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,263.0,265.65,259.5,261.1,262.0,261.3,576765,151056714.0,17573
2024-04-19,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,256.05,259.0,253.2,255.7,256.0,261.1,355547,91120980.55,10557
2024-04-22,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,259.0,264.9,258.15,261.5,261.8,255.7,465180,121744130.75,13755
2024-04-23,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,263.0,265.65,260.5,261.5,262.0,261.5,329373,86572295.1,7539
2024-04-24,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,263.65,264.45,261.0,261.85,261.25,261.5,205422,53983785.7,5801
2024-04-25,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,261.85,264.55,259.95,262.15,263.0,261.85,252722,66398497.6,7647
2024-04-26,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,262.8,269.7,261.5,266.7,267.1,262.15,1311001,349215723.45,20717
2024-04-29,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,268.5,275.1,267.45,268.95,268.2,266.7,1705816,463656991.6,38890
2024-04-30,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,269.95,272.0,265.0,265.7,266.0,268.95,298763,79976010.95,10918
2024-05-02,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,266.6,271.3,264.1,267.15,268.3,265.7,434914,116800244.85,15745
2024-05-03,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,268.45,268.45,262.35,263.1,263.25,267.15,274433,72544863.35,10611
2024-05-06,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,263.95,263.95,256.7,257.65,258.0,263.1,401750,104143578.55,14999
2024-05-07,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,256.75,257.0,248.0,248.7,248.4,257.65,1572488,393470940.9,31276
2024-05-08,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,248.1,252.1,245.75,246.5,247.4,248.7,503595,124926198.05,15890
2024-05-09,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,246.15,249.25,246.0,247.4,248.0,246.5,215268,53322870.2,8432
2024-05-10,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,248.0,248.0,240.8,246.9,247.0,247.4,248632,60954515.6,10656
2024-05-13,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,249.0,249.05,242.05,245.75,246.35,246.9,283126,69294530.25,12048
2024-05-14,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,245.0,255.9,245.0,254.5,253.6,245.75,431779,108748728.0,9837
2024-05-15,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,255.7,256.35,252.3,252.9,253.5,254.5,139616,35391100.15,6720
2024-05-16,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,253.5,256.7,253.0,255.25,255.8,252.9,188524,48010029.7,7053
2024-05-17,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,256.25,258.8,255.6,257.75,257.0,255.25,256836,66068313.4,8781
2024-05-21,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,260.0,263.8,255.0,261.95,261.95,259.45,519185,135782675.05,23536
2024-05-22,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,263.25,277.55,260.6,276.0,276.0,261.95,2892377,788979489.65,58329
2024-05-23,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,277.0,278.5,271.55,274.7,275.7,276.0,767534,210852352.65,18794
2024-05-24,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,274.8,276.95,270.7,272.3,273.6,274.7,598037,163246626.05,15748
2024-05-27,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,273.6,275.95,268.1,269.75,269.5,272.3,465471,126447714.9,15668
2024-05-28,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,269.7,281.5,267.1,278.1,278.4,269.75,2684841,746102276.55,52145
2024-05-29,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,278.0,286.0,277.0,279.95,281.9,278.1,2116271,596481673.05,42557
2024-05-30,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,289.0,309.8,287.15,302.6,302.9,279.95,24832415,7506023281.95,256487
2024-05-31,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,305.0,330.7,295.65,317.9,317.45,302.6,13764535,4332874395.0,154726
2024-06-03,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,348.9,348.9,321.6,324.6,323.8,317.9,5353285,1754462251.35,73185
2024-06-04,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,324.6,324.6,283.0,297.1,302.0,324.6,3920353,1202915299.85,83228
2024-06-05,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,306.0,348.6,292.55,339.25,341.0,297.1,7607625,2488025319.7,112697
2024-06-06,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,344.8,407.0,344.2,378.65,383.8,339.25,24003265,9181311309.2,291203
2024-06-07,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,382.4,402.0,371.1,373.35,373.5,378.65,10659612,4090902359.05,146592
2024-06-10,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,378.6,381.95,365.1,377.55,378.0,373.35,2360679,885022992.8,36461
2024-06-11,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,379.9,381.3,370.0,371.05,372.4,377.55,1203238,450195279.4,17365
2024-06-12,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,371.0,383.7,366.25,372.4,372.3,371.05,1785189,671894630.75,23860
2024-06-13,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,377.55,392.9,372.0,382.8,383.65,372.4,2901955,1113374300.9,40548
2024-06-14,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,385.9,395.8,383.25,388.7,387.0,382.8,1921338,748777442.4,24929
2024-06-18,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,392.5,394.7,370.0,372.05,373.55,388.7,2807291,1058408455.6,38571
2024-06-19,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,371.1,375.25,350.0,358.15,359.85,372.05,8589674,3045457740.65,35509
2024-06-20,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,361.4,366.7,355.45,359.55,360.25,358.15,1116763,402762624.8,16508
2024-06-21,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,362.95,364.55,348.2,351.6,350.0,359.55,1349654,480585244.6,18903
2024-06-24,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,350.9,354.75,343.05,348.15,348.0,351.6,1371713,478875705.0,19669
2024-06-25,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,350.0,363.0,342.55,344.35,345.35,348.15,1864847,656120795.7,23944
2024-06-26,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,345.9,355.95,344.6,349.85,350.8,344.35,1648858,577938047.1,20786
2024-06-27,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,352.9,356.05,342.5,349.9,348.5,349.85,952449,333022460.05,16096
2024-06-28,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,350.0,355.45,343.6,348.7,347.5,349.9,1083585,378074202.6,19236
2024-07-01,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,345.95,350.1,344.3,345.35,344.75,348.7,801467,277494155.75,16743
2024-07-02,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,346.6,346.6,339.5,340.8,342.0,345.35,888745,304111721.4,22151
2024-07-03,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,343.05,366.9,343.05,363.3,362.5,340.8,4418099,1591524908.85,72938
2024-07-04,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,365.95,366.25,356.05,359.65,359.0,363.3,1994443,718183104.3,41852
2024-07-05,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,357.0,366.95,354.0,355.05,355.9,359.65,1465985,527339021.25,33072
2024-07-08,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,362.45,362.6,352.05,358.1,357.0,355.05,1009966,360520694.9,26269
2024-07-09,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,363.2,376.2,356.05,369.05,371.0,358.1,4410940,1626181911.55,72582
2024-07-10,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,371.0,378.0,350.05,370.9,371.45,369.05,3456945,1265623569.05,76613
2024-07-11,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,372.8,381.75,368.2,374.35,375.0,370.9,2306265,864231635.2,49192
2024-07-12,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,376.8,379.0,362.1,363.9,365.0,374.35,1801678,664513628.7,41032
2024-07-15,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,365.9,367.0,357.3,360.8,361.15,363.9,751473,271063836.15,23642
2024-07-16,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,360.9,366.0,357.7,358.65,360.0,360.8,630352,228106443.9,21704
2024-07-18,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,359.6,368.75,351.0,351.8,353.0,358.65,1107870,395345452.95,35670
2024-07-19,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,350.05,353.4,342.05,343.8,344.6,351.8,929091,321724944.05,31497
2024-07-22,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,338.4,364.8,334.05,363.2,363.5,343.8,1845459,656459099.15,51982
2024-07-23,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,367.75,375.15,332.9,358.45,363.5,363.2,4910410,1768799991.9,134331
2024-07-24,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,368.0,386.95,365.8,375.8,377.5,358.45,7098681,2691710792.9,137899
2024-07-25,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,375.0,379.3,369.05,371.8,373.0,375.8,1627819,609978520.95,35664
2024-07-26,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,373.6,373.6,365.5,367.4,367.0,371.8,810816,298577974.55,22424
2024-07-29,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,370.0,392.5,368.6,389.1,388.7,367.4,5804611,2234645295.55,104580
2024-07-30,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,392.0,413.5,388.2,409.6,409.65,389.1,8406937,3396465938.0,151271
2024-07-31,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,411.0,415.4,396.75,405.0,405.55,409.6,3513268,1423050643.05,80050
2024-08-01,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,408.0,409.05,391.0,392.0,393.0,405.0,1658659,657316201.45,45254
2024-08-02,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,385.0,392.3,379.0,388.4,389.0,392.0,1438239,557312011.0,34983
2024-08-05,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,362.05,373.7,355.2,358.25,360.0,388.4,3974160,1442042077.25,109589
2024-08-06,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,368.0,374.9,352.0,353.45,354.65,358.25,2057998,752482766.5,54804
2024-08-07,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,366.0,375.3,353.45,372.15,374.8,353.45,1387746,505101680.5,35336
2024-08-08,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,374.8,374.8,361.2,362.35,363.8,372.15,730648,269278931.65,25828
2024-08-09,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,368.0,373.95,364.5,367.15,368.5,362.35,838132,309176387.8,28871
2024-08-12,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,366.0,368.0,354.0,361.45,362.6,367.15,1603203,577134881.2,40865
2024-08-13,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,362.0,365.7,345.05,347.05,347.0,361.45,1305146,461843915.8,41766
2024-08-14,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,350.0,354.95,339.45,340.7,342.0,347.05,1258714,431637314.15,48992
2024-08-16,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,350.0,356.4,338.2,340.2,341.0,340.7,2766454,954824622.05,59386
2024-08-19,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,343.0,349.8,338.5,342.35,342.85,340.2,1069622,365843935.2,36070
2024-08-20,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,344.35,347.0,330.1,332.1,334.95,342.35,2055771,687146862.85,53870
2024-08-21,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,329.65,333.6,329.55,331.85,332.15,332.1,1052356,349079512.45,34269
2024-08-22,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,334.0,345.6,334.0,343.35,341.75,331.85,1973136,671143345.7,47344
2024-08-23,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,344.0,346.25,340.0,341.4,340.4,343.35,771416,264121777.7,25003
2024-08-26,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,341.4,343.2,333.5,334.1,334.3,341.4,854014,286589856.25,26945
2024-08-27,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,336.7,341.9,332.55,339.4,339.95,334.1,748878,252980825.1,21596
2024-08-28,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,342.05,343.0,334.9,335.45,335.1,339.4,623545,210506970.05,22376
2024-08-29,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,335.5,338.4,331.9,333.95,334.0,335.45,463694,154896584.6,16233
2024-08-30,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,335.45,337.35,329.55,330.95,331.5,333.95,608695,203094199.6,17358
2024-09-02,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,331.9,333.95,330.0,330.45,330.75,330.95,424168,140428944.35,15311
2024-09-03,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,331.6,337.3,331.55,333.4,333.25,330.45,485977,162569935.45,16589
2024-09-04,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,332.0,350.95,331.4,349.25,349.1,333.4,3753210,1298247791.05,70093
2024-09-05,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,351.05,359.9,348.5,355.15,354.0,349.25,1645546,583950917.4,46257
2024-09-06,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,355.4,360.55,345.5,347.0,349.9,355.15,1190244,419731118.6,38248
2024-09-09,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,346.75,346.9,337.1,341.75,342.0,347.0,602198,205425369.1,25298
2024-09-10,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,345.0,350.0,340.05,346.5,347.95,341.75,667984,230459439.25,25835
2024-09-11,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,347.95,351.5,338.8,340.15,341.0,346.5,545844,188622880.5,19335
2024-09-12,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,343.1,357.25,342.25,352.0,351.5,340.15,1466402,515506106.2,39606
2024-09-13,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,352.5,359.7,351.25,352.95,352.05,352.0,871391,310211868.75,26254
2024-09-16,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,354.25,354.9,344.4,345.55,345.05,352.95,557460,193463654.55,19217
2024-09-17,CM,INE634I01029,KNRCON,KNR CONSTRU LTD.,344.1,344.2,335.4,336.35,337.8,345.55,715010,241698228.9,23093
