TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1545.5,1574.0,1541.05,1566.05,1567.05,1537.7,320332,499692503.55,14397
2024-03-04,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1621.95,1641.0,1587.75,1600.05,1599.8,1602.95,619289,1001272595.8,21460
2024-03-05,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1608.5,1608.5,1566.1,1569.0,1576.0,1600.05,251989,398505853.45,11042
2024-03-06,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1570.0,1580.0,1517.05,1528.1,1529.0,1569.0,276000,423897259.0,18933
2024-03-07,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1541.9,1547.95,1521.0,1526.5,1526.95,1528.1,155444,238634946.0,11342
2024-03-11,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1540.0,1542.0,1475.05,1485.5,1491.0,1526.5,283420,427018886.25,19090
2024-03-12,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1485.8,1499.65,1367.5,1377.85,1370.0,1485.5,953838,1344710753.85,49793
2024-03-13,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1384.0,1392.3,1281.0,1348.3,1325.0,1377.85,1354916,1813849065.35,66238
2024-03-14,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1318.05,1414.0,1311.3,1398.45,1389.8,1348.3,983667,1353386237.2,38943
2024-03-15,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1395.3,1420.1,1385.75,1400.75,1394.0,1398.45,673210,944720253.2,30086
2024-03-18,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1412.0,1433.0,1374.05,1415.2,1403.05,1400.75,563574,790252522.3,21527
2024-03-19,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1408.95,1408.95,1341.45,1357.75,1355.25,1415.2,439621,599901445.2,24665
2024-03-20,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1348.0,1367.6,1330.0,1352.3,1363.85,1357.75,967816,1307685660.9,27914
2024-03-21,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1367.05,1378.95,1353.05,1369.85,1372.0,1352.3,608560,833191454.55,12225
2024-03-22,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1369.85,1398.95,1365.2,1380.6,1380.9,1369.85,516756,712637183.05,13062
2024-03-26,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1385.0,1389.95,1340.1,1348.3,1350.0,1380.6,333878,455320344.55,18389
2024-03-27,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1360.0,1384.0,1350.05,1359.2,1350.05,1348.3,701190,959946001.2,17001
2024-03-28,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1367.95,1372.0,1321.05,1338.4,1334.0,1359.2,248428,334923044.8,14047
2024-04-01,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1360.0,1395.95,1348.0,1387.25,1391.9,1338.4,256291,352713447.85,15106
2024-04-02,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1389.9,1403.0,1370.0,1395.35,1390.0,1387.25,380173,528557354.05,24549
2024-04-03,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1370.0,1418.0,1367.0,1404.55,1398.15,1395.35,431254,599148414.2,23268
2024-04-04,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1422.0,1422.0,1375.0,1380.8,1383.6,1404.55,241475,336935394.75,14219
2024-04-05,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1380.0,1400.95,1375.0,1387.85,1387.0,1380.8,392963,544292446.05,15788
2024-04-08,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1363.6,1383.4,1331.9,1368.2,1368.05,1387.85,401343,551673986.3,21400
2024-04-09,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1372.85,1377.3,1348.0,1350.35,1353.4,1368.2,146939,199570953.0,12230
2024-04-10,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1354.95,1369.6,1325.0,1343.75,1350.0,1350.35,822852,1104796976.85,39136
2024-04-12,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1317.95,1369.15,1309.45,1342.45,1332.85,1343.75,1086534,1446411147.05,33217
2024-04-15,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1316.8,1349.9,1293.85,1340.7,1323.9,1342.45,568762,753365655.65,25170
2024-04-16,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1318.0,1424.0,1317.95,1408.5,1407.0,1340.7,2120288,2954853385.5,69271
2024-04-18,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1385.0,1419.35,1382.0,1404.9,1386.6,1408.5,806867,1126825293.9,31391
2024-04-19,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1370.0,1416.95,1370.0,1402.5,1405.0,1404.9,527833,734088750.15,22373
2024-04-22,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1405.0,1474.2,1405.0,1466.4,1463.3,1402.5,1096527,1585434294.25,36326
2024-04-23,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1478.9,1494.0,1462.0,1487.65,1494.0,1466.4,593233,878373006.4,24204
2024-04-24,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1493.0,1538.95,1484.55,1508.9,1505.1,1487.65,947937,1431946254.0,33945
2024-04-25,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1513.95,1546.5,1485.0,1521.15,1508.0,1508.9,804967,1216300207.2,30964
2024-04-26,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1516.8,1605.0,1502.0,1583.75,1594.0,1521.15,1560807,2439825871.4,44336
2024-04-29,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1600.0,1609.0,1555.0,1563.55,1560.95,1583.75,788641,1246060656.8,31553
2024-04-30,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1500.0,1543.7,1493.55,1510.7,1499.0,1563.55,1487889,2251625059.75,87349
2024-05-02,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1496.05,1498.05,1444.1,1451.35,1461.0,1510.7,834989,1220545658.65,45249
2024-05-03,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1461.0,1465.0,1424.0,1447.4,1449.7,1451.35,500578,722050288.05,25324
2024-05-06,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1447.4,1464.9,1409.15,1430.4,1419.9,1447.4,361750,521779119.45,16468
2024-05-07,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1429.45,1468.0,1400.0,1447.35,1451.0,1430.4,640375,919020760.4,33708
2024-05-08,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1448.5,1450.0,1399.0,1410.55,1402.9,1447.35,353300,502759551.95,20893
2024-05-09,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1411.0,1412.0,1340.15,1353.4,1346.0,1410.55,280863,386263355.7,20263
2024-05-10,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1353.4,1372.7,1343.0,1361.4,1363.9,1353.4,251761,341799169.3,15925
2024-05-13,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1353.5,1365.95,1316.6,1330.85,1328.0,1361.4,195257,260069015.95,16388
2024-05-14,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1334.65,1346.15,1321.0,1335.0,1337.0,1330.85,226414,302297907.15,14102
2024-05-15,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1332.55,1390.0,1332.0,1378.7,1383.0,1335.0,756184,1026690211.0,22981
2024-05-16,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1380.0,1410.7,1377.1,1394.3,1398.0,1378.7,220460,306935082.4,11884
2024-05-17,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1394.3,1420.9,1387.05,1400.15,1403.0,1394.3,229616,322367262.1,11411
2024-05-21,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1416.0,1435.9,1400.0,1417.85,1425.0,1427.3,254354,359562802.7,14984
2024-05-22,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1424.0,1434.95,1402.0,1405.1,1402.05,1417.85,174738,247138820.75,8441
2024-05-23,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1402.0,1423.0,1395.4,1412.9,1414.0,1405.1,229878,324959024.5,11313
2024-05-24,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1413.0,1444.0,1403.0,1430.7,1423.0,1412.9,683422,971820122.0,17943
2024-05-27,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1429.15,1460.0,1414.0,1438.95,1441.15,1430.7,354659,507778878.55,10075
2024-05-28,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1445.0,1515.0,1433.6,1485.7,1492.0,1438.95,1235849,1832596198.55,49103
2024-05-29,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1485.95,1486.3,1442.1,1451.0,1446.0,1485.7,392669,574819495.25,18833
2024-05-30,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1450.0,1459.0,1422.2,1433.05,1427.5,1451.0,314238,452077366.2,21319
2024-05-31,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1436.0,1445.0,1409.0,1430.1,1421.9,1433.05,466176,665616728.05,16702
2024-06-03,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1460.0,1488.0,1450.1,1462.4,1467.0,1430.1,716949,1055433102.3,29455
2024-06-04,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1454.05,1461.0,1169.95,1244.2,1245.0,1462.4,1593461,2058440563.8,45446
2024-06-05,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1288.0,1353.0,1232.05,1343.45,1349.0,1244.2,640666,842976824.85,30576
2024-06-06,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1350.0,1375.6,1330.0,1364.5,1365.0,1343.45,1250310,1692381650.15,38127
2024-06-07,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1363.05,1406.7,1358.45,1401.2,1396.5,1364.5,541318,750148149.05,15299
2024-06-10,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1509.0,1509.0,1456.0,1476.3,1473.0,1401.2,1843687,2729367074.3,53345
2024-06-11,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1478.0,1507.4,1461.0,1472.9,1470.0,1476.3,580933,864498704.45,27314
2024-06-12,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1479.25,1504.0,1443.05,1467.9,1463.2,1472.9,465139,685203064.8,23092
2024-06-13,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1469.0,1493.0,1440.0,1481.2,1478.5,1467.9,586732,857409208.35,25217
2024-06-14,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1480.0,1494.95,1467.15,1483.55,1480.0,1481.2,289893,428732531.35,16735
2024-06-18,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1483.55,1505.0,1460.0,1467.25,1465.0,1483.55,268880,397475152.65,14793
2024-06-19,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1472.2,1479.9,1438.85,1468.7,1457.25,1467.25,305760,446078910.95,15081
2024-06-20,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1459.05,1484.0,1454.4,1468.7,1469.0,1468.7,253799,373101994.0,9669
2024-06-21,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1468.0,1472.0,1458.05,1466.3,1467.0,1468.7,251287,368561643.35,10951
2024-06-24,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1455.0,1469.0,1450.0,1459.9,1458.0,1466.3,134154,195555003.95,7224
2024-06-25,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1457.25,1557.0,1432.35,1528.55,1528.85,1459.9,1657466,2525640597.85,60114
2024-06-26,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1525.0,1575.0,1506.85,1556.6,1555.0,1528.55,622338,963021078.75,24029
2024-06-27,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1555.0,1563.5,1508.1,1514.35,1522.0,1556.6,361091,555705734.45,16750
2024-06-28,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1525.0,1605.0,1523.0,1591.4,1596.0,1514.35,1188995,1874396605.65,43440
2024-07-01,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1621.0,1722.0,1616.0,1699.35,1710.0,1591.4,3125549,5248319805.0,115342
2024-07-02,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1749.65,1764.4,1626.0,1660.95,1670.3,1699.35,4958028,8406024491.05,164094
2024-07-03,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1679.05,1697.0,1625.0,1632.35,1638.0,1660.95,1651720,2723319530.9,57773
2024-07-04,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1636.0,1663.8,1628.0,1634.4,1631.0,1632.35,1028498,1694005553.15,38847
2024-07-05,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1631.0,1658.95,1626.0,1648.3,1645.0,1634.4,460662,757233203.45,19366
2024-07-08,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1654.7,1655.0,1622.0,1631.8,1622.0,1648.3,279086,456449297.45,13478
2024-07-09,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1633.0,1678.0,1630.05,1649.0,1650.0,1631.8,1173162,1940013419.05,28775
2024-07-10,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1642.0,1654.7,1629.0,1643.9,1648.4,1649.0,938818,1543943573.4,26559
2024-07-11,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1639.4,1652.85,1620.0,1627.25,1626.0,1643.9,393802,642267963.0,16656
2024-07-12,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1630.05,1638.6,1586.0,1592.9,1593.95,1627.25,346928,558123673.2,19029
2024-07-15,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1593.95,1604.7,1554.1,1559.85,1561.8,1592.9,313304,492672516.9,31350
2024-07-16,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1564.4,1573.85,1543.0,1559.1,1558.0,1559.85,615295,956288472.75,22047
2024-07-18,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1558.0,1619.0,1541.05,1600.55,1592.65,1559.1,1578726,2518659650.8,41325
2024-07-19,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1598.75,1606.0,1547.0,1594.3,1590.0,1600.55,744369,1183575045.9,29673
2024-07-22,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1591.0,1640.0,1561.15,1609.45,1600.0,1594.3,1914678,3108604064.8,36810
2024-07-23,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1608.0,1618.05,1554.7,1610.9,1613.95,1609.45,608078,971030077.8,26211
2024-07-24,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1610.0,1655.0,1604.2,1648.9,1645.0,1610.9,569603,933838336.55,39503
2024-07-25,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1625.0,1654.95,1623.95,1639.95,1640.0,1648.9,327196,536607143.75,25616
2024-07-26,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1631.0,1675.0,1631.0,1667.95,1670.0,1639.95,560872,931435508.6,19066
2024-07-29,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1675.0,1710.0,1671.1,1700.65,1701.5,1667.95,851563,1442568131.3,27834
2024-07-30,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1693.4,1720.0,1684.05,1708.2,1707.0,1700.65,317857,541490796.05,17205
2024-07-31,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1708.2,1723.9,1694.0,1720.1,1720.0,1708.2,972543,1664362826.3,14980
2024-08-01,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1720.0,1730.0,1705.0,1722.3,1722.0,1720.1,489229,842652512.0,15802
2024-08-02,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1691.0,1715.0,1686.25,1705.65,1700.0,1722.3,632168,1077719630.3,18823
2024-08-05,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1655.0,1695.65,1633.9,1685.75,1691.1,1705.65,443597,737718759.7,25895
2024-08-06,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1720.0,1797.3,1711.7,1761.9,1762.0,1685.75,2607859,4601716951.5,59264
2024-08-07,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1770.0,1825.0,1756.1,1812.5,1805.0,1761.9,959386,1722507342.8,31905
2024-08-08,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1807.05,1839.0,1750.0,1792.35,1785.05,1812.5,770393,1402812412.55,18706
2024-08-09,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1794.5,1812.0,1760.15,1800.45,1795.55,1792.35,395715,707349752.6,14664
2024-08-12,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1790.0,1814.8,1756.05,1773.85,1780.0,1800.45,275842,490515712.65,15656
2024-08-13,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1784.7,1824.9,1752.0,1788.85,1799.0,1773.85,747826,1337135486.35,30607
2024-08-14,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1796.0,1796.0,1754.0,1764.3,1764.0,1788.85,502673,887675052.65,15278
2024-08-16,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1772.0,1844.0,1764.4,1825.15,1827.0,1764.3,1020964,1839385421.95,22412
2024-08-19,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1831.4,1845.0,1792.05,1801.15,1815.5,1825.15,310420,565913758.45,14799
2024-08-20,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1805.0,1831.0,1776.0,1821.9,1809.0,1801.15,234151,422885038.8,11052
2024-08-21,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1814.05,1915.0,1810.25,1901.35,1900.1,1821.9,2761845,5201330484.05,58975
2024-08-22,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1913.0,1938.35,1875.1,1909.7,1895.0,1901.35,645477,1228627037.1,17624
2024-08-23,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1900.05,1945.0,1889.05,1899.45,1897.0,1909.7,275863,526352508.95,18599
2024-08-26,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1898.0,1903.0,1881.45,1889.65,1890.35,1899.45,144513,273471965.5,9732
2024-08-27,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1893.0,1922.7,1878.25,1912.05,1915.0,1889.65,242401,459293813.8,14440
2024-08-28,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1911.95,1928.9,1865.1,1920.05,1900.0,1912.05,557225,1061080008.6,15155
2024-08-29,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1925.0,1930.0,1891.05,1919.95,1920.0,1920.05,419928,804673057.9,17192
2024-08-30,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1922.9,1957.0,1916.4,1942.15,1934.0,1919.95,384056,744754989.25,25437
2024-09-02,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1948.95,1974.9,1940.0,1969.45,1965.0,1942.15,925860,1817346081.45,19032
2024-09-03,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1960.15,1992.2,1920.2,1950.55,1945.0,1969.45,625339,1230510167.35,14346
2024-09-04,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1940.15,1973.45,1896.95,1927.95,1920.0,1950.55,544727,1050450681.4,16341
2024-09-05,CM,INE619A01035,PATANJALI,PATANJALI FOODS LIMITED,1948.55,1950.0,1910.6,1932.9,1922.05,1927.95,919392,1771155598.3,16271
