TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,745.95,769.0,737.0,750.05,750.0,747.45,302036,226105751.4,33186
2024-02-05,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,750.05,755.0,741.15,749.5,750.5,750.05,95576,71595217.9,9808
2024-02-06,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,751.75,762.75,743.35,753.0,747.0,749.5,61798,46797751.15,9007
2024-02-07,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,751.5,803.0,746.65,772.7,776.0,753.0,264206,205169149.85,21778
2024-02-08,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,779.0,786.0,760.0,760.95,760.6,772.7,74221,57239296.25,7428
2024-02-09,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,767.95,767.95,740.1,749.4,760.95,760.95,106762,80194169.4,10682
2024-02-12,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,749.8,763.55,729.0,734.1,737.0,749.4,209496,155425698.9,18319
2024-02-13,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,725.0,746.4,705.0,730.85,727.9,734.1,328216,237358941.8,52251
2024-02-14,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,716.1,747.0,713.0,738.75,742.15,730.85,36649,26967100.6,5038
2024-02-15,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,749.55,749.55,726.6,734.4,737.0,738.75,23585,17479763.0,4742
2024-02-16,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,730.2,747.5,730.2,745.2,747.5,734.4,33572,24959658.9,3411
2024-02-19,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,745.25,772.0,745.25,761.3,760.0,745.2,82804,63241326.0,8791
2024-02-20,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,761.4,766.75,752.6,760.45,760.0,761.3,24790,18853496.55,3111
2024-02-21,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,755.1,766.95,732.75,742.0,737.0,760.45,26479,19911525.85,4679
2024-02-22,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,740.0,744.7,725.0,734.25,731.15,742.0,21510,15843891.35,3132
2024-02-23,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,735.0,742.15,727.1,733.95,733.15,734.25,12683,9348091.1,2165
2024-02-26,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,737.4,747.2,731.45,739.85,740.0,733.95,35971,26618435.8,4356
2024-02-27,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,746.0,746.0,730.0,735.4,740.0,739.85,24500,18034120.15,3551
2024-02-28,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,743.3,752.25,730.0,734.9,743.0,735.4,30198,22356549.7,5037
2024-02-29,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,737.4,745.0,730.9,741.6,740.5,734.9,51306,38016453.5,5563
2024-03-01,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,737.1,749.8,733.7,742.5,743.35,741.6,26590,19705400.6,5210
2024-03-04,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,742.95,742.95,712.75,720.6,716.55,737.8,78320,57592020.95,4113
2024-03-05,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,719.95,742.3,715.55,738.5,735.0,720.6,108399,79297720.1,10757
2024-03-06,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,738.95,741.55,717.0,725.95,721.0,738.5,33062,24081346.1,7940
2024-03-07,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,727.75,762.1,726.0,752.25,749.8,725.95,62778,46980649.7,10890
2024-03-11,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,756.0,788.5,756.0,770.0,774.0,752.25,281548,218895012.8,24975
2024-03-12,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,770.0,778.95,735.6,770.0,771.0,770.0,87657,66660829.2,14243
2024-03-13,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,770.0,781.5,702.75,716.9,718.0,770.0,69721,51466022.75,13580
2024-03-14,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,713.55,734.95,703.95,721.75,723.0,716.9,29593,21432443.7,7283
2024-03-15,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,717.5,740.4,709.55,724.25,721.95,721.75,237934,172189133.8,9134
2024-03-18,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,728.35,772.65,720.95,767.75,767.1,724.25,206515,156354371.9,19939
2024-03-19,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,756.3,791.35,752.2,776.55,779.9,767.75,154283,119331801.65,19857
2024-03-20,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,776.05,785.1,770.0,779.05,771.25,776.55,70684,55047767.45,9697
2024-03-21,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,779.0,785.3,763.0,771.2,772.8,779.05,38475,29666828.9,4712
2024-03-22,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,773.9,774.2,745.25,754.55,754.95,771.2,35704,27025043.35,3807
2024-03-26,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,749.0,776.0,743.0,767.75,760.1,754.55,45427,34463027.45,5110
2024-03-27,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,771.0,807.0,750.6,773.95,760.0,767.75,196126,152421750.05,20481
2024-03-28,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,764.6,767.65,733.05,755.0,752.55,773.95,222083,166134773.2,18784
2024-04-01,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,755.0,782.0,747.05,778.3,779.0,755.0,59001,45335388.1,7406
2024-04-02,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,778.3,779.5,765.5,772.3,772.95,778.3,47013,36345496.85,3636
2024-04-03,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,767.7,807.0,765.6,774.65,777.65,772.3,62819,49366929.35,6680
2024-04-04,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,771.55,782.95,754.1,759.35,761.0,774.65,52797,40252360.7,6270
2024-04-05,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,759.0,773.05,748.9,759.0,757.7,759.35,85886,65067387.75,12123
2024-04-08,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,767.2,775.0,757.6,761.1,757.6,759.0,44451,34003973.9,10856
2024-04-09,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,765.0,765.0,744.7,751.6,757.9,761.1,26586,20046627.9,3949
2024-04-10,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,755.6,755.6,738.4,743.85,745.0,751.6,384107,286822027.85,6079
2024-04-12,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,747.8,747.8,721.0,729.65,729.85,743.85,70582,51483603.65,8307
2024-04-15,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,723.0,733.6,710.0,716.0,713.0,729.65,30399,21998241.25,5112
2024-04-16,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,711.0,722.9,705.0,708.6,705.0,716.0,30515,21816355.15,4349
2024-04-18,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,709.0,712.2,697.0,700.85,706.95,708.6,41804,29411703.65,5547
2024-04-19,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,694.5,715.15,686.9,711.15,710.0,700.85,55038,38831781.1,10360
2024-04-22,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,714.9,719.55,703.6,708.65,710.0,711.15,75168,53410236.4,13087
2024-04-23,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,712.0,720.0,705.25,708.55,710.0,708.65,57635,40974556.0,11496
2024-04-24,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,712.0,718.7,706.9,712.15,707.05,708.55,61697,43998672.15,12458
2024-04-25,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,710.0,714.45,707.05,710.45,710.4,712.15,22153,15732075.8,4102
2024-04-26,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,717.55,717.55,708.15,710.8,710.15,710.45,22973,16319006.2,4395
2024-04-29,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,718.0,728.2,709.0,714.9,709.65,710.8,65242,46808809.05,12483
2024-04-30,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,729.0,752.65,707.35,717.05,718.65,714.9,307557,221613093.8,21134
2024-05-02,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,717.7,750.05,714.0,741.85,737.0,717.05,107570,78608845.2,11554
2024-05-03,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,745.75,750.0,726.35,731.75,727.2,741.85,45106,33379553.9,6497
2024-05-06,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,728.0,737.2,714.15,719.65,717.0,731.75,32188,23338965.1,3983
2024-05-07,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,723.15,729.0,712.0,723.55,720.0,719.65,27858,20098569.65,4147
2024-05-08,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,723.55,732.15,714.0,729.75,728.6,723.55,38544,27994862.85,2755
2024-05-09,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,723.1,733.6,713.1,719.95,715.0,729.75,64394,46387078.65,2247
2024-05-10,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,716.05,729.95,711.6,727.9,728.9,719.95,13453,9740137.0,2123
2024-05-13,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,727.9,728.9,716.05,720.15,718.1,727.9,21943,15843867.15,2477
2024-05-14,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,720.85,728.7,716.3,721.95,720.0,720.15,12855,9291800.15,2163
2024-05-15,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,725.7,734.95,723.0,728.7,731.0,721.95,11291,8231585.1,1740
2024-05-16,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,732.45,739.1,725.05,731.75,735.95,728.7,29690,21788010.9,3999
2024-05-17,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,725.1,756.65,725.1,752.75,753.0,731.75,70296,52758168.05,8129
2024-05-21,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,753.0,777.0,748.0,767.8,761.0,751.15,78827,60371465.95,9063
2024-05-22,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,765.45,780.9,745.0,774.45,766.5,767.8,74506,56938768.9,6879
2024-05-23,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,771.35,771.35,758.8,764.85,764.0,774.45,14202,10864990.6,1703
2024-05-24,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,760.0,770.0,758.35,768.3,768.0,764.85,19650,15061100.35,2167
2024-05-27,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,768.3,770.85,746.95,751.25,754.25,768.3,12531,9511590.55,2005
2024-05-28,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,751.25,751.75,740.55,744.7,748.0,751.25,11046,8227166.3,2238
2024-05-29,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,747.95,764.7,730.0,733.2,732.0,744.7,323110,239889276.1,10797
2024-05-30,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,726.5,741.3,726.0,732.15,734.8,733.2,72407,53173090.85,1961
2024-05-31,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,736.0,736.0,721.0,729.85,730.0,732.15,26297,19163776.55,4304
2024-06-03,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,744.9,749.0,722.3,725.9,724.1,729.85,17718,12904210.75,2160
2024-06-04,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,732.0,732.0,689.0,708.75,712.7,725.9,36393,25864722.45,5742
2024-06-05,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,712.5,719.4,690.95,714.5,719.4,708.75,18390,13109041.9,2620
2024-06-06,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,714.5,743.65,714.5,733.5,731.0,714.5,24328,17868949.65,3839
2024-06-07,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,733.5,758.3,732.55,748.2,750.0,733.5,34104,25571476.8,3066
2024-06-10,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,756.55,756.75,740.35,749.45,752.0,748.2,26865,20067848.3,3360
2024-06-11,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,749.0,754.85,742.3,746.8,746.05,749.45,12340,9236028.75,1889
2024-06-12,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,747.5,758.0,744.25,752.7,750.05,746.8,16827,12649413.3,2814
2024-06-13,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,749.75,758.0,743.85,750.2,758.0,752.7,14716,11030507.05,1269
2024-06-14,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,754.1,757.9,738.9,740.3,742.05,750.2,34391,25582827.7,5020
2024-06-18,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,744.85,749.7,725.0,726.35,731.0,740.3,38707,28268480.45,6009
2024-06-19,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,729.7,738.65,727.15,732.9,732.0,726.35,16397,12013823.15,2604
2024-06-20,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,735.9,754.0,731.05,751.15,749.9,732.9,43130,32257428.45,3819
2024-06-21,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,756.3,774.0,743.05,753.8,758.0,751.15,475214,358313780.6,8865
2024-06-24,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,756.0,770.95,748.6,755.8,760.0,753.8,38346,29094236.75,4206
2024-06-25,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,759.8,768.2,755.1,762.15,763.0,755.8,27133,20642485.7,2618
2024-06-26,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,762.15,768.15,745.1,748.45,746.65,762.15,46577,35285775.65,3141
2024-06-27,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,753.0,757.1,735.05,745.45,746.0,748.45,27631,20650896.85,3262
2024-06-28,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,750.65,760.0,749.0,754.25,755.85,745.45,47606,35925299.8,2671
2024-07-01,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,756.95,763.2,746.2,760.95,758.9,754.25,21197,16037561.15,1867
2024-07-02,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,760.9,760.9,751.0,757.5,759.9,760.95,17609,13326107.8,2834
2024-07-03,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,757.5,774.35,751.0,771.1,771.0,757.5,35129,26961586.65,4119
2024-07-04,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,771.1,792.95,769.9,784.8,782.5,771.1,70633,55285904.15,8126
2024-07-05,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,782.0,791.0,769.0,788.25,789.45,784.8,33557,26228287.3,5393
2024-07-08,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,783.05,803.15,763.75,766.0,767.0,788.25,172027,132356753.2,8522
2024-07-09,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,778.5,788.35,762.2,767.1,774.5,766.0,26460,20497265.1,4151
2024-07-10,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,771.1,920.0,767.0,895.95,884.95,767.1,1417608,1245861940.45,65122
2024-07-11,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,872.35,881.7,831.8,837.2,839.1,895.95,598237,508093163.55,36836
2024-07-12,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,829.05,867.9,829.05,851.5,855.0,837.2,196770,167976341.0,12981
2024-07-15,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,852.0,857.55,823.5,828.15,831.5,851.5,52846,43927752.5,5363
2024-07-16,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,832.5,832.5,813.95,821.3,815.0,828.15,147801,121956002.0,5597
2024-07-18,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,821.3,840.85,811.0,819.35,820.5,821.3,73871,60870859.05,10469
2024-07-19,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,790.05,799.95,770.05,779.45,778.0,819.35,139362,109178746.05,15304
2024-07-22,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,776.6,776.6,751.5,755.25,753.5,779.45,49146,37303681.3,5252
2024-07-23,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,759.2,759.2,737.0,746.05,744.25,755.25,47320,35282075.9,6279
2024-07-24,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,748.1,806.05,742.55,775.3,777.0,746.05,335845,260444899.7,18145
2024-07-25,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,773.0,774.4,755.3,761.35,760.3,775.3,26246,20007538.45,2924
2024-07-26,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,769.55,774.9,758.0,770.15,770.0,761.35,20738,15941696.6,2541
2024-07-29,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,773.2,776.25,763.0,769.95,770.0,770.15,45558,34905958.7,2987
2024-07-30,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,770.7,795.2,770.7,782.55,787.85,769.95,41518,32611958.25,5820
2024-07-31,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,791.3,791.3,774.55,780.5,776.55,782.55,19865,15535496.65,3791
2024-08-01,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,773.4,781.45,751.35,755.3,754.7,780.5,20119,15347438.1,2488
2024-08-02,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,753.0,761.7,731.6,737.25,740.0,755.3,132275,98972223.1,4527
2024-08-05,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,732.5,735.8,702.75,706.95,707.5,737.25,49520,35520915.3,7201
2024-08-06,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,715.35,728.95,697.0,698.35,697.0,706.95,25682,18281349.15,4714
2024-08-07,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,708.45,718.0,698.6,708.9,718.0,698.35,119916,84376777.35,8657
2024-08-08,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,710.0,747.0,706.3,731.25,728.1,708.9,264453,189446079.75,15926
2024-08-09,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,739.9,775.85,721.25,753.15,743.7,731.25,79092,59266981.45,11275
2024-08-12,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,749.25,770.75,733.7,765.0,765.0,753.15,103152,78249348.1,11322
2024-08-13,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,766.05,785.9,755.3,767.4,761.5,765.0,65103,50545729.05,10396
2024-08-14,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,767.4,767.4,737.0,742.8,744.8,767.4,15592,11694066.75,3001
2024-08-16,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,750.2,774.85,738.85,768.55,770.4,742.8,26552,20215302.85,4462
2024-08-19,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,768.55,778.4,757.15,773.1,765.9,768.55,30989,23875239.3,4416
2024-08-20,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,775.0,784.0,760.0,776.25,771.0,773.1,36261,27953167.55,4985
2024-08-21,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,776.25,826.4,771.8,811.3,812.25,776.25,190047,153271001.8,24527
2024-08-22,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,820.0,820.0,789.45,790.95,790.0,811.3,26621,21277484.85,3531
2024-08-23,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,795.1,805.2,780.0,787.6,780.0,790.95,61417,48581393.8,8111
2024-08-26,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,796.0,797.5,780.45,787.35,787.0,787.6,40076,31580823.15,5911
2024-08-27,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,780.25,792.9,778.4,785.75,792.9,787.35,41259,32410189.45,2645
2024-08-28,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,794.3,824.0,787.55,799.3,792.95,785.75,83746,67856441.9,11713
2024-08-29,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,807.3,807.3,767.05,777.4,773.0,799.3,33569,26164201.75,4899
2024-08-30,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,790.45,820.0,766.65,810.15,802.55,777.4,50707,40530709.2,6249
2024-09-02,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,810.15,816.0,785.5,794.45,785.5,810.15,24139,19263579.15,4049
2024-09-03,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,795.05,818.95,787.25,813.5,808.55,794.45,37579,30352915.6,6541
2024-09-04,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,810.0,820.5,782.0,815.1,811.1,813.5,271077,217361982.95,12366
2024-09-05,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,807.0,864.95,807.0,829.55,835.6,815.1,180581,152495513.65,18318
2024-09-06,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,830.0,860.0,810.3,817.25,828.0,829.55,50618,42302785.5,6660
2024-09-09,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,817.25,831.6,802.05,811.5,816.9,817.25,134490,110181044.25,5320
2024-09-10,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,815.8,833.5,810.1,817.3,813.8,811.5,21962,18087328.75,3232
2024-09-11,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,815.65,935.9,812.45,890.6,886.0,817.3,1906719,1724133161.35,89699
2024-09-12,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,895.95,943.4,878.1,895.15,891.7,890.6,662984,605389461.05,46462
2024-09-13,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,890.0,921.6,884.3,914.05,918.0,895.15,198117,179171833.5,16636
2024-09-16,CM,INE498B01024,SHOPERSTOP,SHOPPERS STOP LIMITED,914.05,932.05,884.3,891.65,891.6,914.05,135753,123230585.2,10345
