TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,155.0,170.6,150.55,170.6,170.6,142.2,1953990,326305626.75,16577
2024-02-08,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,170.0,170.0,155.0,165.1,167.0,170.6,487232,78897852.2,26949
2024-02-09,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,165.2,194.0,152.25,176.65,176.0,165.1,1465464,262301613.2,11540
2024-02-12,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,180.0,180.0,155.25,160.6,160.8,176.65,399277,67284152.1,4965
2024-02-13,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,163.9,167.8,155.0,163.1,163.0,160.6,185880,29938004.6,2829
2024-02-14,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,164.8,164.8,154.55,158.15,158.25,163.1,143510,22964947.35,1848
2024-02-15,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,159.0,173.5,159.0,168.5,171.0,158.15,330299,55381884.65,3837
2024-02-16,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,174.45,174.45,166.0,169.55,168.0,168.5,145411,24821003.05,2501
2024-02-19,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,172.2,173.0,168.0,169.2,168.9,169.55,237353,40530228.15,10285
2024-02-20,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,169.2,172.95,160.0,161.7,163.0,169.2,222063,36725959.9,10746
2024-02-21,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,164.5,167.0,156.9,158.55,159.0,161.7,139527,22603496.45,6489
2024-02-22,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,159.0,161.4,156.0,157.4,158.8,158.55,139533,22161277.9,7272
2024-02-23,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,155.35,159.8,155.35,158.35,158.3,157.4,83691,13232562.85,3823
2024-02-26,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,158.0,161.0,153.05,157.7,157.5,158.35,187078,29316384.0,7952
2024-02-27,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,159.4,159.4,153.4,154.75,154.1,157.7,102687,16055096.0,5000
2024-02-28,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,156.7,158.95,149.05,153.25,153.0,154.75,227144,34754141.05,11723
2024-02-29,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,150.45,158.1,149.0,150.0,151.4,153.25,141834,21532476.55,5463
2024-03-01,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,152.05,155.5,146.1,147.4,148.0,150.0,182591,27678981.85,8099
2024-03-04,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,153.35,153.35,147.35,151.35,149.5,150.35,114805,17244668.15,5196
2024-03-05,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,150.55,152.95,142.85,143.8,144.4,151.35,217794,31860992.3,7421
2024-03-06,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,146.0,146.0,137.2,139.9,141.0,143.8,349866,49133162.2,8416
2024-03-07,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,146.95,167.85,141.05,150.5,150.0,139.9,1042372,163630874.8,25584
2024-03-11,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,157.0,157.0,142.0,144.8,146.1,150.5,186952,27516672.5,8530
2024-03-12,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,145.6,145.6,131.5,136.9,138.4,144.8,394602,54376275.2,10369
2024-03-13,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,137.8,143.55,124.85,127.8,128.0,136.9,337784,44272990.95,11887
2024-03-14,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,125.0,134.7,124.8,131.55,131.7,127.8,168144,21967457.35,5790
2024-03-15,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,134.2,135.45,129.35,132.6,133.0,131.55,69480,9169500.9,2998
2024-03-18,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,134.95,137.3,130.0,131.0,130.1,132.6,82132,10893190.45,2537
2024-03-19,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,130.0,136.9,130.0,131.55,130.65,131.0,79785,10640353.05,3276
2024-03-20,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,133.95,135.8,129.8,132.9,132.2,131.55,102726,13676632.1,2626
2024-03-21,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,133.1,153.25,133.1,146.0,145.5,132.9,331873,48073369.55,8625
2024-03-22,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,147.0,155.0,144.1,145.85,146.0,146.0,241669,36292002.6,8256
2024-03-26,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,148.95,152.0,138.0,143.45,145.0,145.85,215150,30925494.1,6275
2024-03-27,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,149.7,149.7,137.0,138.3,137.5,143.45,245331,34581150.8,8005
2024-03-28,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,149.0,157.8,143.15,150.0,151.85,138.3,387125,58075147.55,12871
2024-04-01,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,154.5,159.35,149.0,151.6,152.1,150.0,277091,42866661.8,12736
2024-04-02,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,154.5,157.8,144.95,147.6,146.0,151.6,272062,40999112.45,10623
2024-04-03,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,146.6,154.9,146.05,152.9,153.9,147.6,195893,29565394.4,8122
2024-04-04,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,157.5,157.5,149.0,152.3,153.0,152.9,160755,24518367.05,7597
2024-04-05,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,161.0,165.35,154.5,157.2,157.0,152.3,526150,83864598.4,17320
2024-04-08,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,160.85,163.65,151.45,152.7,153.95,157.2,231331,36086780.25,7179
2024-04-09,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,155.0,155.9,149.0,149.7,150.0,152.7,136782,20734982.55,5339
2024-04-10,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,150.9,156.0,147.75,148.75,148.65,149.7,228136,34688869.25,6129
2024-04-12,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,148.0,151.7,143.0,145.1,145.6,148.75,195400,28689745.1,5351
2024-04-15,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,132.0,144.0,132.0,141.2,142.5,145.1,166065,23297114.45,4208
2024-04-16,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,137.05,146.0,137.0,144.8,144.9,141.2,72938,10459166.2,1920
2024-04-18,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,146.5,148.9,144.25,145.6,144.5,144.8,97253,14265137.1,2238
2024-04-19,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,144.7,154.95,138.75,151.35,151.8,145.6,234571,35021876.2,7850
2024-04-22,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,154.8,161.4,150.8,159.65,159.0,151.35,275747,43262533.15,10686
2024-04-23,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,160.9,160.9,154.95,155.5,155.0,159.65,173879,27266821.4,6339
2024-04-24,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,156.65,156.65,151.7,154.25,153.9,155.5,176132,27104564.45,7007
2024-04-25,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,154.25,155.4,149.7,151.15,152.0,154.25,122040,18511039.3,5507
2024-04-26,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,152.1,161.45,152.1,158.3,158.35,151.15,363005,57643197.0,12966
2024-04-29,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,161.05,164.7,156.25,157.25,158.0,158.3,259301,41490296.85,7539
2024-04-30,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,157.8,162.5,155.0,155.75,155.25,157.25,158416,24950346.55,4308
2024-05-02,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,156.0,159.85,155.05,157.7,158.45,155.75,118951,18722709.1,3909
2024-05-03,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,158.75,160.75,152.2,154.1,154.9,157.7,112935,17592789.35,4868
2024-05-06,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,155.0,158.8,151.3,154.3,154.65,154.1,125365,19295580.7,5330
2024-05-07,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,154.85,155.85,147.5,149.7,151.3,154.3,71744,10842379.3,2486
2024-05-08,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,149.7,152.9,145.0,148.3,151.0,149.7,139895,20851357.1,3752
2024-05-09,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,148.3,150.85,144.1,147.65,144.6,148.3,89163,13240988.4,2941
2024-05-10,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,149.0,149.0,144.1,145.45,146.45,147.65,57420,8405029.05,1943
2024-05-13,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,144.0,151.45,144.0,148.55,148.0,145.45,76046,11134292.85,1913
2024-05-14,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,150.0,150.1,145.0,148.15,148.5,148.55,61917,9160423.15,1722
2024-05-15,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,149.0,154.5,145.1,152.45,153.95,148.15,121379,18236211.2,2040
2024-05-16,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,153.9,158.0,151.85,155.85,157.0,152.45,153541,23787791.55,5635
2024-05-17,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,155.9,169.15,155.9,167.35,167.8,155.85,815259,134402579.15,26082
2024-05-21,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,174.0,178.95,146.05,158.15,157.2,172.35,1893856,309745282.3,41564
2024-05-22,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,157.2,161.0,149.15,151.4,151.2,158.15,428933,65967073.25,10912
2024-05-23,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,152.85,155.5,150.85,152.75,153.6,151.4,163726,25066031.5,4826
2024-05-24,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,153.25,153.8,148.0,148.7,149.5,152.75,155248,23304838.2,3182
2024-05-27,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,149.8,153.65,145.05,146.3,147.4,148.7,161726,23976519.15,3600
2024-05-28,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,149.65,149.65,141.0,142.7,142.7,146.3,136961,19695046.95,3462
2024-05-29,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,144.8,145.0,139.95,141.1,141.0,142.7,148280,21021016.5,3222
2024-05-30,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,141.95,141.95,136.0,137.6,137.3,141.1,165396,22878156.25,4442
2024-05-31,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,141.55,141.55,135.0,137.45,136.45,137.6,140591,19406596.95,2862
2024-06-03,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,142.05,143.75,137.4,139.8,140.0,137.45,116444,16263324.95,2774
2024-06-04,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,142.0,142.0,111.85,124.15,124.7,139.8,420454,51666710.15,5549
2024-06-05,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,129.65,136.3,118.0,132.8,133.0,124.15,247100,32043536.45,4481
2024-06-06,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,132.25,138.0,130.95,132.4,134.0,132.8,145510,19537051.0,3866
2024-06-07,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,136.95,136.95,132.05,133.15,133.95,132.4,117600,15755972.55,2646
2024-06-10,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,139.75,139.75,133.15,134.25,133.5,133.15,146531,19906570.37,1764
2024-06-11,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,134.25,138.15,133.56,137.08,137.0,134.25,191422,26090293.28,1715
2024-06-12,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,140.0,141.95,138.25,140.86,140.99,137.08,149455,21033123.24,2975
2024-06-13,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,142.0,148.5,141.07,145.65,146.0,140.86,278934,40648578.32,4940
2024-06-14,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,146.8,152.4,144.22,150.06,149.5,145.65,249873,37312216.93,6341
2024-06-18,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,150.1,154.0,147.51,151.75,151.6,150.06,144052,21704515.72,4055
2024-06-19,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,153.9,154.3,145.67,148.99,150.25,151.75,320759,47825011.01,8509
2024-06-20,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,151.95,153.0,143.51,145.07,145.0,148.99,210540,31062580.81,6066
2024-06-21,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,147.94,147.94,143.0,145.27,145.5,145.07,116632,16906786.62,4497
2024-06-24,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,143.51,145.78,140.02,143.35,142.45,145.27,105279,15112602.74,3731
2024-06-25,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,146.8,146.8,140.1,141.45,141.1,143.35,88185,12623597.19,3451
2024-06-26,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,142.85,146.0,140.61,143.05,143.29,141.45,138620,19839295.6,3876
2024-06-27,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,144.95,146.0,140.0,142.63,145.6,143.05,103786,14758395.59,3499
2024-06-28,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,142.0,144.78,142.0,143.28,144.0,142.63,63617,9126377.65,2227
2024-07-01,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,143.98,171.5,143.41,168.72,166.85,143.28,3088423,503731292.71,44153
2024-07-02,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,166.41,171.15,162.0,166.99,167.35,168.72,1007410,167910126.14,27963
2024-07-03,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,168.01,170.0,164.07,165.02,165.26,166.99,317197,53058046.63,11212
2024-07-04,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,167.05,176.57,166.5,170.84,172.0,165.02,1199523,207147104.37,31214
2024-07-05,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,172.0,173.29,168.5,168.9,168.51,170.84,350640,59888834.51,12744
2024-07-08,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,168.9,172.9,166.0,166.87,166.95,168.9,297044,50222501.82,10404
2024-07-09,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,167.49,168.89,161.15,163.1,164.8,166.87,186785,30811924.2,6576
2024-07-10,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,164.95,166.9,156.74,163.1,163.09,163.1,230801,37549632.86,11073
2024-07-11,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,163.4,168.01,163.33,167.7,168.0,163.1,174216,28976754.41,6976
2024-07-12,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,167.7,175.0,166.3,167.79,168.8,167.7,340153,58247332.91,13949
2024-07-15,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,170.0,185.66,167.12,181.54,182.05,167.79,1864338,335453399.42,40041
2024-07-16,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,184.0,184.99,173.25,174.32,174.0,181.54,499564,89321169.32,15331
2024-07-18,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,175.9,176.44,165.59,166.6,167.2,174.32,306564,51953068.66,10901
2024-07-19,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,166.05,169.69,160.0,161.74,161.3,166.6,348573,56799668.82,12420
2024-07-22,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,157.99,166.4,157.99,161.8,161.35,161.74,199663,32540941.1,8476
2024-07-23,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,162.0,169.7,154.0,161.38,162.01,161.8,434624,71108465.32,13944
2024-07-24,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,162.39,178.0,162.38,174.43,175.0,161.38,477723,82719930.77,15583
2024-07-25,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,172.8,176.2,170.7,172.23,171.3,174.43,248382,43052383.96,8588
2024-07-26,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,173.38,185.0,166.65,169.64,170.6,172.23,511197,90152236.05,15985
2024-07-29,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,170.95,172.0,164.0,166.81,167.5,169.64,282292,47346298.53,9922
2024-07-30,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,166.81,173.24,166.81,171.09,171.0,166.81,170575,29145437.33,6181
2024-07-31,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,171.99,173.9,169.88,171.89,172.0,171.09,168500,28964011.97,6221
2024-08-01,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,174.89,174.89,166.5,167.51,169.1,171.89,189820,32218612.82,7907
2024-08-02,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,165.0,167.99,163.23,165.59,165.99,167.51,171552,28440119.62,7706
2024-08-05,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,156.15,162.04,155.0,155.7,157.5,165.59,373967,59153863.62,14568
2024-08-06,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,159.99,161.75,155.5,156.4,158.0,155.7,180472,28761933.0,7687
2024-08-07,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,160.2,161.0,157.05,159.94,160.49,156.4,118061,18822531.4,5682
2024-08-08,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,160.8,160.8,152.98,154.71,154.02,159.94,176823,27735415.1,9853
2024-08-09,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,159.0,162.0,155.77,160.38,162.0,154.71,100080,15884552.23,4659
2024-08-12,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,160.1,161.88,157.05,158.15,158.1,160.38,131599,21001717.44,5798
2024-08-13,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,159.69,160.14,156.9,159.07,159.0,158.15,103238,16384745.96,6235
2024-08-14,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,161.0,161.0,156.07,159.05,159.4,159.07,88762,14079503.62,5710
2024-08-16,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,153.2,154.35,147.59,151.35,151.5,159.05,427867,64210298.94,13648
2024-08-19,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,156.0,156.0,151.0,151.26,151.12,151.35,183525,28090658.58,4387
2024-08-20,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,150.6,152.45,148.14,149.36,149.15,151.26,118935,17786428.15,4865
2024-08-21,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,151.8,162.79,148.96,159.52,160.85,149.36,384718,60842448.22,10957
2024-08-22,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,160.2,162.99,158.0,159.58,159.6,159.52,133894,21541465.25,5558
2024-08-23,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,159.85,162.49,156.0,156.94,156.0,159.58,134260,21151506.57,6495
2024-08-26,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,158.4,159.12,154.0,154.75,154.15,156.94,143803,22489095.86,6886
2024-08-27,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,155.9,159.0,153.21,156.19,158.95,154.75,103850,16083659.39,4761
2024-08-28,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,159.0,159.0,151.35,153.67,152.55,156.19,93201,14450854.13,4452
2024-08-29,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,154.0,162.39,151.77,160.56,161.4,153.67,407309,64644720.22,11831
2024-08-30,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,161.39,164.0,156.5,156.79,156.5,160.56,188511,30167421.77,8363
2024-09-02,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,157.89,168.7,154.29,163.37,160.0,156.79,538038,86582865.11,11743
2024-09-03,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,163.0,168.5,162.54,166.99,166.8,163.37,525631,87082733.85,14855
2024-09-04,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,165.0,166.01,159.97,161.07,161.9,166.99,219167,35452597.41,6568
2024-09-05,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,162.84,166.9,161.68,163.03,162.12,161.07,112393,18412478.81,4557
2024-09-06,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,165.05,166.5,157.0,158.01,160.0,163.03,114846,18357261.46,4831
2024-09-09,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,159.5,163.33,155.3,158.44,158.0,158.01,115701,18335516.99,6013
2024-09-10,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,159.49,163.0,159.49,160.32,160.65,158.44,207709,33418667.58,6506
2024-09-11,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,161.39,164.0,156.12,157.05,158.5,160.32,157821,25253496.32,4879
2024-09-12,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,158.39,159.68,155.28,156.33,156.36,157.05,75909,11960622.06,3324
2024-09-13,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,157.49,158.59,155.7,157.04,156.22,156.33,76367,11989166.3,2832
2024-09-16,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,159.8,159.8,155.6,155.86,156.0,157.04,77450,12135267.28,3305
2024-09-17,CM,INE100D01014,WSI,W.S.INDUSTRIES (I) LTD.,157.7,157.7,150.35,151.69,151.6,155.86,128631,19701223.03,4357
