TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,88.0,90.5,87.55,88.85,88.8,88.25,1778,157603.0,58
2024-02-01,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,91.9,91.9,87.0,88.05,90.2,88.85,2122,187819.0,99
2024-02-02,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,89.85,91.5,87.3,89.75,90.0,88.05,4342,389058.65,84
2024-02-05,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,92.0,92.95,89.8,92.5,92.45,89.75,4455,411754.55,94
2024-02-06,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.0,97.1,93.0,97.1,97.1,92.5,18286,1760440.6,189
2024-02-07,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,101.95,101.95,97.25,101.85,101.95,97.1,24057,2429594.3,273
2024-02-08,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,101.9,105.0,98.85,99.15,100.0,101.85,13769,1402933.4,193
2024-02-09,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.15,102.4,94.2,96.0,96.0,99.15,18658,1781326.25,165
2024-02-12,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.0,99.0,91.2,91.2,91.2,96.0,7106,656905.5,69
2024-02-13,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,91.0,91.0,86.65,87.85,87.9,91.2,5142,448239.6,111
2024-02-14,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,89.5,89.5,86.0,87.35,87.75,87.85,2618,229323.45,61
2024-02-15,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,89.1,89.9,86.05,88.0,88.0,87.35,4564,402833.0,88
2024-02-16,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,89.8,92.4,87.3,92.35,92.4,88.0,5574,509016.3,113
2024-02-19,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,92.35,96.95,92.35,96.85,96.9,92.35,9822,950761.65,124
2024-02-20,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,96.85,101.65,94.15,101.65,101.65,96.85,12576,1259807.65,178
2024-02-21,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,106.25,106.25,100.0,104.2,105.5,101.65,21917,2266892.7,254
2024-02-22,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,109.0,109.0,104.0,106.3,105.6,104.2,18059,1933280.1,230
2024-02-23,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,109.0,109.2,104.5,105.15,106.45,106.3,7987,852028.1,193
2024-02-26,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,108.8,108.8,101.0,104.35,105.45,105.15,6763,708019.2,191
2024-02-27,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,106.0,106.0,100.0,100.85,101.75,104.35,5413,550350.1,136
2024-02-28,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,102.0,102.4,95.8,96.0,96.0,100.85,4554,441470.2,114
2024-02-29,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,91.5,98.45,91.5,96.95,95.5,96.0,3389,327065.95,67
2024-03-01,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.0,101.5,97.15,100.0,99.95,96.95,3658,366396.75,83
2024-03-04,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,105.0,106.0,100.5,102.6,103.0,103.9,3694,379989.3,109
2024-03-05,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,105.0,105.0,98.1,99.5,102.0,102.6,4008,398025.45,63
2024-03-06,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.0,101.8,94.55,94.75,95.7,99.5,4809,460146.3,101
2024-03-07,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.0,97.0,91.0,95.0,95.0,94.75,1810,171577.35,55
2024-03-11,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,95.0,95.0,90.25,90.25,90.25,95.0,7330,665346.0,138
2024-03-12,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,85.75,90.0,85.75,87.6,90.0,90.25,12344,1063269.2,202
2024-03-13,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,91.5,91.5,83.25,83.25,83.25,87.6,10010,837298.9,155
2024-03-14,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,79.1,87.4,79.1,85.85,87.35,83.25,2979,255319.3,95
2024-03-15,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,89.5,89.5,81.55,83.0,82.0,85.85,9715,799269.5,154
2024-03-18,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,79.4,87.1,79.4,85.95,86.8,83.0,5070,431545.7,110
2024-03-19,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,87.55,87.55,84.5,87.4,87.4,85.95,2137,186034.9,67
2024-03-20,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,89.0,89.0,83.15,83.7,83.4,87.4,1877,158248.95,105
2024-03-21,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,83.95,85.9,82.5,83.2,82.65,83.7,5825,488556.2,121
2024-03-22,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,85.2,85.2,80.85,81.6,82.95,83.2,4935,405623.45,139
2024-03-26,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,82.0,85.65,81.35,85.65,85.65,81.6,7775,659909.1,113
2024-03-27,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,88.95,89.9,85.5,85.9,85.5,85.65,6980,611916.0,130
2024-03-28,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,89.8,89.8,82.5,86.9,86.4,85.9,4330,375447.65,139
2024-04-01,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,90.0,91.2,87.0,88.8,89.0,86.9,1772,156845.0,79
2024-04-02,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,88.0,92.0,85.15,86.0,85.5,88.8,9091,792081.2,183
2024-04-03,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,89.9,90.3,86.1,89.05,88.6,86.0,6100,541865.2,178
2024-04-04,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,89.05,92.25,89.05,89.65,89.15,89.05,4255,383511.55,99
2024-04-05,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,94.95,94.95,89.0,93.0,92.9,89.65,11823,1092200.65,147
2024-04-08,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.75,102.3,93.0,93.65,95.25,93.0,25474,2471954.65,515
2024-04-09,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.5,103.0,93.65,102.95,103.0,93.65,62563,6282495.8,1285
2024-04-10,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,102.45,113.2,98.1,112.6,113.2,102.95,231374,25627440.4,3951
2024-04-12,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,117.95,118.2,116.25,118.2,118.2,112.6,46491,5481522.3,674
2024-04-15,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,120.0,120.05,112.3,112.3,112.3,118.2,43673,4982475.7,575
2024-04-16,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,109.8,110.95,106.7,106.7,106.7,112.3,17984,1942802.15,466
2024-04-18,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,102.2,105.9,101.4,101.4,101.4,106.7,19458,1985212.95,292
2024-04-19,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,96.35,101.4,96.35,100.6,99.55,101.4,21493,2102852.15,457
2024-04-22,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.6,105.6,98.6,104.35,105.6,100.6,15951,1638084.45,314
2024-04-23,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,102.0,105.8,101.0,103.65,104.25,104.35,5973,611801.2,97
2024-04-24,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.5,103.9,99.5,101.15,102.0,103.65,3009,307090.9,111
2024-04-25,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,101.95,106.0,100.5,103.2,104.0,101.15,6327,649607.0,119
2024-04-26,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,107.85,107.85,101.0,103.0,103.0,103.2,2533,261026.85,74
2024-04-29,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,103.0,106.8,100.0,102.0,102.0,103.0,2831,289550.9,78
2024-04-30,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,102.05,105.0,100.0,104.2,104.8,102.0,9666,998661.35,158
2024-05-02,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.55,105.25,99.0,99.35,100.75,104.2,21097,2111112.0,2095
2024-05-03,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.35,103.0,98.15,99.7,99.0,99.35,8906,894944.25,104
2024-05-06,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,101.0,101.0,97.0,98.35,98.25,99.7,1278,126200.6,50
2024-05-07,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.35,100.35,94.6,98.2,98.2,98.35,3171,308624.2,76
2024-05-08,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,98.25,100.0,96.0,99.45,99.4,98.2,1617,159756.1,47
2024-05-09,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.45,102.0,95.0,95.55,97.8,99.45,3843,377892.6,90
2024-05-10,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.0,99.4,96.2,97.05,96.2,95.55,2709,263156.35,69
2024-05-13,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.95,100.95,95.0,97.95,98.2,97.05,1887,183558.85,51
2024-05-14,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.9,100.9,97.0,98.2,99.5,97.95,1994,196418.0,40
2024-05-15,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.0,99.7,97.0,98.8,99.0,98.2,1452,141647.2,31
2024-05-16,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.7,99.7,97.05,98.1,98.2,98.8,1139,113086.6,49
2024-05-17,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,98.2,100.5,97.0,98.5,97.55,98.1,5124,502260.4,78
2024-05-21,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.0,100.0,96.25,97.65,97.6,98.45,3223,318075.2,66
2024-05-22,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.65,100.45,95.65,98.5,97.2,97.65,6965,678143.4,108
2024-05-23,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.85,100.85,96.0,98.0,98.0,98.5,5162,501085.55,78
2024-05-24,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,96.1,99.4,96.1,96.95,96.85,98.0,1462,142565.85,58
2024-05-27,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,101.3,101.3,97.0,97.65,97.95,96.95,4067,397733.6,67
2024-05-28,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.75,97.75,95.1,95.8,95.9,97.65,3285,316409.8,67
2024-05-29,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,95.25,96.0,91.5,95.5,95.0,95.8,3412,319431.55,73
2024-05-30,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,94.05,95.1,92.5,93.5,93.6,95.5,4660,434001.7,113
2024-05-31,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,93.6,93.6,91.1,92.2,92.4,93.5,1962,180136.2,58
2024-06-03,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,94.95,94.95,90.75,92.45,92.0,92.2,3922,364941.75,103
2024-06-04,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,95.5,95.5,87.85,89.0,89.45,92.45,4399,395740.3,98
2024-06-05,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,89.0,90.4,85.0,89.05,90.4,89.0,2934,256551.5,103
2024-06-06,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,89.1,91.85,88.1,90.3,90.9,89.05,1972,177771.55,78
2024-06-07,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,91.5,94.8,91.5,93.15,94.5,90.3,2120,197926.6,79
2024-06-10,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.5,97.5,92.0,93.26,93.2,93.15,2161,202689.39,64
2024-06-11,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,95.5,97.8,93.0,95.4,95.4,93.26,1802,171402.04,67
2024-06-12,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.0,97.0,93.7,94.78,94.3,95.4,1543,147082.53,71
2024-06-13,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,96.0,97.0,93.3,94.86,94.1,94.78,1152,109798.67,62
2024-06-14,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.14,99.6,93.0,98.22,98.35,94.86,13828,1354935.29,145
2024-06-18,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.65,103.13,99.5,103.13,103.13,98.22,25458,2609374.07,224
2024-06-19,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,108.0,108.0,99.1,100.84,103.0,103.13,12833,1339891.61,208
2024-06-20,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,103.74,103.74,98.5,102.36,103.0,100.84,9819,989412.59,157
2024-06-21,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,102.36,102.5,98.5,99.81,101.85,102.36,6024,606227.96,106
2024-06-24,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,98.0,101.8,97.81,98.5,98.5,99.81,3042,302444.54,91
2024-06-25,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,98.6,101.9,97.5,99.28,98.01,98.5,3433,341145.65,90
2024-06-26,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.0,100.0,96.6,99.0,99.0,99.28,4782,470067.01,78
2024-06-27,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.0,99.0,95.99,97.97,97.97,99.0,1673,162579.69,77
2024-06-28,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.97,98.98,97.0,97.75,97.75,97.97,1978,194399.85,46
2024-07-01,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.99,101.9,97.0,100.2,99.75,97.75,4696,468788.69,80
2024-07-02,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.9,100.9,96.15,98.19,98.0,100.2,1278,125609.45,56
2024-07-03,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.0,100.0,95.0,97.76,99.4,98.19,4506,438879.69,117
2024-07-04,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,96.5,100.9,96.5,97.94,97.85,97.76,5083,503768.34,79
2024-07-05,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.8,98.6,96.1,97.23,97.0,97.94,2701,263383.18,137
2024-07-08,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.23,98.5,95.0,96.35,96.0,97.23,6230,598517.2,98
2024-07-09,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,94.0,98.6,94.0,97.11,97.8,96.35,3664,356318.42,76
2024-07-10,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.1,100.0,96.0,99.03,99.99,97.11,3800,376949.27,53
2024-07-11,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,96.2,101.48,96.2,99.88,99.01,99.03,8279,828676.46,108
2024-07-12,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.01,102.0,97.01,100.51,100.5,99.88,2501,250835.56,71
2024-07-15,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.51,104.0,98.0,101.23,102.05,100.51,7447,745816.71,89
2024-07-16,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,101.96,102.4,100.05,102.16,101.0,101.23,5516,560587.64,141
2024-07-18,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,105.0,105.0,99.5,99.8,99.5,102.16,4430,446425.21,157
2024-07-19,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.77,102.96,98.6,100.55,100.3,99.8,16354,1648582.88,300
2024-07-22,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,104.4,104.4,96.65,99.05,99.05,100.55,3862,386084.86,107
2024-07-23,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,98.0,99.88,95.15,97.89,98.0,99.05,4351,426466.24,124
2024-07-24,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,96.06,101.4,96.0,99.64,97.62,97.89,1515,150460.99,88
2024-07-25,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,104.5,104.5,98.02,98.35,98.06,99.64,3696,370358.2,99
2024-07-26,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,98.33,100.01,96.31,97.81,97.31,98.35,2681,265368.48,119
2024-07-29,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.5,99.47,97.0,98.43,97.88,97.81,4187,410731.8,186
2024-07-30,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.9,101.99,97.81,101.4,101.87,98.43,6430,647095.1,268
2024-07-31,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,102.5,102.8,99.5,101.1,99.8,101.4,12335,1247100.72,793
2024-08-01,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,103.1,103.1,97.0,98.46,98.0,101.1,7298,728184.8,531
2024-08-02,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,98.46,100.7,96.1,98.18,97.0,98.46,9519,939462.18,853
2024-08-05,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,93.5,97.49,93.27,94.58,94.58,98.18,6548,618476.45,346
2024-08-06,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,94.55,97.99,94.54,95.88,95.1,94.58,6791,654378.91,350
2024-08-07,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,95.9,98.68,95.0,96.48,96.5,95.88,3319,319093.05,284
2024-08-08,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.88,100.09,94.0,95.05,94.0,96.48,4774,463748.91,399
2024-08-09,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.85,99.85,94.62,98.05,96.71,95.05,9083,879874.56,1004
2024-08-12,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,96.99,99.73,94.19,96.01,95.05,98.05,10613,1033702.1,683
2024-08-13,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,95.05,97.62,94.95,95.54,96.98,96.01,3537,338346.2,252
2024-08-14,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,95.54,98.8,95.54,97.15,97.78,95.54,3888,381176.26,186
2024-08-16,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,101.0,101.0,94.0,95.01,97.6,97.15,12680,1232297.46,533
2024-08-19,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,94.2,100.0,94.2,97.55,96.52,95.01,7826,768000.72,357
2024-08-20,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,99.5,100.83,97.0,97.47,97.88,97.55,6471,638379.62,523
2024-08-21,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,98.0,98.49,95.14,96.69,97.75,97.47,6734,651175.2,306
2024-08-22,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,97.72,97.72,95.88,96.29,97.39,96.69,5065,489803.28,435
2024-08-23,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,96.29,99.02,94.8,95.43,95.0,96.29,10546,1015720.28,942
2024-08-26,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,95.01,100.39,94.96,98.52,100.0,95.43,30471,2977452.57,1131
2024-08-27,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.99,100.99,96.6,98.02,99.0,98.52,13360,1323808.9,623
2024-08-28,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,100.0,107.82,97.16,107.82,107.82,98.02,30769,3184737.56,761
2024-08-29,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,118.6,118.6,118.6,118.6,118.6,107.82,27680,3282848.0,212
2024-08-30,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,130.46,130.46,126.0,130.46,130.46,118.6,53373,6950729.86,316
2024-09-02,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,129.9,134.79,123.93,129.49,129.0,130.46,155365,19986865.73,2958
2024-09-03,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,129.49,130.99,123.5,128.9,130.5,129.49,41833,5344780.77,752
2024-09-04,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,127.0,132.99,124.5,127.17,130.0,128.9,17628,2250902.81,501
2024-09-05,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,130.99,133.52,127.65,133.52,133.52,127.17,55249,7287561.72,459
2024-09-06,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,140.19,140.19,135.0,140.19,140.19,133.52,202817,28312920.18,1536
2024-09-09,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,144.5,147.19,143.05,147.19,147.19,140.19,58997,8656813.65,400
2024-09-10,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,154.54,154.54,153.8,154.54,154.54,147.19,36897,5696751.09,171
2024-09-11,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,150.0,150.0,146.81,146.81,146.81,154.54,9727,1434150.72,114
2024-09-12,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,139.46,139.46,139.46,139.46,139.46,146.81,2978,415311.88,88
2024-09-13,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,132.48,143.0,132.48,140.06,140.79,139.46,32647,4453863.68,412
2024-09-16,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,145.0,147.05,136.55,142.86,144.0,140.06,22034,3147427.8,211
2024-09-17,CM,INE832A01018,MODIRUBBER,MODI RUBBER LTD,142.0,142.0,135.71,140.87,140.0,142.86,27177,3761720.14,190
