TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-03,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,345.25,360.0,345.25,353.6,352.0,347.7,54015,19118832.0,3774
2024-04-04,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,353.0,353.9,345.0,348.05,346.7,353.6,15989,5588848.85,1913
2024-04-05,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,347.4,348.0,342.65,345.15,344.1,348.05,30045,10366683.65,1187
2024-04-08,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,345.0,361.25,343.15,349.15,352.0,345.15,33156,11730973.0,1570
2024-04-09,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,349.0,351.9,337.4,342.65,345.5,349.15,17239,5937103.65,980
2024-04-10,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,344.5,348.2,336.35,339.9,341.7,342.65,16345,5591011.5,1170
2024-04-12,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,341.7,342.05,326.8,329.3,330.0,339.9,23392,7776625.7,1512
2024-04-15,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,327.9,327.9,315.0,321.3,323.9,329.3,34210,11040938.85,1909
2024-04-16,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,316.0,330.45,313.1,327.4,327.9,321.3,31392,10266959.55,1382
2024-04-18,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,329.1,345.0,328.95,335.2,340.0,327.4,33573,11321849.85,2097
2024-04-19,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,332.7,342.95,323.05,328.7,325.3,335.2,38623,12773831.8,2229
2024-04-22,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,329.95,342.15,329.3,333.5,331.55,328.7,28057,9406800.55,1468
2024-04-23,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,333.5,335.05,331.0,331.5,332.7,333.5,12338,4109290.8,691
2024-04-24,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,333.0,340.0,326.25,329.7,326.7,331.5,44381,14753221.5,1789
2024-04-25,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,328.45,334.65,327.75,328.2,328.3,329.7,18520,6104041.45,979
2024-04-26,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,329.9,336.1,326.2,328.4,327.5,328.2,20768,6890013.95,1108
2024-04-29,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,328.4,333.25,325.25,326.45,326.0,328.4,25219,8284998.1,1080
2024-04-30,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,329.35,332.0,326.1,327.65,328.95,326.45,15423,5064071.1,798
2024-05-02,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,331.95,331.95,322.1,324.4,323.0,327.65,30236,9816174.3,1342
2024-05-03,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,324.4,327.3,316.85,319.05,318.9,324.4,25684,8228237.95,1262
2024-05-06,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,320.1,324.2,310.0,313.15,312.25,319.05,25010,7868195.2,1674
2024-05-07,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,315.0,319.1,307.3,310.45,308.7,313.15,24658,7689331.45,1205
2024-05-08,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,313.55,314.5,304.0,307.15,306.15,310.45,34539,10637144.65,1890
2024-05-09,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,305.0,309.0,298.0,299.2,298.15,307.15,25723,7759126.9,1788
2024-05-10,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,302.8,305.05,294.6,299.85,296.5,299.2,25959,7782839.9,2164
2024-05-13,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,299.85,303.0,289.55,294.7,293.7,299.85,37394,10972998.1,2237
2024-05-14,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,305.0,311.15,295.15,297.75,299.85,294.7,56878,17147773.3,2682
2024-05-15,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,297.1,308.15,297.1,306.2,305.4,297.75,46439,14127380.0,2301
2024-05-16,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,305.3,312.0,303.25,308.9,308.5,306.2,25594,7904226.9,2105
2024-05-17,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,311.75,317.15,296.8,299.9,300.95,308.9,59803,18232193.45,3566
2024-05-21,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,301.2,306.2,298.0,300.05,300.7,305.0,16677,5041952.15,1136
2024-05-22,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,300.5,305.8,296.95,301.45,300.0,300.05,17226,5189946.1,1347
2024-05-23,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,297.0,302.95,295.2,298.05,298.0,301.45,17569,5243304.45,1314
2024-05-24,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,295.3,303.9,295.0,295.85,297.05,298.05,24883,7437356.6,1216
2024-05-27,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,300.3,300.9,295.0,297.15,295.3,295.85,11627,3452139.9,1187
2024-05-28,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,299.8,302.7,294.0,297.3,296.25,297.15,30409,9055422.3,2597
2024-05-29,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,302.0,302.0,290.1,291.1,291.05,297.3,27741,8140632.3,1501
2024-05-30,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,291.45,296.05,285.0,289.5,289.5,291.1,34993,10133384.25,2015
2024-05-31,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,301.0,338.7,301.0,322.9,324.0,289.5,557987,182498651.6,18642
2024-06-03,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,333.0,333.0,315.0,316.35,315.0,322.9,92201,29633728.05,3696
2024-06-04,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,315.0,316.7,290.2,301.1,299.0,316.35,91867,27648721.65,2723
2024-06-05,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,300.0,309.0,293.05,304.05,304.0,301.1,47122,14229269.7,2528
2024-06-06,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,305.8,316.1,300.0,312.95,312.0,304.05,61167,18915496.9,2820
2024-06-07,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,317.9,326.8,306.3,322.7,323.0,312.95,80363,25416541.6,2999
2024-06-10,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,326.9,338.0,323.0,329.75,330.0,322.7,68620,22708829.0,2515
2024-06-11,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,329.75,331.0,321.0,322.95,323.1,329.75,36253,11816126.5,1787
2024-06-12,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,321.0,364.0,321.0,354.35,356.5,322.95,282060,98061404.65,10494
2024-06-13,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,358.0,385.0,358.0,375.6,376.0,354.35,536265,202269381.95,20350
2024-06-14,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,379.35,385.85,373.3,378.0,377.0,375.6,106958,40583679.8,8279
2024-06-18,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,379.95,388.4,372.35,376.3,374.1,378.0,108498,41245507.5,8103
2024-06-19,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,376.25,395.0,375.75,376.65,376.95,376.3,218747,83876906.65,9359
2024-06-20,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,377.5,389.85,372.3,375.2,374.45,376.65,220261,83968620.0,9995
2024-06-21,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,381.0,382.6,376.0,378.35,380.5,375.2,113190,42918241.3,5085
2024-06-24,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,382.6,389.2,379.15,382.1,384.5,378.35,142953,54969685.2,7624
2024-06-25,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,380.15,386.5,372.6,373.75,373.5,382.1,39088,14771479.2,2808
2024-06-26,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,374.7,377.8,364.6,366.5,365.0,373.75,55639,20600733.7,2902
2024-06-27,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,367.9,367.9,346.0,349.4,352.5,366.5,95295,33832994.95,4500
2024-06-28,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,354.75,364.6,351.05,358.55,356.4,349.4,66405,23797675.8,4522
2024-07-01,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,361.0,369.0,357.2,359.55,361.9,358.55,46381,16780381.2,3044
2024-07-02,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,361.4,378.0,361.4,370.85,370.5,359.55,93884,34623276.25,5972
2024-07-03,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,375.0,377.0,370.05,371.75,371.0,370.85,39127,14572828.1,2006
2024-07-04,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,371.1,382.15,371.0,372.65,371.3,371.75,78665,29576486.6,4541
2024-07-05,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,370.0,384.3,369.95,382.55,382.0,372.65,88051,33508889.25,4824
2024-07-08,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,381.0,385.7,378.0,381.8,384.65,382.55,90397,34484576.65,5207
2024-07-09,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,382.0,384.95,374.1,381.55,381.1,381.8,40682,15456245.8,3287
2024-07-10,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,381.95,383.8,366.85,380.35,379.0,381.55,76688,29025301.45,5121
2024-07-11,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,380.25,401.0,380.25,395.3,394.0,380.35,186415,73413342.0,11751
2024-07-12,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,400.75,405.75,385.2,388.7,385.2,395.3,189922,75467875.65,13392
2024-07-15,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,394.0,394.0,365.0,381.0,380.65,388.7,103618,39756235.0,6676
2024-07-16,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,376.55,404.4,376.55,388.8,392.5,381.0,130884,51716934.8,9401
2024-07-18,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,392.7,393.15,383.05,384.2,383.1,388.8,35647,13823495.7,3097
2024-07-19,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,386.2,386.2,371.5,373.5,373.5,384.2,42592,16050463.55,3585
2024-07-22,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,370.05,378.95,362.35,372.45,369.0,373.5,27017,10092834.6,2326
2024-07-23,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,374.3,377.85,355.55,370.0,366.9,372.45,40106,14804417.25,4131
2024-07-24,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,368.2,387.2,368.2,385.8,385.9,370.0,39603,15106756.95,2821
2024-07-25,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,382.3,407.2,381.05,396.25,396.0,385.8,133572,53265306.15,12911
2024-07-26,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,403.9,410.0,397.6,408.95,407.5,396.25,124222,50481066.7,6990
2024-07-29,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,406.85,419.65,401.95,407.1,405.7,408.95,105606,43580674.6,6906
2024-07-30,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,407.1,418.0,406.85,410.15,408.25,407.1,57956,23879492.5,4928
2024-07-31,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,418.0,423.25,404.25,409.25,410.0,410.15,86218,35580985.95,6156
2024-08-01,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,415.0,427.9,405.5,415.5,415.0,409.25,158162,66335470.05,10151
2024-08-02,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,414.9,425.0,398.95,420.95,418.3,415.5,118565,49456108.2,8143
2024-08-05,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,414.4,414.4,386.45,395.6,392.0,420.95,120047,47670813.2,9089
2024-08-06,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,390.25,412.05,388.0,391.15,392.1,395.6,86447,34521314.4,7759
2024-08-07,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,393.2,403.85,390.0,398.85,395.1,391.15,72309,28743709.0,6079
2024-08-08,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,396.0,407.85,395.0,400.5,397.45,398.85,51808,20860350.15,4565
2024-08-09,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,401.0,401.85,392.95,396.9,399.7,400.5,43783,17412338.6,3678
2024-08-12,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,390.3,402.8,387.95,393.4,394.5,396.9,81107,32050614.35,4851
2024-08-13,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,390.5,398.0,385.0,393.1,398.0,393.4,65133,25541503.35,5043
2024-08-14,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,370.05,388.8,343.0,345.65,343.0,393.1,201482,71027533.15,10926
2024-08-16,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,347.5,352.9,327.85,332.35,333.1,345.65,85229,28779961.9,3732
2024-08-19,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,332.35,345.7,332.3,339.7,339.7,332.35,39923,13581083.4,2604
2024-08-20,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,339.7,343.0,336.0,339.15,337.3,339.7,37791,12854402.9,1782
2024-08-21,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,339.95,345.0,339.25,343.45,344.0,339.15,39545,13530597.9,2171
2024-08-22,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,347.4,372.95,346.15,357.05,357.15,343.45,160193,57934633.55,8197
2024-08-23,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,363.0,367.15,355.0,358.55,355.0,357.05,43311,15582969.7,2829
2024-08-26,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,360.0,361.75,340.0,355.2,352.55,358.55,101958,35774141.3,5484
2024-08-27,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,354.0,364.35,353.6,359.4,359.0,355.2,38578,13856683.0,2352
2024-08-28,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,359.6,364.8,351.0,352.45,351.6,359.4,47449,16994847.6,4101
2024-08-29,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,354.3,355.65,345.25,347.45,349.85,352.45,19463,6824579.25,1456
2024-08-30,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,349.15,357.4,340.95,344.5,347.8,347.45,36641,12772926.3,2956
2024-09-02,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,346.3,349.15,336.95,338.1,339.8,344.5,70162,23993971.35,3957
2024-09-03,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,339.9,349.9,337.45,340.7,342.95,338.1,42122,14479571.9,3031
2024-09-04,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,343.0,349.0,339.65,343.5,343.8,340.7,34026,11738169.8,2591
2024-09-05,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,345.0,363.9,345.0,355.35,355.8,343.5,93699,33379229.95,5569
2024-09-06,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,356.0,364.8,356.0,359.2,358.6,355.35,79287,28576090.1,4501
2024-09-09,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,357.0,363.55,351.4,356.95,355.5,359.2,47472,17000953.1,2395
2024-09-10,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,363.0,370.0,359.0,361.9,362.0,356.95,43466,15827255.25,2237
2024-09-11,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,367.4,369.95,356.1,359.1,360.5,361.9,31943,11491928.55,1721
2024-09-12,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,369.9,369.9,352.55,356.35,356.9,359.1,22011,7868863.8,1165
2024-09-13,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,358.15,362.25,352.0,353.95,354.65,356.35,31816,11356749.45,1909
2024-09-16,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,356.0,361.0,352.0,353.0,353.0,353.95,26070,9272435.4,2991
2024-09-17,CM,INE411B01019,VENUSREM,VENUS REMEDIES LIMITED,354.9,356.4,349.95,350.65,350.4,353.0,21974,7741421.1,1909
