TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,368.7,374.8,363.0,366.1,366.0,366.9,40489,14887814.4,2225
2024-03-19,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,367.5,378.6,360.5,362.9,363.0,366.1,49187,18054264.85,4894
2024-03-20,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,362.95,366.2,356.0,361.25,360.9,362.9,69139,24966102.2,2162
2024-03-21,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,362.05,383.55,362.05,374.2,375.0,361.25,44350,16585683.35,3681
2024-03-22,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,371.75,389.9,365.0,385.6,388.0,374.2,44330,17031123.95,3433
2024-03-26,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,385.6,385.65,366.0,368.1,368.45,385.6,64122,24071736.75,4419
2024-03-27,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,368.15,397.45,355.0,356.5,363.7,368.1,102207,37408696.8,9808
2024-03-28,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,363.0,367.9,350.4,354.95,353.5,356.5,56085,20186045.1,3773
2024-04-01,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,356.75,372.6,356.75,368.75,367.55,354.95,33648,12254491.1,3698
2024-04-02,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,368.75,382.7,368.75,380.8,379.8,368.75,29555,11126845.15,3243
2024-04-03,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,380.85,414.45,378.1,411.7,412.0,380.8,116960,46756450.8,10472
2024-04-04,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,412.7,418.0,403.7,413.55,413.5,411.7,45909,18902857.55,3570
2024-04-05,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,416.0,416.0,403.65,405.4,407.15,413.55,37277,15175799.7,2201
2024-04-08,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,408.0,408.0,393.4,396.2,394.15,405.4,19989,7996508.55,1928
2024-04-09,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,396.0,410.0,395.2,404.5,406.6,396.2,34856,14057162.35,2951
2024-04-10,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,404.5,410.0,398.2,400.65,399.0,404.5,33600,13531831.0,3131
2024-04-12,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,400.6,411.15,400.3,406.0,408.0,400.65,27704,11263708.4,2875
2024-04-15,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,395.0,398.8,384.8,393.95,390.0,406.0,19881,7783139.55,2721
2024-04-16,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,393.95,399.95,388.0,390.05,392.0,393.95,22353,8786493.05,2038
2024-04-18,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,391.05,413.2,391.05,401.05,401.25,390.05,24103,9746500.5,3090
2024-04-19,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,400.0,400.0,390.0,394.75,396.8,401.05,18397,7250207.55,1991
2024-04-22,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,391.0,406.95,391.0,396.5,395.35,394.75,29498,11754352.75,2632
2024-04-23,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,396.55,402.95,385.3,388.0,387.9,396.5,49667,19523252.85,3637
2024-04-24,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,388.0,397.9,386.0,389.1,388.9,388.0,47446,18519151.2,3128
2024-04-25,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,389.15,400.7,387.05,390.3,390.3,389.1,50205,19719336.65,4234
2024-04-26,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,410.1,468.35,407.1,468.35,468.35,390.3,448973,202662487.55,13980
2024-04-29,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,508.95,516.95,463.9,471.15,469.9,468.35,692421,333924831.65,41820
2024-04-30,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,472.8,473.35,451.0,454.3,451.1,471.15,103121,47790298.3,7883
2024-05-02,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,458.0,488.75,450.0,475.5,473.0,454.3,191899,91062464.9,15371
2024-05-03,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,473.05,478.15,461.15,464.55,467.5,475.5,94500,44176745.25,5781
2024-05-06,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,464.1,468.9,445.0,453.15,450.1,464.55,60250,27282641.75,6171
2024-05-07,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,454.0,454.25,435.95,440.65,444.0,453.15,61308,27195207.7,5282
2024-05-08,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,440.7,455.55,439.0,447.6,455.55,440.65,24572,10969089.8,3037
2024-05-09,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,447.6,480.0,436.1,464.5,467.9,447.6,166500,77257809.1,19791
2024-05-10,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,481.0,481.0,456.4,461.15,461.0,464.5,57241,26778580.15,7092
2024-05-13,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,461.2,464.9,441.25,456.5,458.7,461.15,34034,15334196.95,4577
2024-05-14,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,456.55,467.1,455.65,462.45,461.5,456.5,37830,17431865.0,3745
2024-05-15,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,458.25,481.0,456.0,472.7,480.0,462.45,42381,19814309.25,3187
2024-05-16,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,480.1,492.7,471.0,473.75,473.05,472.7,124894,59992642.4,9421
2024-05-17,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,466.65,479.9,466.65,474.25,469.35,473.75,31903,15123803.15,3732
2024-05-21,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,485.85,485.85,470.55,473.5,470.55,485.85,40398,19276391.5,3432
2024-05-22,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,472.0,475.8,462.55,464.9,464.05,473.5,20606,9620568.45,2498
2024-05-23,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,464.05,483.8,463.55,469.65,470.05,464.9,32225,15230678.1,2906
2024-05-24,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,469.65,515.95,467.2,498.6,500.0,469.65,258196,128563986.35,19598
2024-05-27,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,500.0,504.0,475.1,479.5,483.6,498.6,58090,28282639.25,5163
2024-05-28,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,484.0,487.05,461.95,466.95,467.0,479.5,47922,22606980.4,4805
2024-05-29,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,466.95,491.0,464.0,476.0,477.0,466.95,90961,43450528.55,6533
2024-05-30,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,460.0,468.1,444.15,448.6,448.9,476.0,126946,57679460.6,8130
2024-05-31,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,452.65,456.75,440.8,444.95,444.7,448.6,63611,28672799.6,3309
2024-06-03,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,448.05,472.9,441.05,443.35,444.9,444.95,65762,29560599.45,4534
2024-06-04,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,440.0,443.4,363.6,388.4,393.0,443.35,70011,28365226.45,7037
2024-06-05,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,391.1,430.4,388.85,419.85,419.7,388.4,45820,18811349.0,5295
2024-06-06,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,416.95,462.0,416.9,448.2,453.8,419.85,60618,27128837.0,6922
2024-06-07,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,449.0,453.8,435.35,442.2,443.3,448.2,53760,23964327.85,4289
2024-06-10,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,442.25,464.95,442.25,455.5,452.5,442.2,60832,27665118.7,4120
2024-06-11,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,455.6,469.0,455.6,459.65,458.1,455.5,45463,21019153.7,2605
2024-06-12,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,460.15,464.85,453.3,455.15,455.0,459.65,27519,12611049.35,2029
2024-06-13,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,455.3,477.7,451.55,468.65,475.0,455.15,80250,37514376.0,4893
2024-06-14,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,470.95,506.0,470.95,492.6,492.0,468.65,439915,218137921.7,28249
2024-06-18,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,492.6,512.0,492.6,499.5,500.8,492.6,173863,87487701.0,13101
2024-06-19,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,504.0,510.0,476.25,481.15,487.2,499.5,110632,54603917.4,6808
2024-06-20,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,482.7,489.9,477.0,480.9,483.0,481.15,43416,20990328.4,4354
2024-06-21,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,480.5,484.4,467.9,470.5,472.0,480.9,45819,21688089.25,4567
2024-06-24,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,468.8,564.6,467.35,551.3,564.6,470.5,998116,529445396.8,50037
2024-06-25,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,562.0,571.0,512.1,517.3,518.9,551.3,565007,303086922.75,30537
2024-06-26,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,524.0,581.45,518.05,554.4,555.0,517.3,1697667,944278046.4,54786
2024-06-27,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,559.9,600.85,546.7,571.1,575.8,554.4,605829,349029834.05,34554
2024-06-28,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,573.0,595.0,564.15,568.4,570.0,571.1,298630,173209074.5,15292
2024-07-01,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,570.0,586.15,565.1,570.95,572.5,568.4,92098,52900228.7,6072
2024-07-02,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,573.95,578.5,561.65,566.8,567.0,570.95,130705,74383442.1,8368
2024-07-03,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,569.0,587.85,568.0,582.35,582.0,566.8,137530,79425065.85,8227
2024-07-04,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,584.8,586.0,569.7,572.6,575.0,582.35,77577,44610812.15,5813
2024-07-05,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,576.05,590.0,570.55,576.8,579.0,572.6,124155,72165470.75,8812
2024-07-08,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,580.0,592.0,571.0,572.75,571.65,576.8,74271,43069618.8,6113
2024-07-09,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,575.0,664.4,574.85,624.5,624.55,572.75,1437726,916514337.6,60417
2024-07-10,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,622.85,633.2,591.0,602.5,600.5,624.5,262829,161147173.3,14226
2024-07-11,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,606.15,615.85,600.1,602.1,604.75,602.5,125017,75934513.9,7182
2024-07-12,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,603.6,614.7,584.85,586.5,585.95,602.1,99265,59293947.05,7026
2024-07-15,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,590.0,599.0,576.55,581.5,578.55,586.5,87476,51274213.75,6398
2024-07-16,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,585.9,629.0,582.05,590.05,592.9,581.5,273266,165878517.35,19241
2024-07-18,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,592.8,603.8,575.0,588.05,589.9,590.05,117793,69373989.7,8252
2024-07-19,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,588.0,588.0,561.0,565.55,566.0,588.05,63356,36130367.3,6086
2024-07-22,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,562.5,586.4,550.6,576.95,575.15,565.55,75543,43280173.65,6439
2024-07-23,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,578.8,594.9,550.0,589.75,585.55,576.95,70604,40808180.35,6992
2024-07-24,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,587.95,594.15,582.2,588.35,588.0,589.75,51773,30450465.35,4228
2024-07-25,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,575.3,623.0,575.3,613.55,614.1,588.35,172252,104904559.5,12806
2024-07-26,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,614.9,631.0,606.35,609.2,607.0,613.55,77433,47897195.8,6416
2024-07-29,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,612.2,620.0,602.35,615.0,607.25,609.2,60862,37180927.45,5250
2024-07-30,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,615.0,625.0,608.05,613.75,616.0,615.0,64536,39693496.55,6085
2024-07-31,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,616.85,623.45,599.6,604.5,600.0,613.75,54806,33380114.2,5073
2024-08-01,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,603.0,603.0,582.0,589.85,593.45,604.5,50483,29970427.4,4601
2024-08-02,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,590.0,634.95,571.55,608.35,602.4,589.85,114263,68536549.8,7354
2024-08-05,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,595.3,601.55,563.6,567.75,566.5,608.35,85479,49521890.55,8617
2024-08-06,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,579.1,584.7,546.35,553.1,557.6,567.75,41378,23454251.25,4722
2024-08-07,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,558.65,579.05,555.5,574.9,574.0,553.1,36743,20885835.3,5851
2024-08-08,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,574.0,588.8,566.65,569.6,572.0,574.9,48481,28033276.3,5447
2024-08-09,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,574.2,599.0,573.1,583.4,588.0,569.6,71405,41848935.95,7617
2024-08-12,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,581.4,584.9,568.7,575.85,571.0,583.4,49412,28449319.6,4996
2024-08-13,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,579.5,589.95,565.0,571.35,572.0,575.85,48969,28237663.8,5261
2024-08-14,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,576.3,578.95,558.8,570.65,572.0,571.35,30174,17123255.7,2654
2024-08-16,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,579.2,585.35,565.6,577.85,573.5,570.65,28394,16292450.05,2089
2024-08-19,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,582.0,595.75,576.0,578.5,577.0,577.85,29582,17279325.1,2689
2024-08-20,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,582.45,590.9,580.0,588.7,589.1,578.5,26295,15425473.7,2255
2024-08-21,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,585.0,601.1,580.1,581.8,580.1,588.7,29979,17682683.8,3115
2024-08-22,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,581.0,612.0,580.45,591.75,590.0,581.8,52916,31607260.1,4645
2024-08-23,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,593.6,598.65,580.05,583.65,585.7,591.75,23680,13942544.15,1775
2024-08-26,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,585.2,591.0,581.0,584.95,581.0,583.65,11665,6836343.2,1146
2024-08-27,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,584.0,594.9,578.05,585.65,590.0,584.95,22994,13480276.45,1867
2024-08-28,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,591.5,595.0,576.05,590.6,585.0,585.65,40719,23868651.05,3252
2024-08-29,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,587.75,593.7,563.5,572.75,575.0,590.6,46248,26671314.45,3681
2024-08-30,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,574.5,579.0,565.1,567.2,567.0,572.75,34858,19860484.6,3088
2024-09-02,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,582.0,634.4,581.9,591.35,590.0,567.2,522975,319324631.15,35429
2024-09-03,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,595.6,599.85,568.6,572.45,575.05,591.35,85694,49641448.95,6415
2024-09-04,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,585.0,594.6,570.45,573.25,572.0,572.45,149699,86789214.95,9546
2024-09-05,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,576.65,578.9,568.0,569.35,570.0,573.25,73994,42298358.45,6466
2024-09-06,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,573.0,574.9,558.15,565.65,562.3,569.35,59951,33978997.1,5023
2024-09-09,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,564.2,573.85,553.35,557.8,559.6,565.65,41079,23172551.4,4337
2024-09-10,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,562.05,594.0,561.05,587.95,588.8,557.8,107678,62916264.05,8609
2024-09-11,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,589.9,595.1,574.35,578.0,576.0,587.95,47551,27744059.3,3886
2024-09-12,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,577.0,578.05,561.0,563.55,566.9,578.0,49253,27961865.85,3887
2024-09-13,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,567.15,577.7,563.2,564.6,563.5,563.55,35073,19939983.2,3028
2024-09-16,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,564.65,577.0,563.45,570.6,568.0,564.6,40292,23018878.15,3293
2024-09-17,CM,INE847C01020,ROSSELLIND,ROSSELL INDIA LIMITED,571.0,573.45,560.0,569.8,570.0,570.6,54868,30997168.8,3282
