TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,259.1,263.9,244.7,248.2,247.7,255.25,154968,39578827.45,9339
2024-02-05,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,248.2,252.4,233.85,238.7,240.0,248.2,156451,37892134.35,7729
2024-02-06,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,240.0,242.15,234.0,235.6,235.6,238.7,106022,25055803.9,6983
2024-02-07,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,238.85,239.8,224.6,226.9,227.6,235.6,247133,56944376.75,13141
2024-02-08,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,231.55,234.5,224.3,228.85,231.0,226.9,297337,68168431.4,15954
2024-02-09,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,236.95,240.1,209.85,220.35,220.0,228.85,489913,109358040.45,23444
2024-02-12,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,223.95,224.15,211.95,213.75,215.0,220.35,172041,37087338.6,11532
2024-02-13,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,216.6,224.0,209.35,221.1,222.0,213.75,143847,31157685.75,6800
2024-02-14,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,221.05,223.0,218.1,220.15,221.9,221.1,73183,16114488.15,4935
2024-02-15,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,220.25,225.2,220.25,223.3,224.35,220.15,57462,12810903.95,3421
2024-02-16,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,224.0,228.0,223.0,225.9,226.7,223.3,69568,15695405.6,4501
2024-02-19,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,269.95,269.95,245.0,254.75,258.0,225.9,1509566,390476087.1,37527
2024-02-20,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,265.95,265.95,257.0,258.75,257.0,254.75,587788,153772987.65,24923
2024-02-21,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,262.0,267.0,253.1,256.2,255.0,258.75,403062,105323826.0,13847
2024-02-22,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,256.0,256.0,244.0,249.95,250.1,256.2,226871,56469291.05,10333
2024-02-23,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,250.0,252.85,242.5,244.05,243.5,249.95,155382,38208826.4,10043
2024-02-26,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,246.45,246.45,238.6,239.85,240.0,244.05,116724,28135894.05,6340
2024-02-27,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,239.85,241.45,233.0,233.7,233.95,239.85,92644,21907156.9,6790
2024-02-28,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,234.0,240.2,230.0,233.9,235.0,233.7,111898,26271588.75,7608
2024-02-29,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,233.0,234.25,226.7,230.7,230.5,233.9,92034,21149004.15,5532
2024-03-01,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,230.0,233.35,227.05,231.15,232.85,230.7,96679,22251493.5,6784
2024-03-04,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,240.0,240.4,231.8,232.35,233.75,238.15,70863,16555333.1,5145
2024-03-05,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,232.9,234.45,228.2,229.2,229.95,232.35,48477,11176163.0,3396
2024-03-06,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,232.0,232.55,222.0,223.7,223.95,229.2,79396,17851114.7,5577
2024-03-07,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,225.95,227.6,217.35,222.95,223.95,223.7,94550,21077032.85,4358
2024-03-11,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,222.95,223.85,213.85,215.45,215.05,222.95,107299,23288356.45,5590
2024-03-12,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,213.35,215.85,205.15,208.65,210.95,215.45,182014,37935452.75,10465
2024-03-13,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,209.45,212.95,197.0,205.85,207.1,208.65,197539,40179473.1,15759
2024-03-14,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,204.0,214.9,201.7,212.65,213.0,205.85,125374,26270679.5,9773
2024-03-15,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,212.2,214.35,208.3,211.5,211.25,212.65,54893,11614533.55,3873
2024-03-18,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,211.0,213.95,200.0,203.45,204.0,211.5,133982,27455866.45,6842
2024-03-19,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,204.9,209.4,202.4,206.35,207.0,203.45,66296,13608213.85,4749
2024-03-20,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,209.3,210.05,201.85,206.35,207.0,206.35,85103,17542408.8,4475
2024-03-21,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,207.45,211.35,205.35,206.6,206.5,206.35,75360,15683791.75,3357
2024-03-22,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,207.95,216.35,206.0,210.55,210.0,206.6,98704,20796737.2,4207
2024-03-26,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,213.0,217.05,210.5,212.6,210.5,210.55,84340,17998620.9,4154
2024-03-27,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,212.6,214.0,205.0,206.95,207.0,212.6,77419,16195556.05,4230
2024-03-28,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,207.0,210.5,202.55,203.55,205.0,206.95,69965,14390914.6,3826
2024-04-01,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,205.4,222.7,205.3,220.9,221.55,203.55,169057,36699171.45,9482
2024-04-02,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,222.0,238.0,218.25,232.0,232.8,220.9,323828,75127567.4,10982
2024-04-03,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,234.3,234.5,228.05,228.95,229.5,232.0,76479,17642058.65,3427
2024-04-04,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,230.55,237.65,228.1,228.95,228.2,228.95,93363,21659208.7,4901
2024-04-05,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,228.8,230.55,225.0,227.15,228.0,228.95,75019,17043841.8,4374
2024-04-08,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,231.2,233.15,227.6,229.45,229.6,227.15,96682,22327937.7,6396
2024-04-09,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,230.6,233.95,224.75,225.65,224.9,229.45,93205,21316990.85,5828
2024-04-10,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,225.0,228.2,222.15,224.0,224.45,225.65,94948,21329554.55,5741
2024-04-12,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,224.0,224.0,218.0,219.4,222.45,224.0,144706,31939372.0,6814
2024-04-15,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,210.6,216.85,208.8,211.85,214.9,219.4,151985,32253151.2,7474
2024-04-16,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,214.4,216.95,212.85,213.6,214.0,211.85,64460,13831975.8,3551
2024-04-18,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,215.0,219.95,214.15,216.1,216.65,213.6,72903,15840105.45,3909
2024-04-19,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,214.0,219.95,211.8,216.4,215.8,216.1,88958,19078206.4,6544
2024-04-22,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,219.5,222.2,217.35,220.5,220.0,216.4,56362,12386839.25,3586
2024-04-23,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,220.55,224.2,220.05,222.5,222.7,220.5,73814,16439290.05,3452
2024-04-24,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,224.4,228.75,221.55,226.85,226.75,222.5,109236,24730649.2,4852
2024-04-25,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,226.85,231.5,223.05,228.35,227.35,226.85,80568,18323319.3,4128
2024-04-26,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,228.35,230.0,226.2,228.6,227.0,228.35,55882,12739775.2,3707
2024-04-29,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,231.95,231.95,226.0,227.6,228.0,228.6,46229,10544549.25,2875
2024-04-30,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,229.0,230.0,225.0,225.35,225.15,227.6,51003,11550460.0,2102
2024-05-02,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,226.25,229.4,221.5,223.45,224.0,225.35,77736,17408901.65,4445
2024-05-03,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,223.45,226.0,220.0,222.95,223.0,223.45,80257,17857487.4,3595
2024-05-06,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,225.15,225.15,220.15,222.4,222.75,222.95,81776,18176785.0,4716
2024-05-07,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,224.0,227.95,221.05,224.5,225.3,222.4,103208,23103096.35,6457
2024-05-08,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,224.9,226.3,223.05,224.65,225.9,224.5,40272,9038947.75,1905
2024-05-09,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,226.9,226.9,220.15,222.1,222.05,224.65,49561,11039066.05,3079
2024-05-10,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,222.9,228.95,219.5,225.65,228.7,222.1,53086,11849219.4,3019
2024-05-13,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,224.0,224.95,220.0,222.5,223.0,225.65,57397,12769627.5,2471
2024-05-14,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,223.0,225.0,219.95,221.65,222.3,222.5,45983,10209644.65,2419
2024-05-15,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,221.5,224.8,218.7,221.3,222.6,221.65,91952,20304070.9,4134
2024-05-16,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,223.0,232.0,222.15,224.65,227.5,221.3,146332,33182191.85,5098
2024-05-17,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,226.0,230.1,225.7,227.35,226.9,224.65,67401,15346448.2,3744
2024-05-21,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,224.0,227.95,222.0,226.05,225.95,225.95,83557,18805635.05,3077
2024-05-22,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,228.95,229.0,223.05,227.6,227.35,226.05,72068,16329512.1,3632
2024-05-23,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,228.35,228.35,225.15,226.15,226.35,227.6,68595,15523856.25,2515
2024-05-24,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,227.95,233.4,225.6,226.35,226.75,226.15,99667,22817360.1,3953
2024-05-27,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,229.9,229.95,223.3,224.55,225.0,226.35,52195,11804949.1,2505
2024-05-28,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,226.0,226.0,220.5,223.9,223.85,224.55,33953,7581950.4,1816
2024-05-29,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,197.95,220.0,197.75,207.4,208.9,223.9,669719,138216662.4,20020
2024-05-30,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,205.0,217.7,205.0,206.65,209.25,207.4,158684,33339034.65,8394
2024-05-31,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,210.0,212.7,201.35,206.2,205.6,206.65,149652,30892036.55,9757
2024-06-03,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,215.1,215.1,202.05,203.35,203.05,206.2,198477,40709343.8,12358
2024-06-04,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,202.2,204.35,183.35,192.55,193.3,203.35,207858,40575965.7,10932
2024-06-05,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,197.95,198.3,189.4,195.45,197.2,192.55,91123,17716943.15,9101
2024-06-06,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,199.9,205.2,198.0,201.95,201.95,195.45,75821,15323868.8,4962
2024-06-07,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,205.0,211.0,201.2,208.8,209.3,201.95,181892,37616787.15,7630
2024-06-10,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,210.45,212.8,208.61,209.65,210.0,208.8,88544,18682393.08,3037
2024-06-11,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,209.65,210.86,206.61,207.97,208.75,209.65,82714,17218882.8,5304
2024-06-12,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,209.82,212.7,208.42,212.13,211.98,207.97,127684,26879508.6,4043
2024-06-13,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,212.51,219.5,212.13,217.13,217.99,212.13,167267,36197992.83,5626
2024-06-14,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,219.8,223.5,215.89,218.19,218.5,217.13,141889,31231845.0,5431
2024-06-18,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,218.2,222.08,211.35,213.01,212.5,218.19,118775,25634461.35,4354
2024-06-19,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,214.98,214.98,208.31,209.98,209.85,213.01,81664,17204450.13,3701
2024-06-20,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,210.0,213.99,208.74,209.52,209.99,209.98,112467,23715936.25,5244
2024-06-21,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,210.19,212.55,209.0,210.01,210.8,209.52,85680,18014693.13,3555
2024-06-24,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,210.05,214.9,208.05,213.07,213.25,210.01,87446,18602347.39,4063
2024-06-25,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,213.15,214.95,209.25,210.15,210.0,213.07,61665,13041893.81,3997
2024-06-26,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,212.5,212.9,209.0,209.69,209.58,210.15,67808,14257737.07,2067
2024-06-27,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,209.6,211.75,205.0,206.34,208.0,209.69,93527,19448701.37,4115
2024-06-28,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,207.15,207.89,203.3,204.76,204.53,206.34,72532,14912031.75,4248
2024-07-01,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,204.76,208.48,204.0,206.69,206.59,204.76,76277,15751712.0,3126
2024-07-02,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,208.4,211.0,205.81,207.86,207.01,206.69,78566,16387135.21,3968
2024-07-03,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,208.6,210.9,206.5,208.48,207.89,207.86,86166,17961933.19,3437
2024-07-04,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,210.99,211.0,206.8,208.44,208.5,208.48,64299,13393075.28,3286
2024-07-05,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,208.1,210.49,207.22,208.87,209.0,208.44,55775,11629290.05,2773
2024-07-08,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,207.1,209.8,205.0,205.97,206.9,208.87,84132,17396879.41,3731
2024-07-09,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,216.36,237.5,216.36,222.01,224.0,205.97,2564654,588517642.9,59845
2024-07-10,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,224.0,228.86,214.66,220.35,221.0,222.01,369563,81272417.79,14460
2024-07-11,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,221.9,223.0,218.1,219.46,219.99,220.35,114444,25255092.23,4220
2024-07-12,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,221.0,226.0,213.5,216.32,220.0,219.46,227156,49937875.8,7229
2024-07-15,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,218.99,218.99,214.55,215.74,215.35,216.32,91784,19827487.24,3940
2024-07-16,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,215.73,218.99,215.1,216.82,218.93,215.74,59261,12822814.84,3256
2024-07-18,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,217.82,218.79,213.01,214.75,215.37,216.82,62573,13469203.12,3307
2024-07-19,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,215.0,216.3,208.01,209.38,209.79,214.75,77942,16403629.47,4111
2024-07-22,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,210.0,210.99,206.5,207.37,208.0,209.38,87804,18287707.53,4566
2024-07-23,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,208.0,212.31,203.29,208.43,208.0,207.37,96895,20207500.83,4887
2024-07-24,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,208.0,214.49,207.73,210.01,211.0,208.43,109305,23090337.8,4852
2024-07-25,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,206.5,213.8,206.5,212.79,213.8,210.01,53835,11353910.37,2463
2024-07-26,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,214.99,226.45,214.99,221.52,222.7,212.79,279315,62089122.96,12420
2024-07-29,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,226.0,226.2,218.0,219.22,218.0,221.52,102950,22768262.19,5742
2024-07-30,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,220.9,225.0,219.6,222.82,222.7,219.22,122150,27250725.49,4904
2024-07-31,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,225.02,230.5,225.02,227.39,226.85,222.82,267714,61003316.22,8512
2024-08-01,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,233.0,233.0,223.96,226.97,225.5,227.39,243907,55717289.26,9551
2024-08-02,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,226.8,238.0,223.2,236.62,237.0,226.97,522073,121574707.98,18344
2024-08-05,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,235.0,235.0,216.11,220.59,221.9,236.62,336325,76104181.72,14337
2024-08-06,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,226.0,228.91,219.95,223.03,223.1,220.59,222529,49784283.57,9459
2024-08-07,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,238.01,239.79,228.03,234.38,235.06,223.03,685339,159546730.28,20736
2024-08-08,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,237.0,257.0,236.5,247.97,248.7,234.38,1487614,372110158.24,42078
2024-08-09,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,251.99,255.0,247.47,250.33,251.75,247.97,358017,89876869.85,14108
2024-08-12,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,251.65,255.0,248.38,250.69,250.53,250.33,239233,60239359.24,9523
2024-08-13,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,255.0,255.0,248.4,249.56,249.88,250.69,218817,54866062.89,6996
2024-08-14,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,250.0,254.0,247.72,253.02,252.8,249.56,288126,72300093.8,8580
2024-08-16,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,257.9,264.55,252.34,254.09,255.0,253.02,609177,156261274.32,18742
2024-08-19,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,250.0,253.5,240.0,246.13,246.87,254.09,260397,64304676.48,8087
2024-08-20,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,246.86,246.86,240.05,242.09,242.91,246.13,143862,34825176.58,5391
2024-08-21,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,246.0,246.72,240.5,243.03,242.9,242.09,109245,26550290.22,4038
2024-08-22,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,244.9,246.6,238.56,239.82,240.0,243.03,117609,28502879.19,4122
2024-08-23,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,241.99,249.25,240.0,244.8,244.0,239.82,164591,40292865.64,5750
2024-08-26,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,248.0,248.0,240.5,241.4,241.26,244.8,74999,18186011.57,3532
2024-08-27,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,241.0,242.8,240.27,241.61,242.0,241.4,61153,14752930.73,3893
2024-08-28,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,242.8,243.0,235.0,235.74,237.28,241.61,77463,18460213.2,4159
2024-08-29,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,237.0,237.7,225.0,228.19,229.0,235.74,187918,43039807.42,9490
2024-08-30,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,231.6,234.0,228.25,231.49,232.5,228.19,98011,22651444.35,5079
2024-09-02,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,231.0,232.81,226.21,228.3,229.4,231.49,62067,14208082.78,3295
2024-09-03,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,232.0,247.5,228.8,241.47,241.1,228.3,297157,71417589.92,13600
2024-09-04,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,238.7,245.95,236.41,240.59,241.4,241.47,383025,92602653.65,18482
2024-09-05,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,241.01,247.9,238.1,244.92,246.99,240.59,243987,59091206.22,8259
2024-09-06,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,242.0,242.0,233.5,234.27,235.0,244.92,265962,62984415.48,9505
2024-09-09,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,233.0,233.0,227.35,229.15,229.0,234.27,124392,28577880.14,5512
2024-09-10,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,229.1,231.9,228.99,230.17,229.6,229.15,101535,23380942.14,3244
2024-09-11,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,231.9,234.76,228.0,228.3,228.05,230.17,111181,25668386.9,3752
2024-09-12,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,228.1,229.99,226.21,227.23,227.0,228.3,131983,29980190.12,4177
2024-09-13,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,229.0,231.45,227.86,230.45,231.0,227.23,122978,28251800.7,3507
2024-09-16,CM,INE419D01026,CLSEL,CHAMAN LAL SETIA EXP LTD,239.67,243.84,230.5,232.88,232.0,230.45,610354,145042676.25,13216
