TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1096.05,1106.0,1070.1,1076.05,1073.1,1093.95,38567,41809549.35,4884
2024-02-13,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1070.0,1118.95,1043.7,1091.0,1085.4,1076.05,57437,62339896.15,6910
2024-02-14,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1080.0,1111.0,1080.0,1084.05,1085.3,1091.0,90372,98984477.5,3656
2024-02-15,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1085.0,1099.0,1080.05,1090.3,1093.95,1084.05,23109,25143919.85,3557
2024-02-16,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1090.7,1109.4,1080.0,1086.2,1085.7,1090.3,34966,38341416.05,3090
2024-02-19,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1090.55,1100.0,1072.65,1079.65,1081.0,1086.2,38408,41632331.5,4333
2024-02-20,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1079.65,1090.75,1065.55,1080.9,1084.9,1079.65,30722,33199761.65,3863
2024-02-21,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1082.0,1083.0,1065.0,1069.85,1070.0,1080.9,24172,25953192.75,3553
2024-02-22,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1080.0,1085.85,1064.5,1067.05,1065.75,1069.85,18475,19756635.7,2299
2024-02-23,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1069.95,1075.1,1051.0,1056.45,1053.0,1067.05,42931,45487924.7,4550
2024-02-26,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1059.05,1063.45,1041.5,1045.35,1044.85,1056.45,21601,22655392.35,3215
2024-02-27,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1045.0,1052.0,1038.2,1046.0,1047.9,1045.35,20239,21138552.15,2647
2024-02-28,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1050.05,1054.0,1032.05,1036.5,1033.2,1046.0,99710,103465012.85,3189
2024-02-29,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1036.0,1047.95,1022.0,1036.0,1037.0,1036.5,41807,43153979.25,4587
2024-03-01,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1041.7,1067.0,1036.6,1051.25,1050.0,1036.0,20890,22030256.4,3238
2024-03-04,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1057.9,1057.9,1036.05,1042.15,1041.5,1054.05,17652,18426623.1,2091
2024-03-05,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1047.35,1047.4,1020.0,1024.8,1027.95,1042.15,25029,25745363.05,3805
2024-03-06,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1027.95,1030.4,1003.6,1012.9,1010.0,1024.8,41589,42117520.65,5386
2024-03-07,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1015.0,1025.5,1008.75,1015.85,1017.5,1012.9,38052,38737838.4,13705
2024-03-11,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1017.0,1026.35,999.0,1003.15,1005.0,1015.85,38832,39091660.2,4100
2024-03-12,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1012.9,1013.15,980.0,987.3,987.0,1003.15,37080,36900610.05,4479
2024-03-13,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,987.0,994.95,938.0,948.7,939.0,987.3,60547,58580704.15,8631
2024-03-14,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,948.7,986.0,921.6,976.45,980.6,948.7,127887,124100594.85,14652
2024-03-15,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,978.0,984.45,945.75,960.95,962.0,976.45,63408,60816884.3,9636
2024-03-18,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,960.95,969.5,951.05,964.7,965.0,960.95,40030,38444554.6,5473
2024-03-19,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,971.0,971.0,926.6,942.4,946.35,964.7,42684,40492490.25,5245
2024-03-20,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,945.0,945.8,928.55,937.6,938.7,942.4,71027,66451248.45,4823
2024-03-21,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,950.0,953.0,923.95,940.25,947.0,937.6,106970,100735235.2,9732
2024-03-22,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,940.25,954.9,940.25,947.2,949.8,940.25,192425,183074714.9,11598
2024-03-26,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,943.05,947.2,925.0,935.8,937.0,947.2,102673,95856201.6,9801
2024-03-27,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,937.4,955.0,918.05,929.1,921.0,935.8,457863,427351533.4,31295
2024-03-28,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,929.95,951.55,927.1,943.7,937.4,929.1,120672,114298714.5,8038
2024-04-01,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,946.0,965.0,945.0,949.85,948.95,943.7,74074,70555644.7,7393
2024-04-02,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,958.0,973.95,949.85,964.4,973.5,949.85,56039,53858886.6,5633
2024-04-03,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,975.0,1012.0,965.1,970.25,972.0,964.4,163420,160642843.6,19652
2024-04-04,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,978.0,984.75,941.8,947.0,943.0,970.25,173502,166230688.2,13635
2024-04-05,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,964.0,1009.0,960.0,975.2,975.25,947.0,416812,410470511.25,30142
2024-04-08,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,999.0,999.0,965.0,967.5,972.0,975.2,69787,68059867.7,8329
2024-04-09,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,973.95,982.0,953.2,958.3,961.9,967.5,50273,48399096.05,5132
2024-04-10,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,967.65,998.0,958.15,979.6,974.0,958.3,99654,97421945.95,6838
2024-04-12,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,977.75,977.75,945.0,946.65,947.0,979.6,269309,257701209.35,10093
2024-04-15,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,940.0,961.2,925.0,933.7,934.0,946.65,81318,76271603.25,10245
2024-04-16,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,933.7,948.0,930.55,935.65,935.45,933.7,57956,54295384.45,5304
2024-04-18,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,937.9,940.4,920.0,923.05,925.55,935.65,82124,76193669.0,6801
2024-04-19,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,918.95,945.95,911.1,934.1,930.0,923.05,75192,69835059.45,5947
2024-04-22,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,937.9,945.95,908.0,912.5,912.9,934.1,156953,143864753.85,12046
2024-04-23,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,919.0,927.0,912.0,918.05,920.0,912.5,109400,100500855.4,8404
2024-04-24,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,922.0,939.0,920.2,934.85,935.25,918.05,79393,73882517.25,6189
2024-04-25,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,937.0,937.0,924.0,925.85,926.1,934.85,56968,52799268.4,4124
2024-04-26,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,925.85,931.2,902.45,905.1,904.5,925.85,171870,156811939.95,11534
2024-04-29,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,907.0,938.3,907.0,914.4,914.5,905.1,236176,217076916.85,19647
2024-04-30,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,919.0,919.0,900.5,904.4,906.0,914.4,186607,168942767.1,14147
2024-05-02,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,906.05,914.9,905.95,911.2,913.4,904.4,50825,46228999.1,5201
2024-05-03,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,916.4,918.0,901.5,906.5,905.95,911.2,51212,46470316.55,5323
2024-05-06,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,912.0,914.0,895.1,904.05,902.45,906.5,43771,39564041.35,4550
2024-05-07,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,909.45,911.4,889.0,899.9,900.0,904.05,54044,48547498.9,6069
2024-05-08,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,906.0,911.2,894.0,902.85,900.0,899.9,26509,23895100.9,3746
2024-05-09,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,905.0,905.7,892.5,899.15,901.4,902.85,37711,33950309.0,3163
2024-05-10,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,903.65,919.0,896.0,912.3,917.0,899.15,32879,29824704.75,5183
2024-05-13,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,910.0,916.85,894.25,910.0,902.0,912.3,31526,28548556.45,4269
2024-05-14,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,913.0,930.0,906.45,908.9,908.9,910.0,52821,48352205.9,4396
2024-05-15,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,911.05,922.0,908.85,918.3,920.0,908.9,28513,26114678.6,3349
2024-05-16,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,931.0,931.0,914.95,924.4,922.55,918.3,28578,26375275.1,2910
2024-05-17,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,925.0,936.0,924.1,928.8,929.9,924.4,28909,26884716.6,3909
2024-05-21,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,938.0,950.0,913.9,924.4,922.5,931.0,57440,53505858.7,7457
2024-05-22,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,949.0,996.8,909.65,922.7,924.95,924.4,477947,447451711.1,36204
2024-05-23,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,926.55,931.7,907.4,912.8,913.0,922.7,88172,80833821.25,7229
2024-05-24,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,913.8,913.85,900.5,905.9,907.0,912.8,59393,53834197.55,7011
2024-05-27,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,912.3,912.3,892.2,893.95,893.25,905.9,302538,270724589.15,8329
2024-05-28,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,899.0,910.0,892.0,902.9,901.0,893.95,33174,29802865.75,3865
2024-05-29,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,902.0,904.8,896.0,900.9,897.9,902.9,22118,19901073.05,3146
2024-05-30,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,902.05,902.05,885.0,888.3,888.9,900.9,39308,35054336.1,3960
2024-05-31,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,892.0,898.8,884.75,886.65,890.0,888.3,34608,30809097.85,4337
2024-06-03,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,901.0,923.0,887.9,894.7,896.4,886.65,92477,83238605.65,8157
2024-06-04,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,904.0,904.0,854.0,872.25,872.0,894.7,111184,97471815.05,10595
2024-06-05,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,875.0,907.95,858.85,893.6,890.2,872.25,58449,52119206.75,5446
2024-06-06,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,906.45,908.0,892.75,897.45,897.95,893.6,57799,52006417.4,5800
2024-06-07,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,905.0,920.0,897.95,913.05,915.0,897.45,300978,272259452.7,21327
2024-06-10,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,938.0,958.85,920.0,941.05,943.2,913.05,892813,834815980.65,35163
2024-06-11,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,950.0,952.8,923.05,927.15,927.9,941.05,167828,156527803.4,14174
2024-06-12,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,930.0,943.4,925.0,929.4,929.95,927.15,104441,97433157.9,8734
2024-06-13,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,930.0,940.0,921.15,931.15,929.9,929.4,86355,80146728.95,11148
2024-06-14,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,934.0,948.95,925.5,933.05,932.0,931.15,124567,116656593.8,8763
2024-06-18,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,943.0,943.0,930.0,939.9,939.5,933.05,89881,84265318.4,5890
2024-06-19,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,940.0,945.75,930.05,938.95,941.45,939.9,58863,55137994.35,5366
2024-06-20,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,943.65,959.9,935.0,956.0,959.0,938.95,105588,100117639.2,10906
2024-06-21,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,963.0,975.0,941.65,946.45,941.65,956.0,129372,123404591.15,12318
2024-06-24,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,952.95,953.0,920.05,921.9,924.7,946.45,95077,88423160.3,9885
2024-06-25,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,925.0,929.0,915.0,918.05,918.0,921.9,91865,84631017.4,10821
2024-06-26,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,924.95,928.0,913.15,920.95,926.3,918.05,118358,108984962.9,5068
2024-06-27,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,923.0,939.9,913.05,925.7,928.9,920.95,98718,91531311.65,7666
2024-06-28,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,929.95,936.1,911.0,915.05,914.0,925.7,76313,70151596.25,6129
2024-07-01,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,919.95,943.45,918.55,936.25,937.75,915.05,85686,79988232.7,7247
2024-07-02,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,951.95,958.0,940.0,943.65,942.5,936.25,116632,110383658.15,10779
2024-07-03,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,947.95,1005.0,947.95,968.95,969.0,943.65,1021348,994187793.0,46020
2024-07-04,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,973.7,999.9,973.0,995.2,995.0,968.95,251073,248646697.15,17017
2024-07-05,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,995.9,1048.55,987.05,1034.7,1035.5,995.2,352742,361994436.2,28203
2024-07-08,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1048.0,1067.0,1035.65,1044.45,1049.0,1034.7,224819,236381613.25,19204
2024-07-09,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1050.0,1055.45,1023.0,1039.1,1042.6,1044.45,104614,108295949.3,9232
2024-07-10,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1044.45,1045.2,1001.65,1011.75,1015.0,1039.1,165977,168809814.2,16919
2024-07-11,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1021.95,1045.8,1016.05,1032.75,1032.0,1011.75,115388,119386409.45,16506
2024-07-12,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1035.0,1056.0,1020.0,1036.15,1032.0,1032.75,116311,121350752.95,11388
2024-07-15,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1041.35,1051.65,1027.0,1036.2,1035.0,1036.15,47799,49691498.2,4680
2024-07-16,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1036.2,1041.45,1025.1,1034.45,1032.0,1036.2,55086,56995173.75,4075
2024-07-18,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1030.0,1030.45,1002.0,1018.8,1017.5,1034.45,66634,67853169.55,7790
2024-07-19,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1023.9,1023.9,983.1,1000.0,1002.5,1018.8,490836,490926887.6,12225
2024-07-22,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,988.0,1003.85,977.5,983.35,989.9,1000.0,148146,146681716.2,12654
2024-07-23,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,983.5,1014.1,960.45,1000.05,996.9,983.35,91587,90456976.7,11424
2024-07-24,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,996.0,1023.9,991.2,1016.5,1017.0,1000.05,59329,60129310.75,6942
2024-07-25,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1015.0,1038.6,1010.25,1028.4,1021.0,1016.5,53007,54421824.3,6411
2024-07-26,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1038.0,1038.0,1016.35,1025.25,1025.0,1028.4,46687,47888755.25,6225
2024-07-29,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1030.4,1061.65,1025.05,1028.1,1027.9,1025.25,89689,93526880.0,10672
2024-07-30,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1033.25,1038.9,1023.1,1027.45,1028.0,1028.1,64493,66301926.15,7524
2024-07-31,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1017.0,1043.6,1017.0,1023.5,1029.8,1027.45,50749,52325373.2,5890
2024-08-01,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,1028.65,1031.3,1006.0,1009.75,1008.0,1023.5,80072,81294028.4,9773
2024-08-02,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,998.0,1007.0,993.55,998.3,998.0,1009.75,73529,73452519.9,5745
2024-08-05,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,948.0,987.0,942.05,970.05,955.0,998.3,291563,280380386.6,18259
2024-08-06,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,975.0,989.85,947.05,951.95,959.0,970.05,276071,264644350.35,22177
2024-08-07,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,959.95,963.9,950.55,955.25,955.0,951.95,47501,45455478.6,4580
2024-08-08,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,955.35,958.65,930.0,946.2,944.8,955.25,102701,97047841.45,10539
2024-08-09,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,950.95,967.45,949.05,957.05,958.0,946.2,28227,27019951.7,4055
2024-08-12,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,961.5,961.5,928.25,929.6,928.55,957.05,198442,185915721.95,9944
2024-08-13,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,932.0,932.0,916.2,918.05,917.0,929.6,110694,101855339.4,5889
2024-08-14,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,922.65,927.9,903.4,905.9,906.0,918.05,59500,54277497.85,5581
2024-08-16,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,910.45,917.5,903.05,904.3,903.1,905.9,99697,90414466.8,13334
2024-08-19,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,908.85,940.7,908.85,924.7,924.0,904.3,236430,218064398.1,9628
2024-08-20,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,926.0,940.0,926.0,934.15,940.0,924.7,51086,47689743.15,4488
2024-08-21,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,934.0,946.0,933.0,939.75,940.0,934.15,48738,45778601.05,4660
2024-08-22,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,947.0,957.8,939.75,944.6,946.1,939.75,62806,59405996.2,7185
2024-08-23,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,950.0,955.35,937.0,939.45,942.0,944.6,34664,32681467.6,3974
2024-08-26,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,939.45,948.55,939.45,943.55,942.75,939.45,29737,28056388.4,3094
2024-08-27,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,947.0,952.95,936.6,944.4,942.55,943.55,41406,39056985.6,4552
2024-08-28,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,949.0,949.0,930.0,934.95,934.8,944.4,46999,44059879.0,4301
2024-08-29,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,939.0,939.0,918.6,928.1,928.0,934.95,37152,34476677.4,3884
2024-08-30,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,936.0,937.25,922.65,926.25,928.65,928.1,38365,35587464.55,3239
2024-09-02,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,935.15,943.95,917.0,928.7,930.0,926.25,73474,68146455.3,8270
2024-09-03,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,934.0,936.2,922.6,928.65,928.8,928.7,39953,37234339.45,3301
2024-09-04,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,927.0,934.3,921.75,925.1,926.75,928.65,40547,37540380.85,3527
2024-09-05,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,933.85,959.5,928.7,934.05,934.95,925.1,159862,150113061.2,19283
2024-09-06,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,957.0,965.0,929.05,938.15,937.95,934.05,219153,206572585.05,12892
2024-09-09,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,942.1,945.0,921.0,928.85,929.5,938.15,51738,48078539.4,5497
2024-09-10,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,936.0,942.0,925.5,928.35,930.1,928.85,77236,71781213.3,5514
2024-09-11,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,932.85,933.0,923.5,925.9,930.4,928.35,43331,40198032.95,2949
2024-09-12,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,930.4,932.9,924.1,928.0,929.6,925.9,38708,35919207.45,3598
2024-09-13,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,928.0,935.0,926.0,927.95,928.0,928.0,41936,38944662.0,4237
2024-09-16,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,932.0,932.75,925.15,928.75,927.25,927.95,46721,43426779.65,2825
2024-09-17,CM,INE916U01025,SFL,SHEELA FOAM LIMITED,930.0,932.4,919.55,927.1,926.0,928.75,297061,275363710.3,3818
