TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,642.0,651.5,631.15,633.55,633.05,642.35,1000723,640440750.0,31570
2024-01-31,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,634.0,660.0,631.0,659.1,659.0,633.55,1513396,983778035.55,46152
2024-02-01,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,659.1,659.6,640.0,643.4,642.9,659.1,771293,498717863.2,34375
2024-02-02,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,649.9,650.6,641.2,644.7,644.2,643.4,524183,338904620.2,19943
2024-02-05,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,643.0,651.55,639.05,643.8,642.8,644.7,1198470,773422131.65,47020
2024-02-06,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,642.75,665.5,642.55,660.05,661.0,643.8,1623579,1071002363.25,68949
2024-02-07,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,664.0,674.0,657.0,666.55,665.9,660.05,1702287,1130613752.9,43111
2024-02-08,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,668.5,672.25,631.3,633.5,635.8,666.55,1599801,1038180199.6,51256
2024-02-09,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,639.0,666.0,623.0,663.35,663.05,633.5,6126957,3995648417.6,152379
2024-02-12,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,667.05,702.1,663.4,674.1,675.0,663.35,8242381,5621880570.25,153067
2024-02-13,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,675.0,675.0,649.55,662.85,663.4,674.1,2723885,1798446404.65,82005
2024-02-14,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,651.0,670.0,648.5,667.8,670.0,662.85,901020,595226922.25,30290
2024-02-15,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,672.0,688.0,670.05,681.95,682.0,667.8,1449659,989110205.95,44750
2024-02-16,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,687.0,710.5,683.2,695.25,694.7,681.95,2850802,1994980746.0,85566
2024-02-19,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,695.25,697.25,680.6,689.05,689.3,695.25,962458,662996783.45,37182
2024-02-20,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,682.35,709.0,682.0,703.9,706.3,689.05,2196654,1533374892.4,85720
2024-02-21,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,709.5,712.0,682.45,687.4,687.2,703.9,2361143,1654366994.45,58360
2024-02-22,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,689.9,694.85,678.05,683.25,685.9,687.4,1383561,945716647.05,35956
2024-02-23,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,685.5,689.5,671.0,674.3,673.0,683.25,898099,609639473.55,37023
2024-02-26,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,674.0,680.7,665.1,672.35,672.0,674.3,950605,640099934.55,34481
2024-02-27,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,679.1,679.35,667.0,669.8,668.0,672.35,983657,663212400.85,23960
2024-02-28,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,670.95,676.0,646.0,648.5,647.2,669.8,1059763,698577298.0,38135
2024-02-29,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,650.0,661.0,642.85,655.95,661.0,648.5,1873884,1223279335.05,43363
2024-03-01,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,665.0,678.35,663.05,673.25,673.85,655.95,1012427,681506285.8,31242
2024-03-04,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,675.3,678.0,660.55,662.1,661.8,675.3,502329,334721372.45,21677
2024-03-05,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,668.0,672.85,661.0,662.05,662.0,662.1,656542,436774671.65,23932
2024-03-06,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,657.5,662.0,638.25,653.55,654.05,662.05,1118093,724921083.5,46270
2024-03-07,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,649.0,670.75,648.15,665.4,665.5,653.55,1128494,747381867.55,36431
2024-03-11,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,665.35,667.0,648.45,654.85,654.4,665.4,1074397,705404467.55,48220
2024-03-12,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,655.0,659.75,644.55,646.85,648.0,654.85,674779,439430298.25,27354
2024-03-13,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,646.85,653.5,610.8,619.9,618.0,646.85,1701165,1068225027.65,58529
2024-03-14,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,616.0,648.15,606.55,645.9,645.0,619.9,1433487,913524772.8,56417
2024-03-15,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,646.9,646.9,628.5,634.9,637.55,645.9,1032743,656203890.55,45832
2024-03-18,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,633.05,648.95,633.05,645.35,643.0,634.9,649209,416292423.7,31129
2024-03-19,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,644.95,646.35,632.3,635.75,634.1,645.35,561993,358924620.2,23567
2024-03-20,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,636.0,645.75,632.7,635.1,634.4,635.75,769372,490157105.15,27873
2024-03-21,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,640.0,650.9,640.0,648.5,648.5,635.1,681214,439994814.85,22439
2024-03-22,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,649.2,658.55,645.2,655.3,655.0,648.5,795732,520058558.85,24917
2024-03-26,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,645.0,661.95,645.0,656.5,656.3,655.3,627104,411485362.3,25503
2024-03-27,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,655.1,661.0,653.5,658.25,658.4,656.5,1501801,987694557.45,56095
2024-03-28,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,655.2,670.5,653.0,665.55,664.0,658.25,1404932,934619228.6,34189
2024-04-01,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,667.0,689.7,666.15,686.3,686.0,665.55,1001515,682685448.75,39585
2024-04-02,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,686.3,695.0,682.05,684.15,685.0,686.3,985122,678585742.6,39578
2024-04-03,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,683.65,700.0,678.0,693.95,695.95,684.15,896998,621442860.55,38482
2024-04-04,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,693.95,701.9,686.0,691.85,690.45,693.95,726041,503197683.15,27874
2024-04-05,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,690.5,700.0,683.65,696.45,696.0,691.85,630068,437327221.55,22322
2024-04-08,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,695.8,710.7,687.0,704.8,705.15,696.45,1460778,1026643958.25,40807
2024-04-09,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,711.2,717.25,697.2,699.7,699.6,704.8,1399551,990078539.95,48214
2024-04-10,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,700.0,744.95,699.95,736.25,737.25,699.7,5200846,3795710969.3,136300
2024-04-12,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,732.2,753.9,731.15,750.95,752.0,736.25,2320206,1728801667.05,73594
2024-04-15,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,740.0,745.5,723.05,735.35,734.15,750.95,1362609,1003123274.15,51825
2024-04-16,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,729.95,760.4,725.1,748.85,747.0,735.35,2288854,1712460845.4,80777
2024-04-18,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,754.95,762.8,721.9,725.25,730.0,748.85,1402884,1040929919.0,55604
2024-04-19,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,718.95,729.7,709.3,723.3,723.0,725.25,1183477,850724091.15,36336
2024-04-22,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,727.9,735.15,718.9,720.2,722.0,723.3,661930,479400889.4,24862
2024-04-23,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,724.8,749.8,722.05,740.95,743.45,720.2,2578469,1905107064.1,67915
2024-04-24,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,746.95,756.5,741.0,747.9,745.25,740.95,1359240,1019220086.5,43218
2024-04-25,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,742.05,755.0,737.45,753.65,753.0,747.9,991553,740076759.05,34495
2024-04-26,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,754.0,760.0,742.8,747.95,751.0,753.65,1232740,925983539.2,42643
2024-04-29,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,747.95,769.25,746.05,755.4,755.0,747.95,1624050,1237923075.7,54563
2024-04-30,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,756.0,759.6,739.0,741.75,742.95,755.4,791976,591701471.65,29668
2024-05-02,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,741.7,746.25,735.8,742.75,740.75,741.75,883662,654076861.35,40927
2024-05-03,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,748.05,755.0,733.4,739.5,741.3,742.75,863447,641279666.75,28138
2024-05-06,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,739.5,753.75,738.4,749.8,746.65,739.5,943844,705700696.15,35808
2024-05-07,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,745.95,747.6,709.2,716.55,719.7,749.8,1417014,1024769358.85,43358
2024-05-08,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,714.0,722.5,703.35,706.15,706.35,716.55,806959,573902826.0,48698
2024-05-09,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,706.15,709.95,663.3,665.15,665.9,706.15,2329816,1583425185.2,76437
2024-05-10,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,670.0,678.3,651.9,672.65,675.0,665.15,1616321,1077215783.15,62014
2024-05-13,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,672.65,678.2,648.65,668.95,669.0,672.65,1709168,1133107688.4,61730
2024-05-14,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,674.7,674.7,650.1,653.0,651.75,668.95,1627043,1069009093.55,76513
2024-05-15,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,650.0,652.45,620.1,621.9,621.45,653.0,4043426,2540529364.25,94380
2024-05-16,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,604.05,634.5,604.05,628.35,627.0,621.9,3574857,2234303531.35,87427
2024-05-17,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,629.8,634.35,618.65,628.3,628.5,628.35,1844569,1152979022.5,55270
2024-05-21,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,632.0,633.8,624.45,625.75,625.15,632.05,1021519,641085106.7,42836
2024-05-22,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,626.25,633.75,623.1,630.2,629.35,625.75,640224,402341053.15,28886
2024-05-23,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,631.5,632.95,624.0,626.95,627.95,630.2,825973,517872701.05,26469
2024-05-24,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,636.0,656.0,618.95,621.05,620.75,626.95,4959870,3175087700.8,121418
2024-05-27,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,622.0,625.8,613.4,616.55,617.4,621.05,1435172,887240331.75,37000
2024-05-28,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,618.05,632.5,617.5,629.4,628.0,616.55,2383852,1493455832.1,61576
2024-05-29,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,629.5,633.65,622.1,628.0,627.3,629.4,1003667,631925423.45,30222
2024-05-30,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,627.95,627.95,608.95,611.05,613.8,628.0,937460,577103764.25,29380
2024-05-31,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,619.25,619.8,610.0,611.65,611.15,611.05,1333174,819658805.75,61510
2024-06-03,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,638.0,638.0,615.25,625.25,625.55,611.65,1454778,907873705.95,41052
2024-06-04,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,625.0,625.0,563.0,598.6,599.45,625.25,1876722,1123248884.05,70013
2024-06-05,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,602.0,633.85,597.65,628.95,628.0,598.6,1373864,852385119.05,45750
2024-06-06,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,630.3,643.8,626.0,638.15,639.5,628.95,1017793,649529525.55,35771
2024-06-07,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,627.0,641.0,627.0,634.55,635.0,638.15,972936,616818401.4,38031
2024-06-10,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,647.0,672.8,634.55,664.05,662.35,634.55,2859566,1883166310.8,70127
2024-06-11,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,667.4,668.75,656.0,658.1,658.5,664.05,2036599,1350608917.6,44687
2024-06-12,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,662.0,670.1,657.5,665.65,666.0,658.1,1125368,747075404.5,38173
2024-06-13,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,670.0,677.95,665.05,675.25,676.0,665.65,1310157,881364001.75,34692
2024-06-14,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,679.3,679.45,671.45,675.75,675.5,675.25,1044209,705917844.35,31429
2024-06-18,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,680.0,692.0,675.0,690.45,689.0,675.75,1358816,931791408.75,46207
2024-06-19,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,692.0,696.0,679.0,685.3,683.65,690.45,844308,580284662.35,36151
2024-06-20,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,684.05,718.8,679.9,712.5,713.4,685.3,3755446,2652807701.55,91515
2024-06-21,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,713.95,716.3,702.75,708.3,706.65,712.5,1219834,863508592.65,49350
2024-06-24,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,701.6,713.55,689.65,705.95,705.3,708.3,1201227,846713560.55,39409
2024-06-25,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,703.6,708.9,693.8,695.2,695.0,705.95,669349,468315635.75,24289
2024-06-26,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,695.0,702.55,691.25,694.55,694.7,695.2,1726546,1201917303.15,24926
2024-06-27,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,694.55,694.55,677.65,687.2,689.35,694.55,1394427,956373551.75,45267
2024-06-28,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,689.0,696.9,684.3,686.25,687.05,687.2,847254,583881178.7,28156
2024-07-01,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,685.5,707.3,683.1,704.85,705.1,686.25,913003,637338190.2,32799
2024-07-02,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,712.0,722.65,704.1,711.0,708.95,704.85,2614716,1869772392.8,76827
2024-07-03,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,714.0,718.85,706.4,714.4,713.0,711.0,829572,592130365.15,35706
2024-07-04,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,715.15,728.0,706.5,718.45,718.6,714.4,1087271,783039131.35,39518
2024-07-05,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,718.4,728.9,716.15,721.9,721.0,718.45,696843,504118762.65,29091
2024-07-08,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,721.9,725.75,703.8,708.4,708.1,721.9,816240,580234958.3,35850
2024-07-09,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,708.4,712.8,701.6,705.3,705.0,708.4,691412,488269569.2,30618
2024-07-10,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,705.3,707.55,680.0,700.6,700.0,705.3,733573,509448052.95,34934
2024-07-11,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,707.0,707.05,694.3,701.85,702.5,700.6,359209,251377820.1,19382
2024-07-12,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,702.0,711.15,700.65,706.1,705.8,701.85,593000,418851288.8,24440
2024-07-15,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,706.0,714.8,700.35,709.5,709.75,706.1,560693,398200798.3,25231
2024-07-16,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,710.0,712.15,702.9,704.25,702.9,709.5,386208,273097752.65,18523
2024-07-18,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,703.0,706.0,691.85,704.15,703.7,704.25,830786,579826369.55,38605
2024-07-19,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,703.7,705.8,669.05,671.35,670.55,704.15,780377,531644770.5,36548
2024-07-22,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,660.1,699.7,660.1,697.65,695.7,671.35,1018872,698286538.85,44421
2024-07-23,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,697.0,698.6,630.0,686.9,685.15,697.65,1418925,957750065.5,64491
2024-07-24,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,685.55,696.65,682.85,691.25,689.55,686.9,447717,309413008.15,20838
2024-07-25,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,687.0,693.9,682.35,690.9,693.0,691.25,447192,307326032.45,23550
2024-07-26,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,696.9,713.55,691.0,707.45,706.0,690.9,975697,689938386.05,34712
2024-07-29,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,707.45,724.8,707.0,715.8,715.0,707.45,1157342,831612487.25,49984
2024-07-30,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,715.1,746.7,709.5,742.8,742.0,715.8,2926303,2157446655.95,75270
2024-07-31,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,743.0,754.0,736.85,748.85,749.0,742.8,1569283,1174663092.6,51153
2024-08-01,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,755.95,757.0,733.55,741.5,741.65,748.85,1171604,874798207.9,44492
2024-08-02,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,733.95,748.7,728.55,738.4,738.0,741.5,921991,683623432.4,39428
2024-08-05,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,721.0,737.95,701.0,706.6,704.0,738.4,1423238,1019149506.0,60795
2024-08-06,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,713.3,737.6,710.0,718.75,719.0,706.6,1623141,1180203781.5,75799
2024-08-07,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,730.0,756.0,721.6,754.15,755.0,718.75,1639495,1221143680.65,56249
2024-08-08,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,750.05,765.5,745.0,747.7,745.5,754.15,1661511,1255211968.25,66710
2024-08-09,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,755.0,762.5,742.5,748.4,748.0,747.7,1199159,901927722.35,42434
2024-08-12,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,765.0,765.0,731.4,734.65,734.0,748.4,3524787,2627703447.6,74600
2024-08-13,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,716.0,716.0,605.75,621.15,621.5,734.65,20852416,13222022603.2,318016
2024-08-14,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,623.95,625.5,593.05,599.0,599.3,621.15,9203573,5587523870.0,140139
2024-08-16,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,602.0,612.15,594.1,603.25,603.35,599.0,3247090,1956352951.05,54566
2024-08-19,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,606.15,624.9,604.0,617.5,619.0,603.25,2670270,1645950878.65,52415
2024-08-20,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,619.0,625.85,612.8,621.4,620.1,617.5,2003091,1245194947.25,39666
2024-08-21,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,620.1,629.0,620.0,621.85,621.8,621.4,1765596,1104215944.25,57511
2024-08-22,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,627.05,632.0,620.1,625.2,624.55,621.85,1780432,1113211553.0,37589
2024-08-23,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,625.2,627.0,617.55,620.8,620.4,625.2,1272130,790409358.15,25932
2024-08-26,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,624.5,630.9,618.15,626.85,627.25,620.8,1562473,977871862.1,26202
2024-08-27,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,633.0,644.3,629.2,640.2,640.8,626.85,2997055,1914668672.7,45396
2024-08-28,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,643.0,648.9,629.75,640.75,640.0,640.2,3084530,1974943515.95,50437
2024-08-29,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,640.85,640.85,622.3,628.7,628.2,640.75,1466232,923751405.85,41585
2024-08-30,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,629.2,633.7,626.1,627.05,628.0,628.7,880958,554136072.15,25782
2024-09-02,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,627.05,636.0,625.25,626.9,626.8,627.05,957281,602082879.75,29809
2024-09-03,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,627.0,632.6,622.2,623.1,623.45,626.9,1528248,956164206.1,37126
2024-09-04,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,612.0,621.0,594.45,609.6,610.0,623.1,2723971,1666036182.3,58994
2024-09-05,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,615.2,621.95,611.95,617.05,617.9,609.6,1936676,1196578997.7,33965
2024-09-06,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,617.25,617.9,602.95,604.6,606.65,617.05,1687045,1029156551.25,41357
2024-09-09,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,604.0,604.4,587.3,591.05,588.0,604.6,2054466,1221427185.4,41052
2024-09-10,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,593.0,601.95,590.0,595.8,595.0,591.05,1927427,1148190956.5,42780
2024-09-11,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,594.0,596.5,570.0,570.65,570.55,595.8,3639285,2106303995.7,98943
2024-09-12,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,573.5,576.35,566.0,568.05,567.85,570.65,2076282,1182986448.15,41225
2024-09-13,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,570.95,577.75,568.0,569.0,569.15,568.05,1223737,700975658.85,32924
2024-09-16,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,571.0,574.2,568.55,572.0,572.0,569.0,880891,503171028.35,28326
2024-09-17,CM,INE769A01020,AARTIIND,AARTI INDUSTRIES LTD,573.95,573.95,560.4,563.6,564.45,572.0,1714367,966549736.35,58042
