TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,878.0,897.8,871.6,875.45,885.0,877.65,49127,43293511.5,2108
2024-02-26,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,870.0,876.1,850.0,856.15,862.0,875.45,26718,23026830.2,1719
2024-02-27,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,856.2,879.4,856.2,862.5,857.0,856.15,37899,32905618.35,1909
2024-02-28,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,860.2,870.0,803.0,814.85,814.3,862.5,63141,52396243.1,3838
2024-02-29,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,818.0,824.55,786.85,814.0,818.5,814.85,59020,47654201.8,3291
2024-03-01,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,822.95,859.05,813.25,819.95,820.0,814.0,65507,54644505.35,9416
2024-03-04,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,836.0,866.5,831.05,844.55,846.4,830.25,123865,105607594.15,12514
2024-03-05,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,844.55,848.6,825.9,830.35,845.95,844.55,55924,46673573.75,8116
2024-03-06,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,842.5,842.5,790.1,814.9,820.95,830.35,113092,91650118.55,13990
2024-03-07,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,824.95,841.5,814.0,818.9,815.0,814.9,92247,76327503.75,9131
2024-03-11,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,818.9,818.9,754.7,761.55,760.0,818.9,96614,75666949.8,10504
2024-03-12,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,761.95,769.0,724.95,740.55,740.0,761.55,147821,110088902.15,14505
2024-03-13,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,749.0,782.45,659.95,673.7,671.0,740.55,137115,96854905.2,14539
2024-03-14,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,683.8,714.65,675.0,697.85,698.4,673.7,117457,81943420.2,10784
2024-03-15,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,698.0,726.95,692.1,719.25,715.5,697.85,123119,87579974.6,10267
2024-03-18,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,719.25,732.7,703.3,709.05,705.1,719.25,36570,26172922.75,3816
2024-03-19,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,705.15,711.0,691.8,696.25,704.0,709.05,70015,48923804.4,6529
2024-03-20,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,696.4,714.35,683.0,697.45,699.95,696.25,67162,46888177.5,5338
2024-03-21,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,703.9,729.0,703.35,717.45,717.1,697.45,76886,55263990.7,6690
2024-03-22,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,719.0,777.0,717.0,747.15,749.55,717.45,280538,212320443.7,24613
2024-03-26,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,755.0,769.1,735.1,738.7,735.5,747.15,55965,41821128.75,5517
2024-03-27,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,738.7,751.95,737.55,741.35,742.45,738.7,42959,31946046.8,3013
2024-03-28,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,752.0,757.15,735.0,737.95,735.1,741.35,29585,22134743.4,2402
2024-04-01,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,759.9,781.0,747.45,776.55,779.35,737.95,79237,60978380.2,8394
2024-04-02,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,776.55,853.0,776.55,831.35,828.05,776.55,428622,356194931.45,29748
2024-04-03,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,838.5,974.0,832.05,952.75,952.2,831.35,1316098,1207884034.6,65522
2024-04-04,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,962.3,1009.0,956.0,968.65,963.05,952.75,750962,736757184.0,47854
2024-04-05,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,961.05,1005.0,912.6,981.95,980.0,968.65,350498,336610965.55,18169
2024-04-08,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,989.5,989.8,943.0,949.85,950.9,981.95,85343,82060572.6,6296
2024-04-09,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,951.75,969.2,940.0,947.7,948.1,949.85,67903,64846651.25,4609
2024-04-10,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,953.9,968.0,914.05,933.3,932.0,947.7,217363,204433971.95,12021
2024-04-12,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,923.1,947.2,915.6,917.85,917.4,933.3,57414,53251204.65,3415
2024-04-15,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,882.0,939.55,852.15,879.4,880.0,917.85,123428,110259449.95,6778
2024-04-16,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,875.0,923.7,871.0,907.8,911.0,879.4,100147,90796613.65,7759
2024-04-18,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,911.2,934.85,890.05,898.5,898.15,907.8,145129,132797966.25,11851
2024-04-19,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,864.35,894.5,861.0,883.65,885.0,898.5,90783,79819335.95,9281
2024-04-22,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,890.0,949.5,881.1,931.75,934.25,883.65,225419,207528587.5,16664
2024-04-23,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,949.0,949.45,920.0,929.85,921.9,931.75,78163,72509951.8,8012
2024-04-24,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,939.3,939.3,899.95,905.35,901.1,929.85,87683,79980859.3,8306
2024-04-25,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,908.45,936.5,903.8,918.65,914.2,905.35,135929,125193657.25,7440
2024-04-26,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,926.05,968.0,917.05,920.85,918.0,918.65,215902,203193899.25,15249
2024-04-29,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,923.75,927.45,903.45,911.35,908.0,920.85,64058,58312624.1,6496
2024-04-30,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,915.0,928.8,900.0,904.0,903.8,911.35,53201,48413186.2,4881
2024-05-02,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,904.3,909.9,893.55,894.35,895.0,904.0,46873,42119399.2,4304
2024-05-03,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,898.75,898.75,870.0,875.95,874.0,894.35,62611,55139430.5,7190
2024-05-06,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,883.0,883.0,838.65,851.5,850.0,875.95,70648,60391095.1,8961
2024-05-07,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,857.0,929.9,845.0,907.55,904.0,851.5,461614,416934469.85,41010
2024-05-08,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,902.0,924.0,890.0,916.1,917.0,907.55,144982,131597438.15,15114
2024-05-09,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,916.1,921.0,870.4,877.45,877.3,916.1,79182,70949077.8,8399
2024-05-10,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,891.9,896.05,850.05,888.0,880.05,877.45,84601,74342194.75,13940
2024-05-13,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,898.9,902.15,855.2,875.4,874.55,888.0,53378,46598217.1,6951
2024-05-14,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,888.55,934.9,880.0,923.85,925.9,875.4,174831,159963663.3,15778
2024-05-15,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,934.8,949.05,902.3,915.85,914.5,923.85,129547,120147388.5,12111
2024-05-16,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,845.0,884.9,845.0,857.4,858.0,915.85,401211,345909936.25,24059
2024-05-17,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,858.0,867.85,853.55,860.35,860.75,857.4,65697,56545706.35,6762
2024-05-21,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,865.0,866.0,815.0,838.55,837.0,860.3,108492,92056464.2,9039
2024-05-22,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,839.0,893.0,839.0,873.5,873.9,838.55,174109,151883499.9,13018
2024-05-23,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,879.45,892.0,872.0,881.55,880.0,873.5,54370,47836455.7,5359
2024-05-24,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,882.0,886.4,865.0,869.6,865.1,881.55,29348,25636135.55,2908
2024-05-27,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,875.0,882.0,858.1,863.65,864.85,869.6,60589,52812218.25,4611
2024-05-28,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,862.75,871.35,810.2,820.45,812.4,863.65,85383,71381582.3,6363
2024-05-29,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,808.45,823.4,800.0,809.35,809.65,820.45,70235,57036782.6,6157
2024-05-30,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,811.0,822.95,791.05,798.25,795.35,809.35,41095,32970907.85,4375
2024-05-31,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,804.5,809.4,771.1,777.05,772.0,798.25,57484,45092605.85,6221
2024-06-03,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,799.55,802.9,775.65,786.15,790.1,777.05,50633,39730932.85,4920
2024-06-04,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,789.95,790.0,700.55,717.15,718.7,786.15,87657,65060719.8,11425
2024-06-05,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,738.6,742.45,705.55,737.0,740.0,717.15,48496,35203206.65,4837
2024-06-06,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,745.0,775.75,745.0,765.95,765.9,737.0,27692,21212307.2,4757
2024-06-07,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,763.85,779.4,759.1,775.05,776.9,765.95,26728,20579349.55,3656
2024-06-10,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,784.15,803.0,781.45,793.7,790.8,775.05,30046,23809664.85,3619
2024-06-11,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,795.7,807.6,792.05,799.55,799.0,793.7,42497,33992612.05,4941
2024-06-12,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,807.95,807.95,775.0,779.45,778.0,799.55,67519,53135789.1,4490
2024-06-13,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,788.4,788.4,771.15,781.7,784.55,779.45,41858,32669196.8,3499
2024-06-14,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,786.45,787.95,778.05,783.4,783.05,781.7,27238,21337047.9,2460
2024-06-18,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,783.4,788.0,773.45,774.8,777.0,783.4,27594,21474740.5,2687
2024-06-19,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,777.0,795.0,770.05,785.7,785.2,774.8,60272,47377344.0,5919
2024-06-20,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,789.7,873.0,781.1,834.75,830.45,785.7,444078,374567270.65,29026
2024-06-21,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,842.7,848.3,824.45,826.8,828.1,834.75,54722,45657805.35,6747
2024-06-24,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,830.0,840.0,820.0,832.9,834.5,826.8,30740,25563526.55,3838
2024-06-25,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,832.9,838.8,808.0,810.35,814.65,832.9,37925,31068671.3,3725
2024-06-26,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,810.35,841.2,799.4,829.85,829.0,810.35,43034,35401848.65,4021
2024-06-27,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,837.0,837.0,805.0,807.7,807.95,829.85,26472,21625474.9,3239
2024-06-28,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,813.0,824.05,800.55,806.05,808.9,807.7,22370,18140924.25,2756
2024-07-01,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,807.0,818.75,797.0,809.25,806.0,806.05,51371,41527380.55,6470
2024-07-02,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,812.05,844.0,804.0,813.7,812.55,809.25,67852,55453762.55,6137
2024-07-03,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,817.0,829.0,814.15,816.65,817.6,813.7,27488,22504114.95,3220
2024-07-04,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,823.8,825.35,810.0,815.5,814.15,816.65,28004,22861700.25,3507
2024-07-05,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,815.5,821.7,812.85,816.75,816.15,815.5,20680,16885488.15,2078
2024-07-08,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,820.5,822.55,804.55,806.5,806.0,816.75,30434,24671449.75,2760
2024-07-09,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,806.05,812.55,750.55,756.9,756.1,806.5,294808,225794837.3,27061
2024-07-10,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,765.0,772.75,752.95,761.3,760.7,756.9,82603,62969173.2,6937
2024-07-11,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,760.7,769.0,756.9,761.65,762.95,761.3,49952,38131265.35,4971
2024-07-12,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,762.0,779.55,761.0,763.9,761.0,761.65,47486,36564772.85,3672
2024-07-15,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,766.9,773.8,752.4,755.65,754.0,763.9,41277,31311761.45,3599
2024-07-16,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,757.05,775.95,755.55,766.85,768.0,755.65,46190,35426184.25,4394
2024-07-18,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,768.1,770.0,754.85,761.55,763.9,766.85,32610,24802790.4,3282
2024-07-19,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,761.5,762.7,735.05,739.95,737.25,761.55,27672,20632730.7,3416
2024-07-22,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,738.0,753.25,726.65,746.5,749.0,739.95,18399,13689369.15,2619
2024-07-23,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,746.55,751.1,722.05,737.2,736.7,746.5,23245,17183892.15,3292
2024-07-24,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,737.05,765.75,737.05,758.5,765.0,737.2,57349,43298112.55,6554
2024-07-25,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,753.75,762.95,750.05,753.25,755.0,758.5,22016,16635788.35,2748
2024-07-26,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,759.4,759.4,748.55,750.25,751.0,753.25,26694,20100777.4,3389
2024-07-29,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,752.0,766.5,740.0,749.15,748.0,750.25,68748,51592121.25,7959
2024-07-30,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,749.15,842.0,748.2,798.25,802.0,749.15,716970,585158038.0,47631
2024-07-31,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,806.7,832.65,795.55,812.4,811.0,798.25,164206,133821125.45,12059
2024-08-01,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,812.0,848.9,803.1,810.0,816.0,812.4,389170,323617978.15,27232
2024-08-02,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,792.0,849.7,790.0,821.95,825.5,810.0,257715,213296383.95,17667
2024-08-05,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,814.0,814.55,778.0,786.3,784.05,821.95,148213,117781948.45,13466
2024-08-06,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,792.0,825.65,775.0,783.1,784.05,786.3,166149,134193977.3,16757
2024-08-07,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,749.0,749.0,710.1,715.6,720.0,783.1,288131,207886506.5,19018
2024-08-08,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,716.4,736.05,716.4,724.75,727.0,715.6,81198,59077349.05,7763
2024-08-09,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,731.0,732.0,710.1,714.4,713.0,724.75,33379,24051442.15,3170
2024-08-12,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,714.4,716.95,704.05,707.1,707.85,714.4,46631,33073619.8,4759
2024-08-13,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,708.0,728.85,705.0,706.15,709.0,707.1,53928,38593927.95,5358
2024-08-14,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,710.2,716.95,695.55,698.75,696.4,706.15,46589,32876725.65,4253
2024-08-16,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,702.85,714.0,700.05,706.2,705.0,698.75,20477,14464143.8,2275
2024-08-19,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,701.3,723.0,701.3,715.8,717.9,706.2,25312,18142529.25,2184
2024-08-20,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,721.8,728.0,715.15,716.0,715.3,715.8,30669,22087990.95,2627
2024-08-21,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,719.9,732.5,711.9,721.15,724.0,716.0,54955,39684531.45,4542
2024-08-22,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,723.95,727.35,711.0,714.65,716.0,721.15,43684,31304057.35,3827
2024-08-23,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,718.9,773.85,716.05,759.7,759.0,714.65,295963,223263956.6,18627
2024-08-26,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,769.0,893.8,765.0,835.75,835.65,759.7,1403374,1196496543.95,57893
2024-08-27,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,852.0,855.0,824.0,834.0,832.0,835.75,235959,198790403.55,16598
2024-08-28,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,834.85,839.7,816.0,823.4,829.45,834.0,73466,60919740.65,6293
2024-08-29,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,827.0,828.5,790.0,794.75,796.6,823.4,73977,59437062.3,6596
2024-08-30,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,800.45,828.8,793.7,816.95,818.5,794.75,130351,106035690.15,10027
2024-09-02,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,835.0,837.7,808.5,815.4,817.5,816.95,92594,75454463.8,6612
2024-09-03,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,811.0,812.55,798.05,802.2,801.9,815.4,45942,36944578.1,5104
2024-09-04,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,790.0,807.4,790.0,799.25,797.15,802.2,31197,24941631.0,3587
2024-09-05,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,804.9,806.95,792.0,793.85,792.0,799.25,34854,27862878.5,4090
2024-09-06,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,796.15,803.55,774.05,779.55,778.15,793.85,36212,28399991.5,4325
2024-09-09,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,778.15,779.65,763.05,770.75,775.55,779.55,24653,18968362.4,3336
2024-09-10,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,779.9,788.0,772.6,777.9,780.85,770.75,24331,18962429.85,3337
2024-09-11,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,810.0,849.7,792.25,804.1,802.5,777.9,913085,755107789.75,36540
2024-09-12,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,810.0,811.45,785.15,792.6,790.0,804.1,89052,70705668.0,8208
2024-09-13,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,787.65,799.3,783.0,787.65,788.5,792.6,77954,61548271.8,5538
2024-09-16,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,792.0,797.8,779.0,782.8,780.05,787.65,37653,29618126.15,3519
2024-09-17,CM,INE426D01013,GOACARBON,GOA CARBON LIMITED,787.5,823.4,764.6,803.5,804.0,782.8,235556,188015634.0,14782
