TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1791.2,1797.0,1730.7,1744.95,1746.05,1725.85,427694,752455576.9,40453
2024-02-08,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1725.0,1762.0,1720.0,1742.65,1735.0,1744.95,150004,261355017.65,13422
2024-02-09,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1741.7,1741.7,1692.0,1725.25,1719.5,1742.65,184314,317752899.75,12058
2024-02-12,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1723.8,1740.0,1670.05,1729.2,1724.25,1725.25,84136,143765804.45,12237
2024-02-13,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1729.2,1737.8,1694.0,1699.6,1700.0,1729.2,246039,420126062.55,13961
2024-02-14,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1699.8,1730.0,1692.2,1710.0,1710.0,1699.6,91250,156422656.25,10691
2024-02-15,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1722.0,1735.95,1707.3,1725.35,1727.0,1710.0,102188,175974136.9,6118
2024-02-16,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1739.0,1774.5,1708.1,1716.45,1725.9,1725.35,162624,282434467.75,17295
2024-02-19,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1723.0,1727.65,1700.0,1720.9,1720.0,1716.45,54618,93721949.15,7239
2024-02-20,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1725.0,1725.0,1700.0,1703.3,1700.5,1720.9,48378,82676341.2,9065
2024-02-21,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1707.0,1715.0,1653.0,1660.75,1658.5,1703.3,98168,164275920.55,14954
2024-02-22,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1661.0,1667.0,1614.15,1620.1,1620.0,1660.75,121237,197051484.5,19141
2024-02-23,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1625.0,1630.0,1620.0,1624.75,1627.0,1620.1,47476,77140410.3,5441
2024-02-26,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1630.0,1632.55,1606.85,1624.6,1627.0,1624.75,73853,119475119.6,10453
2024-02-27,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1626.0,1629.7,1592.0,1617.4,1625.0,1624.6,123062,198310247.85,14425
2024-02-28,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1623.0,1637.8,1588.0,1599.3,1593.1,1617.4,81183,131348188.45,11908
2024-02-29,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1591.0,1609.25,1558.65,1569.8,1570.0,1599.3,187305,296269862.7,21961
2024-03-01,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1592.0,1603.65,1565.05,1595.05,1595.0,1569.8,157988,251358840.45,15759
2024-03-04,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1616.0,1616.0,1564.0,1569.75,1571.5,1610.8,151406,239467846.7,14089
2024-03-05,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1590.0,1590.0,1508.0,1526.45,1525.0,1569.75,511793,779537535.2,48597
2024-03-06,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1520.0,1535.95,1480.3,1510.85,1505.0,1526.45,498841,748173028.6,52122
2024-03-07,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1511.05,1582.0,1491.15,1564.05,1575.0,1510.85,440075,681009591.6,58344
2024-03-11,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1573.0,1581.35,1543.0,1557.2,1548.0,1564.05,130913,204190978.15,25856
2024-03-12,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1550.0,1550.0,1527.35,1542.15,1545.0,1557.2,114405,176305225.6,11172
2024-03-13,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1547.75,1547.75,1486.0,1524.4,1525.0,1542.15,244977,370888414.55,28395
2024-03-14,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1502.0,1570.8,1473.35,1564.95,1565.0,1524.4,162805,248552500.0,25186
2024-03-15,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1549.95,1599.0,1539.15,1590.3,1598.8,1564.95,88450,138700677.05,13159
2024-03-18,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1598.0,1598.0,1545.75,1574.7,1582.8,1590.3,97029,152747982.45,12680
2024-03-19,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1585.0,1635.2,1568.2,1626.7,1610.0,1574.7,993834,1607083841.25,26836
2024-03-20,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1623.0,1675.0,1601.05,1644.75,1628.0,1626.7,269660,445751981.3,30983
2024-03-21,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1633.25,1647.05,1600.0,1610.65,1620.0,1644.75,152006,246022573.65,14946
2024-03-22,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1619.0,1666.6,1600.75,1643.3,1660.0,1610.65,120504,196021577.3,11230
2024-03-26,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1655.45,1705.0,1623.95,1674.0,1670.8,1643.3,197200,331073755.7,19963
2024-03-27,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1675.0,1699.0,1660.0,1670.45,1669.5,1674.0,109290,184129624.45,16463
2024-03-28,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1670.5,1742.0,1656.3,1727.75,1725.0,1670.45,222442,379498609.15,16032
2024-04-01,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1742.0,1751.95,1708.15,1732.15,1725.0,1727.75,118328,204224578.8,15633
2024-04-02,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1734.0,1747.0,1701.0,1707.45,1710.0,1732.15,95981,165209490.55,11141
2024-04-03,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1714.95,1725.0,1675.15,1682.65,1687.0,1707.45,83536,141731582.4,10319
2024-04-04,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1688.0,1699.95,1651.0,1682.65,1684.0,1682.65,88303,148106076.9,11688
2024-04-05,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1688.0,1717.0,1680.6,1700.9,1699.65,1682.65,235050,399574429.05,16779
2024-04-08,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1706.95,1715.0,1660.0,1667.2,1669.65,1700.9,74266,124721138.55,10207
2024-04-09,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1675.55,1679.95,1657.05,1667.1,1665.0,1667.2,46318,77278620.45,9389
2024-04-10,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1674.95,1729.95,1670.05,1713.9,1710.0,1667.1,118905,202865799.35,13642
2024-04-12,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1718.85,1800.0,1696.1,1768.65,1772.0,1713.9,775922,1372599090.75,47491
2024-04-15,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1760.0,1764.0,1665.2,1724.45,1722.0,1768.65,307685,529033422.95,48471
2024-04-16,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1724.95,1772.9,1696.55,1756.25,1772.75,1724.45,387795,670181841.4,32280
2024-04-18,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1784.95,1815.0,1726.0,1741.95,1728.0,1756.25,452613,802366935.95,42424
2024-04-19,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1720.0,1798.7,1702.0,1779.55,1745.0,1741.95,189798,331989015.05,23490
2024-04-22,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1767.0,1794.1,1731.15,1740.05,1738.05,1779.55,147436,259014626.1,16730
2024-04-23,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1745.1,1755.0,1706.25,1720.6,1726.9,1740.05,80803,139718552.9,9954
2024-04-24,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1728.0,1744.4,1715.2,1732.1,1729.0,1720.6,64820,112041684.35,7451
2024-04-25,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1716.0,1779.95,1716.0,1734.25,1737.65,1732.1,99110,173176691.3,13795
2024-04-26,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1741.0,1776.0,1725.0,1728.65,1729.0,1734.25,65770,114703425.0,10864
2024-04-29,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1748.0,1787.0,1732.0,1772.15,1752.0,1728.65,203031,358203789.0,18703
2024-04-30,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1771.9,1789.0,1748.5,1757.1,1763.9,1772.15,116793,206433311.9,14192
2024-05-02,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1764.95,1782.0,1753.0,1763.9,1765.05,1757.1,163993,290308667.95,12385
2024-05-03,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1769.85,1845.0,1735.0,1775.7,1774.0,1763.9,614372,1106817014.2,53558
2024-05-06,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1772.0,1795.0,1742.0,1750.95,1752.0,1775.7,83300,146983990.6,10962
2024-05-07,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1752.7,1761.95,1674.95,1700.7,1700.0,1750.95,167926,286193144.2,19042
2024-05-08,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1704.25,1721.0,1654.8,1670.15,1665.0,1700.7,151826,255473116.35,18151
2024-05-09,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1674.7,1690.0,1599.6,1605.95,1620.0,1670.15,141510,230922076.9,19401
2024-05-10,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1625.0,1650.2,1595.0,1639.55,1622.6,1605.95,788541,1278180852.6,26723
2024-05-13,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1626.0,1640.5,1605.0,1617.15,1620.0,1639.55,192238,310666341.85,11649
2024-05-14,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1626.0,1632.0,1593.1,1610.5,1610.0,1617.15,478570,767265594.5,15287
2024-05-15,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1639.65,1670.8,1610.0,1617.6,1614.0,1610.5,508737,834734992.9,37692
2024-05-16,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1633.8,1738.0,1617.25,1723.95,1718.4,1617.6,891030,1509757125.3,61521
2024-05-17,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1723.95,1757.55,1701.2,1730.8,1725.35,1723.95,172200,298031456.45,17017
2024-05-21,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1722.65,1726.05,1687.0,1695.45,1691.95,1721.3,96017,163132845.05,14159
2024-05-22,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1694.05,1710.0,1674.0,1701.15,1694.95,1695.45,104609,177343357.95,14413
2024-05-23,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1702.0,1702.75,1675.05,1687.5,1686.0,1701.15,81274,137063524.3,7945
2024-05-24,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1679.05,1688.6,1630.2,1644.75,1645.95,1687.5,224487,370134852.75,20729
2024-05-27,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1640.0,1663.95,1617.1,1633.85,1632.2,1644.75,131786,215258617.1,14849
2024-05-28,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1635.0,1645.05,1614.0,1622.6,1620.3,1633.85,71689,116614060.35,9492
2024-05-29,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1622.0,1625.0,1605.05,1609.7,1605.05,1622.6,73605,118767149.1,10784
2024-05-30,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1609.7,1616.8,1572.0,1580.0,1580.0,1609.7,117707,187581332.75,13399
2024-05-31,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1580.0,1592.9,1552.0,1576.5,1572.85,1580.0,281571,441707469.85,31281
2024-06-03,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1593.0,1621.0,1583.35,1616.75,1617.0,1576.5,148487,238510017.0,25220
2024-06-04,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1627.95,1630.0,1429.85,1572.1,1569.3,1616.75,275620,423303815.2,25950
2024-06-05,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1572.1,1725.0,1572.1,1710.1,1712.0,1572.1,1013525,1714756861.75,75232
2024-06-06,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1727.0,1727.0,1687.85,1695.3,1695.0,1710.1,360580,613288015.85,29534
2024-06-07,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1708.0,1734.95,1699.55,1718.1,1714.1,1695.3,320098,550838668.25,24654
2024-06-10,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1728.8,1737.95,1692.0,1711.15,1703.65,1718.1,124328,212530888.2,13514
2024-06-11,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1714.1,1718.9,1682.35,1687.15,1684.95,1711.15,137067,231824500.45,9674
2024-06-12,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1698.85,1728.1,1680.05,1720.95,1720.0,1687.15,176356,300958254.95,13287
2024-06-13,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1728.0,1747.85,1715.0,1726.0,1725.0,1720.95,171015,295751678.05,11480
2024-06-14,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1730.0,1734.85,1700.05,1722.45,1718.0,1726.0,96202,164842891.95,8956
2024-06-18,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1722.0,1792.0,1704.35,1781.0,1783.0,1722.45,530260,930466872.45,33629
2024-06-19,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1795.05,1795.05,1745.0,1772.65,1772.5,1781.0,381711,674717706.6,25948
2024-06-20,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1790.0,1806.45,1762.1,1786.45,1775.5,1772.65,170205,303446551.2,15455
2024-06-21,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1786.45,1820.95,1760.0,1782.1,1786.85,1786.45,329340,591647698.05,24289
2024-06-24,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1782.15,1842.5,1767.5,1832.95,1840.0,1782.1,542841,989053372.85,32021
2024-06-25,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1845.0,1868.0,1802.65,1818.85,1823.0,1832.95,348007,639287679.1,26132
2024-06-26,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1834.9,1834.9,1783.0,1800.0,1802.0,1818.85,175171,316573422.25,18039
2024-06-27,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1782.05,1849.95,1781.5,1815.0,1820.0,1800.0,559778,1022764504.7,30916
2024-06-28,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1820.1,1821.0,1775.0,1786.45,1788.55,1815.0,159239,285420259.65,21546
2024-07-01,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1786.1,1791.8,1756.95,1780.05,1777.0,1786.45,84613,149972182.25,11938
2024-07-02,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1786.1,1807.9,1730.0,1748.45,1754.5,1780.05,275605,487379790.9,25690
2024-07-03,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1760.0,1766.95,1715.4,1724.15,1722.15,1748.45,296300,514914243.3,24779
2024-07-04,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1732.0,1739.0,1718.75,1724.6,1725.0,1724.15,97667,168716863.5,12918
2024-07-05,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1731.0,1736.0,1706.0,1716.25,1718.0,1724.6,208314,357482844.3,23308
2024-07-08,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1718.0,1718.0,1636.0,1639.0,1639.0,1716.25,353371,587292806.1,35542
2024-07-09,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1639.05,1687.0,1639.05,1670.2,1679.9,1639.0,195945,327782660.8,23624
2024-07-10,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1681.9,1685.0,1650.0,1666.15,1670.0,1670.2,105790,176301510.0,14628
2024-07-11,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1675.0,1680.0,1651.05,1665.65,1663.2,1666.15,73875,123034412.7,10835
2024-07-12,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1670.0,1684.45,1660.1,1668.65,1664.0,1665.65,353543,589967996.45,14416
2024-07-15,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1684.0,1684.0,1647.0,1679.4,1671.5,1668.65,101255,168644666.35,10682
2024-07-16,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1684.0,1708.85,1675.4,1703.8,1702.05,1679.4,139576,236674331.55,12637
2024-07-18,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1712.0,1726.55,1681.25,1687.6,1690.0,1703.8,173430,296046999.8,18750
2024-07-19,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1688.0,1697.0,1645.8,1688.5,1679.45,1687.6,161131,269603104.0,20939
2024-07-22,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1679.45,1725.0,1664.85,1719.45,1715.65,1688.5,132082,224326761.95,12992
2024-07-23,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1719.45,1725.0,1651.05,1705.0,1702.0,1719.45,107279,182270507.55,15579
2024-07-24,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1711.95,1757.75,1705.0,1719.45,1721.95,1705.0,205454,355418912.45,15305
2024-07-25,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1715.25,1786.2,1701.4,1739.6,1742.0,1719.45,516030,900674712.4,26507
2024-07-26,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1762.3,1762.35,1710.0,1732.0,1728.0,1739.6,279970,488531574.8,20475
2024-07-29,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1734.9,1769.0,1706.65,1719.75,1729.75,1732.0,129924,225827004.55,18822
2024-07-30,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1719.75,1745.5,1715.0,1728.8,1732.0,1719.75,81915,141833019.45,11284
2024-07-31,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1730.0,1773.95,1720.0,1723.5,1728.0,1728.8,236017,411579433.7,24509
2024-08-01,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1744.65,1744.65,1692.1,1710.3,1702.55,1723.5,91396,157114732.15,13028
2024-08-02,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1710.0,1729.0,1674.95,1706.05,1707.0,1710.3,107512,182198718.45,11068
2024-08-05,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1677.0,1689.9,1628.65,1671.55,1675.0,1706.05,197372,327241381.2,19591
2024-08-06,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1679.9,1704.0,1663.0,1669.45,1676.0,1671.55,103915,175270906.7,13353
2024-08-07,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1673.0,1694.1,1660.0,1669.8,1670.0,1669.45,112357,188237954.05,11261
2024-08-08,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1757.95,1760.0,1675.0,1703.5,1684.0,1669.8,734155,1256532735.15,54875
2024-08-09,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1708.9,1708.9,1668.0,1694.5,1683.0,1703.5,208392,351648808.85,23574
2024-08-12,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1670.0,1688.0,1660.05,1665.8,1664.05,1694.5,81914,136509260.3,9908
2024-08-13,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1675.0,1689.8,1650.0,1655.45,1655.0,1665.8,183194,306985004.35,21590
2024-08-14,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1660.0,1663.75,1628.0,1648.35,1646.1,1655.45,140571,230978922.7,11379
2024-08-16,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1651.0,1670.0,1635.05,1665.85,1663.0,1648.35,245038,407006364.15,12888
2024-08-19,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1693.2,1715.8,1665.0,1698.8,1700.0,1665.85,221501,374206944.6,15048
2024-08-20,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1700.0,1741.2,1691.0,1712.7,1716.0,1698.8,200380,344069501.2,20989
2024-08-21,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1710.0,1731.1,1700.05,1725.0,1720.0,1712.7,120497,206804509.15,15336
2024-08-22,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1725.2,1796.0,1723.6,1765.25,1763.0,1725.0,319553,563840996.45,33582
2024-08-23,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1780.0,1857.0,1765.6,1844.45,1855.25,1765.25,686094,1247051555.9,39646
2024-08-26,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1880.0,1910.0,1823.05,1832.65,1828.0,1844.45,567254,1052634409.55,39301
2024-08-27,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1842.0,1867.35,1800.0,1807.9,1817.0,1832.65,232156,423785473.1,21861
2024-08-28,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1824.0,1855.4,1805.0,1834.95,1831.7,1807.9,221059,405205777.75,17179
2024-08-29,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1849.0,1849.0,1807.6,1817.6,1818.95,1834.95,73076,133101002.55,8442
2024-08-30,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1818.5,1975.75,1812.5,1942.05,1953.6,1817.6,3272326,6330087071.45,148165
2024-09-02,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1982.0,2050.0,1960.8,2010.5,2010.0,1942.05,1958399,3938289979.7,109328
2024-09-03,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,2020.0,2022.8,1987.05,1994.45,2000.0,2010.5,313334,627684406.2,23196
2024-09-04,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1981.85,2039.65,1974.95,2002.2,2005.0,1994.45,329925,664779353.25,27626
2024-09-05,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,2020.8,2042.0,1991.1,1999.45,2000.0,2002.2,256850,516790322.15,20012
2024-09-06,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,2036.95,2069.0,1994.0,1998.9,2000.0,1999.45,517606,1047170649.0,30390
2024-09-09,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,2008.9,2014.95,1940.2,1977.6,1975.0,1998.9,236307,465928784.0,22361
2024-09-10,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,1981.0,2051.9,1981.0,2019.05,2025.0,1977.6,601001,1220647283.35,48950
2024-09-11,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,2039.9,2039.9,2001.05,2019.45,2026.6,2019.05,158635,320552254.7,14314
2024-09-12,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,2035.0,2065.0,2010.35,2023.75,2015.0,2019.45,202802,411953560.05,13511
2024-09-13,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,2034.9,2044.3,2015.05,2034.8,2036.95,2023.75,76611,155742795.3,7688
2024-09-16,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,2063.0,2174.0,2061.4,2123.65,2122.15,2034.8,1459401,3107993149.15,86457
2024-09-17,CM,INE944F01028,RADICO,RADICO KHAITAN LTD,2140.65,2189.0,2137.15,2175.3,2180.0,2123.65,568002,1229009058.15,36485
