TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE03QK01018,SUVENPHAR,SUVEN PHARMACEUTICALS LTD,1076.6,1108.95,1066.55,1094.85,1085.05,1082.0,154463,168478147.2,22010
2024-09-04,CM,INE03QK01018,SUVENPHAR,SUVEN PHARMACEUTICALS LTD,1078.45,1149.9,1075.0,1128.7,1124.0,1094.85,401997,453661035.0,29761
2024-09-05,CM,INE03QK01018,SUVENPHAR,SUVEN PHARMACEUTICALS LTD,1118.4,1156.5,1118.4,1151.1,1151.0,1128.7,265555,304938473.8,23894
2024-09-06,CM,INE03QK01018,SUVENPHAR,SUVEN PHARMACEUTICALS LTD,1140.0,1224.0,1140.0,1200.15,1195.15,1151.1,1405226,1682479399.85,81143
2024-09-09,CM,INE03QK01018,SUVENPHAR,SUVEN PHARMACEUTICALS LTD,1200.15,1225.0,1175.45,1206.0,1213.0,1200.15,499266,598462024.6,37177
2024-09-10,CM,INE03QK01018,SUVENPHAR,SUVEN PHARMACEUTICALS LTD,1225.0,1257.0,1177.0,1193.9,1192.05,1206.0,657086,803370158.2,48019
2024-09-11,CM,INE03QK01018,SUVENPHAR,SUVEN PHARMACEUTICALS LTD,1200.0,1226.0,1181.35,1190.25,1188.0,1193.9,271309,326115068.95,19476
2024-09-12,CM,INE03QK01018,SUVENPHAR,SUVEN PHARMACEUTICALS LTD,1190.95,1205.0,1175.1,1185.3,1181.0,1190.25,230197,273052568.7,18185
2024-09-13,CM,INE03QK01018,SUVENPHAR,SUVEN PHARMACEUTICALS LTD,1189.9,1226.0,1189.55,1208.0,1195.0,1185.3,237589,286461856.1,22605
2024-09-16,CM,INE03QK01018,SUVENPHAR,SUVEN PHARMACEUTICALS LTD,1211.0,1229.0,1161.3,1177.6,1174.75,1208.0,325980,386152310.95,17810
2024-09-17,CM,INE03QK01018,SUVENPHAR,SUVEN PHARMACEUTICALS LTD,1179.7,1181.3,1147.05,1157.75,1154.0,1177.6,272964,316365423.05,27436
