TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE258A01016,BEML,BEML LIMITED,3100.0,3163.9,3031.0,3144.2,3150.0,3087.05,353035,1104260770.9,29544
2024-01-19,CM,INE258A01016,BEML,BEML LIMITED,3174.7,3196.9,3151.55,3192.3,3189.0,3144.2,190899,606791388.6,17093
2024-01-23,CM,INE258A01016,BEML,BEML LIMITED,3186.0,3258.0,2982.05,3026.8,3038.0,3183.45,494715,1545486018.6,50469
2024-01-24,CM,INE258A01016,BEML,BEML LIMITED,3038.1,3190.0,3008.85,3159.75,3176.0,3026.8,325588,1020572592.55,35337
2024-01-25,CM,INE258A01016,BEML,BEML LIMITED,3182.0,3244.9,3159.75,3200.9,3209.0,3159.75,201941,646565910.95,24745
2024-01-29,CM,INE258A01016,BEML,BEML LIMITED,3211.0,3294.0,3137.95,3186.4,3179.1,3200.9,294684,943912369.9,28179
2024-01-30,CM,INE258A01016,BEML,BEML LIMITED,3200.0,3580.55,3195.0,3512.25,3474.0,3186.4,1749599,5995748228.8,120866
2024-01-31,CM,INE258A01016,BEML,BEML LIMITED,3535.05,3661.0,3481.5,3505.3,3499.0,3512.25,964038,3445960589.3,76120
2024-02-01,CM,INE258A01016,BEML,BEML LIMITED,3534.75,3855.0,3504.05,3804.8,3849.0,3505.3,1172981,4324087613.8,94062
2024-02-02,CM,INE258A01016,BEML,BEML LIMITED,3863.0,4144.25,3777.0,3826.05,3831.9,3804.8,1652771,6498445990.35,122152
2024-02-05,CM,INE258A01016,BEML,BEML LIMITED,3854.0,3861.4,3693.1,3725.25,3730.0,3826.05,379094,1417858144.55,35424
2024-02-06,CM,INE258A01016,BEML,BEML LIMITED,3740.55,3744.7,3579.75,3607.05,3614.9,3725.25,267636,969993823.05,31247
2024-02-07,CM,INE258A01016,BEML,BEML LIMITED,3637.9,3749.9,3620.85,3689.2,3689.0,3607.05,343453,1268547590.1,34676
2024-02-08,CM,INE258A01016,BEML,BEML LIMITED,3722.8,3722.8,3493.05,3515.45,3508.0,3689.2,485402,1738206233.1,59866
2024-02-09,CM,INE258A01016,BEML,BEML LIMITED,3508.0,3515.0,3142.55,3247.15,3245.0,3515.45,886973,2902294395.35,106780
2024-02-12,CM,INE258A01016,BEML,BEML LIMITED,3254.9,3257.0,2826.05,2880.7,2915.0,3247.15,744649,2252968034.8,80377
2024-02-13,CM,INE258A01016,BEML,BEML LIMITED,2893.8,2949.75,2681.35,2771.3,2795.0,2880.7,1287341,3605440199.45,148191
2024-02-14,CM,INE258A01016,BEML,BEML LIMITED,2774.9,3098.0,2742.1,3049.05,3065.0,2771.3,1573687,4652801170.55,128551
2024-02-15,CM,INE258A01016,BEML,BEML LIMITED,3070.0,3140.0,3029.05,3107.65,3102.0,3049.05,766487,2371660402.0,73752
2024-02-16,CM,INE258A01016,BEML,BEML LIMITED,3120.0,3165.0,3035.3,3142.1,3138.8,3107.65,534825,1660912101.8,50499
2024-02-19,CM,INE258A01016,BEML,BEML LIMITED,3159.0,3196.0,3091.5,3141.15,3140.0,3142.1,316192,996362006.85,36635
2024-02-20,CM,INE258A01016,BEML,BEML LIMITED,3141.0,3143.95,2995.15,3011.0,3016.95,3141.15,411185,1256108494.35,44699
2024-02-21,CM,INE258A01016,BEML,BEML LIMITED,3015.0,3069.0,2961.0,2979.45,2977.0,3011.0,288132,872595007.55,33817
2024-02-22,CM,INE258A01016,BEML,BEML LIMITED,3005.0,3056.1,2888.0,3022.45,3028.0,2979.45,406912,1208188942.2,56920
2024-02-23,CM,INE258A01016,BEML,BEML LIMITED,3054.35,3102.6,3010.0,3033.0,3028.9,3022.45,347187,1062363702.85,33012
2024-02-26,CM,INE258A01016,BEML,BEML LIMITED,3033.0,3097.95,3003.05,3073.15,3068.4,3033.0,224101,687699255.1,27383
2024-02-27,CM,INE258A01016,BEML,BEML LIMITED,3078.0,3420.0,3050.0,3372.75,3358.0,3073.15,2112507,6937323508.55,164315
2024-02-28,CM,INE258A01016,BEML,BEML LIMITED,3357.05,3378.8,3210.1,3237.65,3234.75,3372.75,792392,2610195559.7,70181
2024-02-29,CM,INE258A01016,BEML,BEML LIMITED,3237.65,3246.0,3073.4,3120.15,3118.0,3237.65,521604,1651828427.65,39329
2024-03-01,CM,INE258A01016,BEML,BEML LIMITED,3163.95,3230.0,3137.1,3169.1,3162.45,3120.15,386173,1231255361.1,39189
2024-03-04,CM,INE258A01016,BEML,BEML LIMITED,3215.05,3268.9,3107.25,3215.75,3204.0,3208.2,433258,1381642276.1,48314
2024-03-05,CM,INE258A01016,BEML,BEML LIMITED,3244.85,3333.0,3195.45,3238.35,3239.5,3215.75,626024,2053412692.95,58928
2024-03-06,CM,INE258A01016,BEML,BEML LIMITED,3237.05,3237.05,3086.05,3202.1,3202.0,3238.35,417922,1321988176.2,43918
2024-03-07,CM,INE258A01016,BEML,BEML LIMITED,3215.9,3259.05,3185.05,3216.9,3210.0,3202.1,209538,675711100.3,24010
2024-03-11,CM,INE258A01016,BEML,BEML LIMITED,3249.0,3249.95,3143.6,3196.25,3170.0,3216.9,206444,658559916.35,28803
2024-03-12,CM,INE258A01016,BEML,BEML LIMITED,3185.0,3185.0,3035.0,3090.65,3092.0,3196.25,316042,976270916.15,44633
2024-03-13,CM,INE258A01016,BEML,BEML LIMITED,3109.85,3138.1,2671.9,2735.6,2740.0,3090.65,568081,1636604696.0,69181
2024-03-14,CM,INE258A01016,BEML,BEML LIMITED,2705.05,2832.8,2678.0,2770.2,2790.0,2735.6,651979,1806964979.85,66032
2024-03-15,CM,INE258A01016,BEML,BEML LIMITED,2808.0,2858.0,2690.0,2802.2,2850.0,2770.2,1081219,3002221688.95,82476
2024-03-18,CM,INE258A01016,BEML,BEML LIMITED,2828.8,2940.05,2813.35,2875.25,2885.0,2802.2,391578,1127434463.5,45216
2024-03-19,CM,INE258A01016,BEML,BEML LIMITED,2885.0,2896.0,2770.0,2780.3,2777.1,2875.25,418041,1180888506.0,53918
2024-03-20,CM,INE258A01016,BEML,BEML LIMITED,2800.0,2899.0,2796.05,2869.95,2869.95,2780.3,423304,1207929706.45,41833
2024-03-21,CM,INE258A01016,BEML,BEML LIMITED,2909.8,3033.95,2909.8,3012.4,3003.0,2869.95,569985,1702223303.35,44628
2024-03-22,CM,INE258A01016,BEML,BEML LIMITED,3012.0,3111.6,2997.6,3091.05,3094.0,3012.4,283525,867150413.45,25863
2024-03-26,CM,INE258A01016,BEML,BEML LIMITED,3052.3,3138.0,3052.3,3110.65,3107.0,3091.05,241787,752621809.05,24852
2024-03-27,CM,INE258A01016,BEML,BEML LIMITED,3120.0,3247.7,3115.0,3189.85,3185.0,3110.65,463512,1481964268.3,38608
2024-03-28,CM,INE258A01016,BEML,BEML LIMITED,3190.0,3217.7,3174.0,3183.7,3192.0,3189.85,204132,651908053.95,21245
2024-04-01,CM,INE258A01016,BEML,BEML LIMITED,3220.0,3246.85,3200.0,3236.2,3236.0,3183.7,217208,700835994.35,16922
2024-04-02,CM,INE258A01016,BEML,BEML LIMITED,3249.75,3298.5,3202.85,3263.65,3260.0,3236.2,242549,788186585.9,24120
2024-04-03,CM,INE258A01016,BEML,BEML LIMITED,3263.0,3333.0,3232.35,3255.8,3253.85,3263.65,293728,964368629.4,26760
2024-04-04,CM,INE258A01016,BEML,BEML LIMITED,3264.95,3374.0,3251.05,3305.65,3308.0,3255.8,689001,2285749480.3,49587
2024-04-05,CM,INE258A01016,BEML,BEML LIMITED,3319.95,3391.9,3315.5,3356.55,3350.0,3305.65,472393,1581206680.4,37496
2024-04-08,CM,INE258A01016,BEML,BEML LIMITED,3364.95,3494.0,3341.05,3421.65,3436.0,3356.55,569049,1950704749.6,48859
2024-04-09,CM,INE258A01016,BEML,BEML LIMITED,3448.95,3460.0,3386.35,3445.65,3448.9,3421.65,248568,853091237.65,21412
2024-04-10,CM,INE258A01016,BEML,BEML LIMITED,3450.0,3550.25,3450.0,3464.8,3464.55,3445.65,259740,909154025.35,22195
2024-04-12,CM,INE258A01016,BEML,BEML LIMITED,3464.55,3511.75,3402.0,3419.4,3450.0,3464.8,174717,604989877.45,16926
2024-04-15,CM,INE258A01016,BEML,BEML LIMITED,3375.0,3470.0,3261.4,3426.35,3435.95,3419.4,322678,1089419459.4,33605
2024-04-16,CM,INE258A01016,BEML,BEML LIMITED,3400.0,3493.9,3367.7,3472.1,3467.0,3426.35,230293,794012071.9,22819
2024-04-18,CM,INE258A01016,BEML,BEML LIMITED,3480.0,3528.0,3418.0,3449.8,3458.0,3472.1,263567,914307343.3,25308
2024-04-19,CM,INE258A01016,BEML,BEML LIMITED,3429.0,3456.0,3365.1,3440.05,3444.0,3449.8,163410,558922581.55,19005
2024-04-22,CM,INE258A01016,BEML,BEML LIMITED,3469.0,3506.4,3450.05,3459.3,3473.9,3440.05,105353,366138714.0,12968
2024-04-23,CM,INE258A01016,BEML,BEML LIMITED,3483.7,3530.0,3469.7,3518.15,3520.65,3459.3,244540,857997604.25,22649
2024-04-24,CM,INE258A01016,BEML,BEML LIMITED,3550.0,3677.4,3525.05,3612.95,3586.0,3518.15,517970,1877005312.45,46351
2024-04-25,CM,INE258A01016,BEML,BEML LIMITED,3612.0,3647.35,3585.4,3610.7,3599.75,3612.95,185349,670841933.6,22244
2024-04-26,CM,INE258A01016,BEML,BEML LIMITED,3626.9,3626.9,3533.0,3543.65,3545.95,3610.7,155804,557682668.7,19279
2024-04-29,CM,INE258A01016,BEML,BEML LIMITED,3569.95,3575.95,3455.0,3466.05,3475.9,3543.65,158671,556357533.55,19946
2024-04-30,CM,INE258A01016,BEML,BEML LIMITED,3484.95,3546.9,3450.05,3507.45,3512.95,3466.05,202026,709240888.6,20405
2024-05-02,CM,INE258A01016,BEML,BEML LIMITED,3516.85,3543.9,3469.7,3479.55,3480.0,3507.45,116851,408396828.2,14885
2024-05-03,CM,INE258A01016,BEML,BEML LIMITED,3510.7,3683.0,3488.0,3552.35,3546.0,3479.55,715928,2576267608.0,63128
2024-05-06,CM,INE258A01016,BEML,BEML LIMITED,3564.95,3585.0,3448.0,3466.4,3463.0,3552.35,167621,584730526.0,18238
2024-05-07,CM,INE258A01016,BEML,BEML LIMITED,3475.0,3476.35,3291.95,3315.75,3329.0,3466.4,243659,821196642.8,28778
2024-05-08,CM,INE258A01016,BEML,BEML LIMITED,3329.85,3429.0,3300.0,3369.5,3369.9,3315.75,199914,674515125.5,19869
2024-05-09,CM,INE258A01016,BEML,BEML LIMITED,3380.0,3458.0,3128.85,3202.15,3243.0,3369.5,394405,1292118912.5,43300
2024-05-10,CM,INE258A01016,BEML,BEML LIMITED,3241.35,3280.0,3175.0,3210.05,3214.9,3202.15,165768,534192226.6,23032
2024-05-13,CM,INE258A01016,BEML,BEML LIMITED,3349.4,3718.0,3252.0,3676.45,3675.0,3210.05,3312732,11814954031.65,201881
2024-05-14,CM,INE258A01016,BEML,BEML LIMITED,3676.0,3997.7,3645.0,3803.0,3800.0,3676.45,2487847,9565926189.05,157207
2024-05-15,CM,INE258A01016,BEML,BEML LIMITED,3818.0,3860.0,3723.95,3777.9,3795.0,3803.0,546209,2067832641.15,43775
2024-05-16,CM,INE258A01016,BEML,BEML LIMITED,3805.0,3818.0,3625.0,3699.95,3702.95,3777.9,666344,2453635889.7,51040
2024-05-17,CM,INE258A01016,BEML,BEML LIMITED,3712.0,4069.0,3698.65,4014.25,4002.5,3699.95,2184390,8645729431.05,150832
2024-05-21,CM,INE258A01016,BEML,BEML LIMITED,4200.0,4242.0,4042.55,4177.5,4190.55,4169.7,793404,3294017783.15,65231
2024-05-22,CM,INE258A01016,BEML,BEML LIMITED,4225.0,4680.0,4181.6,4559.0,4550.0,4177.5,2898859,12969594359.5,207234
2024-05-23,CM,INE258A01016,BEML,BEML LIMITED,4568.75,4771.0,4525.3,4549.4,4560.0,4559.0,1153888,5339294377.7,81642
2024-05-24,CM,INE258A01016,BEML,BEML LIMITED,4550.55,4653.65,4470.0,4566.75,4564.5,4549.4,568551,2596666097.1,48529
2024-05-27,CM,INE258A01016,BEML,BEML LIMITED,4589.0,4680.0,4405.85,4598.8,4606.0,4566.75,739519,3377281589.95,63208
2024-05-28,CM,INE258A01016,BEML,BEML LIMITED,4609.0,4652.0,4434.4,4477.3,4463.0,4598.8,426972,1932264905.4,38625
2024-05-29,CM,INE258A01016,BEML,BEML LIMITED,4470.0,4573.0,4412.5,4453.2,4465.0,4477.3,610138,2743080504.7,35545
2024-05-30,CM,INE258A01016,BEML,BEML LIMITED,4463.7,4474.0,4250.0,4276.85,4290.0,4453.2,461763,1993858603.85,49017
2024-05-31,CM,INE258A01016,BEML,BEML LIMITED,4301.8,4599.9,4206.65,4400.65,4375.0,4276.85,1338961,5931808776.25,96973
2024-06-03,CM,INE258A01016,BEML,BEML LIMITED,4800.0,4800.0,4451.1,4673.55,4687.0,4400.65,1167647,5404686436.1,97847
2024-06-04,CM,INE258A01016,BEML,BEML LIMITED,4649.95,4649.95,3738.85,3757.05,3738.85,4673.55,1453571,6006460157.15,134271
2024-06-05,CM,INE258A01016,BEML,BEML LIMITED,3897.85,3897.85,3400.1,3685.45,3680.0,3757.05,1166677,4250919519.25,125650
2024-06-06,CM,INE258A01016,BEML,BEML LIMITED,3750.45,4127.25,3750.45,3967.9,3965.0,3685.45,1332222,5310458230.75,132792
2024-06-07,CM,INE258A01016,BEML,BEML LIMITED,3999.0,4022.15,3880.0,3975.45,3970.0,3967.9,582028,2301362209.75,50916
2024-06-10,CM,INE258A01016,BEML,BEML LIMITED,4010.0,4036.9,3874.0,3896.75,3910.0,3975.45,423253,1666765857.65,48867
2024-06-11,CM,INE258A01016,BEML,BEML LIMITED,3954.95,4090.0,3915.35,4041.9,4030.75,3896.75,831608,3351073611.65,65760
2024-06-12,CM,INE258A01016,BEML,BEML LIMITED,4042.15,4070.45,3911.0,3958.3,3973.0,4041.9,656577,2617804032.8,52387
2024-06-13,CM,INE258A01016,BEML,BEML LIMITED,4000.0,4054.9,3919.0,4029.2,4017.0,3958.3,599577,2392260152.15,51339
2024-06-14,CM,INE258A01016,BEML,BEML LIMITED,4050.0,4784.0,4000.0,4716.15,4696.15,4029.2,4978296,22403128815.0,284480
2024-06-18,CM,INE258A01016,BEML,BEML LIMITED,4748.55,4849.7,4636.3,4708.8,4696.0,4716.15,1450966,6864724259.85,109459
2024-06-19,CM,INE258A01016,BEML,BEML LIMITED,4729.0,4729.0,4472.0,4524.05,4520.0,4708.8,718965,3288190146.2,70697
2024-06-20,CM,INE258A01016,BEML,BEML LIMITED,4523.95,4610.0,4419.75,4450.3,4460.0,4524.05,479203,2161123171.85,44303
2024-06-21,CM,INE258A01016,BEML,BEML LIMITED,4476.35,4530.0,4353.0,4368.35,4369.95,4450.3,430501,1908340893.5,40686
2024-06-24,CM,INE258A01016,BEML,BEML LIMITED,4380.0,4687.85,4339.55,4500.0,4491.0,4368.35,1365731,6231430600.3,109023
2024-06-25,CM,INE258A01016,BEML,BEML LIMITED,4540.0,4649.9,4492.3,4520.3,4514.0,4500.0,542715,2481708157.6,44589
2024-06-26,CM,INE258A01016,BEML,BEML LIMITED,4550.15,4679.0,4501.25,4529.25,4545.0,4520.3,683642,3131215866.25,56431
2024-06-27,CM,INE258A01016,BEML,BEML LIMITED,4545.0,4609.85,4471.0,4500.55,4494.0,4529.25,405692,1835984437.25,40691
2024-06-28,CM,INE258A01016,BEML,BEML LIMITED,4535.0,4545.0,4406.1,4438.05,4436.8,4500.55,250666,1124505657.4,23818
2024-07-01,CM,INE258A01016,BEML,BEML LIMITED,4450.0,4563.95,4430.0,4532.5,4530.0,4438.05,235611,1058424704.25,23104
2024-07-02,CM,INE258A01016,BEML,BEML LIMITED,4535.05,4580.0,4442.0,4478.1,4468.0,4532.5,290305,1308146850.7,31974
2024-07-03,CM,INE258A01016,BEML,BEML LIMITED,4507.0,4670.0,4487.0,4563.9,4569.0,4478.1,895194,4122114165.35,67247
2024-07-04,CM,INE258A01016,BEML,BEML LIMITED,4600.0,4749.0,4565.05,4655.5,4655.0,4563.9,970942,4544075668.4,79644
2024-07-05,CM,INE258A01016,BEML,BEML LIMITED,4694.8,5488.0,4662.8,5059.95,5082.0,4655.5,6680842,34620320973.55,395634
2024-07-08,CM,INE258A01016,BEML,BEML LIMITED,5200.0,5394.8,5147.0,5202.3,5199.0,5059.95,1789994,9407499001.85,137785
2024-07-09,CM,INE258A01016,BEML,BEML LIMITED,5232.0,5251.75,4880.0,4969.8,4977.65,5202.3,1340189,6684934392.15,117265
2024-07-10,CM,INE258A01016,BEML,BEML LIMITED,4999.0,5075.0,4770.1,4870.2,4883.2,4969.8,826656,4070331059.7,78399
2024-07-11,CM,INE258A01016,BEML,BEML LIMITED,4899.9,5185.0,4875.05,5109.1,5124.0,4870.2,1564269,7910077716.0,124046
2024-07-12,CM,INE258A01016,BEML,BEML LIMITED,5140.0,5208.85,5010.0,5058.9,5070.0,5109.1,729542,3722347382.3,68512
2024-07-15,CM,INE258A01016,BEML,BEML LIMITED,5082.0,5099.95,4963.0,5005.05,5010.0,5058.9,368295,1847589129.45,36880
2024-07-16,CM,INE258A01016,BEML,BEML LIMITED,5025.1,5159.0,4941.05,4965.5,4950.0,5005.05,645775,3265760810.55,58463
2024-07-18,CM,INE258A01016,BEML,BEML LIMITED,4960.0,4980.0,4741.05,4823.4,4825.45,4965.5,480632,2324741132.4,58511
2024-07-19,CM,INE258A01016,BEML,BEML LIMITED,4829.8,4887.6,4620.0,4636.95,4634.0,4823.4,559405,2648267286.7,71160
2024-07-22,CM,INE258A01016,BEML,BEML LIMITED,4600.0,4808.9,4540.0,4717.35,4722.0,4636.95,571551,2703724331.6,75827
2024-07-23,CM,INE258A01016,BEML,BEML LIMITED,4745.0,4810.1,4280.0,4619.55,4618.0,4717.35,624592,2899091412.15,86379
2024-07-24,CM,INE258A01016,BEML,BEML LIMITED,4622.0,4745.0,4580.45,4595.65,4602.25,4619.55,311397,1449658458.25,37327
2024-07-25,CM,INE258A01016,BEML,BEML LIMITED,4572.65,4572.65,4421.95,4480.65,4480.0,4595.65,340269,1528899038.85,44441
2024-07-26,CM,INE258A01016,BEML,BEML LIMITED,4505.1,4589.95,4464.05,4483.0,4485.0,4480.65,345040,1561843421.0,37181
2024-07-29,CM,INE258A01016,BEML,BEML LIMITED,4520.0,4674.0,4519.1,4640.8,4650.0,4483.0,468241,2158094259.95,45981
2024-07-30,CM,INE258A01016,BEML,BEML LIMITED,4658.0,4793.7,4650.0,4664.75,4660.0,4640.8,449950,2123231230.05,49809
2024-07-31,CM,INE258A01016,BEML,BEML LIMITED,4688.0,4694.9,4533.55,4565.2,4561.95,4664.75,238057,1099538368.5,29510
2024-08-01,CM,INE258A01016,BEML,BEML LIMITED,4580.0,4580.85,4500.1,4556.65,4564.0,4565.2,225802,1025169880.5,29086
2024-08-02,CM,INE258A01016,BEML,BEML LIMITED,4499.0,4499.0,4425.0,4439.15,4443.3,4556.65,250780,1117760811.35,29915
2024-08-05,CM,INE258A01016,BEML,BEML LIMITED,4215.0,4310.0,4160.0,4181.35,4176.6,4439.15,482695,2038344759.6,75459
2024-08-06,CM,INE258A01016,BEML,BEML LIMITED,4200.0,4278.65,3877.35,3913.75,3881.0,4181.35,864964,3506513889.45,105041
2024-08-07,CM,INE258A01016,BEML,BEML LIMITED,3955.55,4129.0,3907.35,4072.6,4125.0,3913.75,571804,2290125592.65,74725
2024-08-08,CM,INE258A01016,BEML,BEML LIMITED,4084.0,4151.0,3990.0,4021.7,4007.35,4072.6,321678,1313657758.4,42177
2024-08-09,CM,INE258A01016,BEML,BEML LIMITED,4088.0,4117.2,4004.1,4023.15,4025.0,4021.7,318501,1290059073.95,35940
2024-08-12,CM,INE258A01016,BEML,BEML LIMITED,4028.9,4082.6,3964.45,4057.75,4056.0,4023.15,310610,1255093416.6,38542
2024-08-13,CM,INE258A01016,BEML,BEML LIMITED,4095.0,4102.0,3800.0,3836.85,3807.0,4057.75,464853,1829563859.45,59516
2024-08-14,CM,INE258A01016,BEML,BEML LIMITED,3850.05,3862.9,3602.0,3633.35,3648.0,3836.85,978443,3585399238.55,113178
2024-08-16,CM,INE258A01016,BEML,BEML LIMITED,3734.9,3769.85,3655.5,3732.05,3730.0,3633.35,472835,1756946941.4,56817
2024-08-19,CM,INE258A01016,BEML,BEML LIMITED,3850.0,3985.75,3803.55,3839.45,3848.9,3732.05,1018218,3973430486.55,97348
2024-08-20,CM,INE258A01016,BEML,BEML LIMITED,3884.0,3907.05,3717.05,3768.9,3777.65,3839.45,523567,1980973431.8,55956
2024-08-21,CM,INE258A01016,BEML,BEML LIMITED,3800.0,3919.0,3800.0,3844.15,3841.5,3768.9,747594,2891321997.6,72686
2024-08-22,CM,INE258A01016,BEML,BEML LIMITED,3949.0,3986.2,3890.0,3913.25,3891.0,3844.15,665772,2619820244.75,52248
2024-08-23,CM,INE258A01016,BEML,BEML LIMITED,3921.0,3950.0,3853.25,3916.5,3910.0,3913.25,323423,1263385275.85,30847
2024-08-26,CM,INE258A01016,BEML,BEML LIMITED,3924.0,3945.0,3873.25,3915.0,3914.0,3916.5,227034,887533965.05,24852
2024-08-27,CM,INE258A01016,BEML,BEML LIMITED,3900.0,3912.95,3863.0,3875.05,3875.0,3915.0,147405,572575682.6,17180
2024-08-28,CM,INE258A01016,BEML,BEML LIMITED,3887.85,3915.0,3862.15,3895.55,3899.0,3875.05,116656,453771441.65,14815
2024-08-29,CM,INE258A01016,BEML,BEML LIMITED,3902.0,3938.95,3808.0,3823.85,3821.05,3895.55,172790,668768782.45,25908
2024-08-30,CM,INE258A01016,BEML,BEML LIMITED,3839.95,3888.0,3780.0,3798.3,3787.0,3823.85,191946,735355159.05,25837
2024-09-02,CM,INE258A01016,BEML,BEML LIMITED,3850.0,3850.0,3770.25,3798.5,3799.0,3798.3,235953,896407342.2,27937
2024-09-03,CM,INE258A01016,BEML,BEML LIMITED,3829.0,3935.0,3821.8,3850.75,3846.75,3798.5,402735,1560959123.15,39627
2024-09-04,CM,INE258A01016,BEML,BEML LIMITED,3839.95,4188.8,3824.35,4106.7,4108.0,3850.75,2271152,9236817580.15,162826
2024-09-05,CM,INE258A01016,BEML,BEML LIMITED,4140.0,4186.25,4035.0,4059.05,4050.0,4106.7,369516,1512916347.05,40595
2024-09-06,CM,INE258A01016,BEML,BEML LIMITED,4032.05,4046.8,3922.0,3956.75,3948.1,4059.05,293354,1163262465.35,34976
2024-09-09,CM,INE258A01016,BEML,BEML LIMITED,3955.0,3955.0,3832.0,3922.2,3929.0,3956.75,225225,878141713.35,29767
2024-09-10,CM,INE258A01016,BEML,BEML LIMITED,3934.0,3970.0,3870.0,3881.75,3870.0,3922.2,165860,648046811.35,22877
2024-09-11,CM,INE258A01016,BEML,BEML LIMITED,3881.4,3905.0,3842.0,3889.8,3905.0,3881.75,143366,554769551.65,18286
2024-09-12,CM,INE258A01016,BEML,BEML LIMITED,3928.7,3955.4,3899.5,3939.7,3930.0,3889.8,145655,573243154.6,20022
2024-09-13,CM,INE258A01016,BEML,BEML LIMITED,3935.2,4089.0,3906.8,3925.2,3918.0,3939.7,407027,1625183039.05,42902
2024-09-16,CM,INE258A01016,BEML,BEML LIMITED,3926.0,3964.95,3892.05,3927.1,3943.25,3925.2,122962,482441519.5,16352
2024-09-17,CM,INE258A01016,BEML,BEML LIMITED,3927.0,3939.75,3876.05,3887.45,3891.45,3927.1,83169,324609337.1,12300
