TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,106.0,106.4,106.0,106.4,106.4,104.35,3820,406327.6,18
2024-02-01,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,108.5,108.5,108.5,108.5,108.5,106.4,7191,780223.5,23
2024-02-02,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,110.65,110.65,110.65,110.65,110.65,108.5,29401,3253220.65,32
2024-02-05,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,112.85,112.85,112.85,112.85,112.85,110.65,94499,10664212.15,44
2024-02-06,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,115.1,115.1,115.1,115.1,115.1,112.85,10595,1219484.5,24
2024-02-07,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,117.4,117.4,117.4,117.4,117.4,115.1,19338,2270281.2,34
2024-02-08,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,119.7,119.7,115.05,115.05,115.05,117.4,129693,15329783.75,126
2024-02-09,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,112.75,112.75,112.75,112.75,112.75,115.05,39718,4478204.5,42
2024-02-12,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,110.5,110.5,110.5,110.5,110.5,112.75,66,7293.0,5
2024-02-13,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,108.3,108.3,108.3,108.3,108.3,110.5,18528,2006582.4,36
2024-02-14,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,106.15,106.5,106.15,106.5,106.5,108.3,33460,3558179.1,52
2024-02-15,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,108.6,108.6,108.6,108.6,108.6,106.5,17644,1916138.4,49
2024-02-16,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,110.75,110.75,109.0,110.75,110.75,108.6,29231,3214087.35,46
2024-02-19,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,111.0,111.0,108.55,108.55,108.55,110.75,37141,4035323.65,64
2024-02-20,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,108.55,110.0,107.1,110.0,110.0,108.55,30177,3305034.35,36
2024-02-21,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,112.0,112.2,107.8,110.4,110.4,110.0,84476,9380583.6,100
2024-02-22,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,111.5,112.6,109.5,112.0,112.0,110.4,58551,6513407.3,89
2024-02-23,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,112.0,113.0,111.0,112.0,112.0,112.0,58015,6521775.5,84
2024-02-26,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,109.8,111.0,109.8,109.8,109.8,112.0,57463,6346753.25,73
2024-02-27,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,109.8,111.0,109.8,111.0,111.0,109.8,87550,9695186.7,52
2024-02-28,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,111.5,111.5,108.8,108.8,108.8,111.0,21933,2438711.9,22
2024-02-29,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,106.65,106.65,106.65,106.65,106.65,108.8,40046,4270905.9,24
2024-03-01,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,108.75,108.75,108.75,108.75,108.75,106.65,8374,910672.5,22
2024-03-04,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,119.85,119.85,119.85,119.85,119.85,114.15,55825,6690626.25,94
2024-03-05,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,125.8,125.8,125.8,125.8,125.8,119.85,176516,22205712.8,96
2024-03-06,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,131.45,131.8,119.55,119.55,119.55,125.8,303622,38499087.75,271
2024-03-07,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,113.6,113.6,113.6,113.6,113.6,119.55,5406,614121.6,40
2024-03-11,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,107.95,107.95,107.95,107.95,107.95,113.6,11042,1191983.9,36
2024-03-12,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,102.55,102.55,102.55,102.55,102.55,107.95,23158,2374852.9,30
2024-03-13,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,97.45,97.45,97.45,97.45,97.45,102.55,30114,2934609.3,40
2024-03-14,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,92.6,102.3,92.6,102.3,102.3,97.45,284592,26955923.75,284
2024-03-15,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,107.4,107.4,100.85,107.4,107.4,102.3,261327,27639812.1,294
2024-03-18,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,112.75,112.75,112.75,112.75,112.75,107.4,5310,598702.5,34
2024-03-19,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,118.35,118.35,112.75,118.35,118.35,112.75,502159,59166952.2,3405
2024-03-20,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,117.05,124.25,114.0,124.0,124.25,118.35,90878,10920260.15,837
2024-03-21,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,130.2,130.2,124.05,130.2,130.2,124.0,238110,30711236.15,1437
2024-03-22,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,136.7,136.7,134.3,136.5,136.7,130.2,379543,51844719.85,1091
2024-03-26,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,139.95,141.05,131.1,133.8,133.15,136.5,126093,17014062.5,1096
2024-03-27,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,134.95,140.45,127.5,134.0,134.0,133.8,146350,19799997.9,1617
2024-03-28,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,140.5,140.5,128.05,129.55,130.0,134.0,127968,16774118.55,1260
2024-04-01,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,129.55,132.85,124.85,127.85,127.6,129.55,94375,12032668.6,542
2024-04-02,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,128.8,130.35,126.0,128.0,128.4,127.85,54930,7052057.1,440
2024-04-03,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,130.2,134.4,126.15,134.4,134.4,128.0,229194,30423304.25,779
2024-04-04,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,138.5,138.5,128.0,130.0,129.5,134.4,107912,14439019.9,1160
2024-04-05,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,131.4,135.15,129.85,132.6,132.0,130.0,89952,11952314.95,927
2024-04-08,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,132.6,133.95,127.9,129.7,128.0,132.6,36031,4691046.0,637
2024-04-09,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,126.1,131.55,124.4,125.95,126.0,129.7,48984,6292827.75,588
2024-04-10,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,125.6,127.85,122.25,127.15,126.4,125.95,25304,3149319.3,474
2024-04-12,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,129.45,130.85,122.7,123.6,123.9,127.15,38885,4933477.15,551
2024-04-15,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,117.5,122.0,117.45,117.65,117.45,123.6,44361,5241411.4,691
2024-04-16,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,119.05,123.5,114.95,123.0,123.5,117.65,145043,17744842.05,697
2024-04-18,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,126.85,126.85,116.85,117.4,116.85,123.0,80660,9803647.25,656
2024-04-19,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,112.5,121.8,112.5,120.4,121.0,117.4,58590,6815199.15,542
2024-04-22,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,125.85,125.85,118.35,119.75,120.0,120.4,33555,4085057.5,517
2024-04-23,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,120.15,124.8,119.55,124.0,121.25,119.75,46417,5678058.45,429
2024-04-24,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,124.9,125.05,119.25,123.0,122.55,124.0,36845,4506908.55,480
2024-04-25,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,120.05,125.75,118.0,118.6,118.0,123.0,51317,6206319.75,489
2024-04-26,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,119.65,121.85,116.75,119.3,119.2,118.6,53248,6362989.75,442
2024-04-29,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,119.3,122.05,114.0,115.15,115.0,119.3,72666,8463572.45,710
2024-04-30,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,117.7,117.7,112.2,113.1,112.5,115.15,61129,6998059.7,423
2024-05-02,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,118.75,118.75,118.75,118.75,118.75,113.1,44545,5289718.75,62
2024-05-03,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,124.65,124.65,124.65,124.65,124.65,118.75,33218,4140623.7,90
2024-05-06,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,130.85,130.85,122.15,130.85,130.85,124.65,366966,47947488.15,511
2024-05-07,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,130.05,137.35,126.25,134.05,134.85,130.85,508618,68933261.15,3785
2024-05-08,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,137.35,137.35,128.25,131.35,130.5,134.05,82511,10903434.5,1462
2024-05-09,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,131.75,137.5,125.6,128.85,128.1,131.35,142277,18481624.7,1407
2024-05-10,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,128.7,134.8,126.95,131.9,132.0,128.85,100576,13209373.5,838
2024-05-13,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,134.55,134.55,126.3,130.15,130.0,131.9,155165,20005877.1,1915
2024-05-14,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,134.0,134.0,129.0,129.5,129.0,130.15,40185,5260979.0,373
2024-05-15,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,132.0,134.5,128.65,130.05,130.0,129.5,67370,8821056.95,548
2024-05-16,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,131.3,133.2,129.05,130.45,129.9,130.05,35239,4604574.8,300
2024-05-17,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,131.1,133.9,130.0,132.4,132.4,130.45,27364,3624055.9,421
2024-05-21,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,145.95,145.95,143.0,145.95,145.95,139.0,253882,37004611.5,1112
2024-05-22,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,152.9,153.2,147.9,149.6,149.0,145.95,179003,27059771.65,1367
2024-05-23,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,152.9,152.9,142.15,142.15,142.15,149.6,99941,14457690.5,983
2024-05-24,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,140.3,141.55,135.05,135.25,135.05,142.15,54014,7434237.0,658
2024-05-27,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,135.05,141.95,133.05,134.9,134.7,135.25,67352,9259904.85,803
2024-05-28,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,138.2,139.6,134.0,137.55,137.9,134.9,125638,17120936.65,867
2024-05-29,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,139.4,139.5,135.3,137.2,137.45,137.55,48083,6636344.5,499
2024-05-30,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,138.95,143.0,135.0,136.5,138.0,137.2,158086,22034118.9,899
2024-05-31,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,138.5,139.5,133.05,135.9,135.5,136.5,60696,8256948.9,549
2024-06-03,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,142.65,142.65,135.9,138.15,138.0,135.9,92483,12952657.55,1126
2024-06-04,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,140.0,140.0,131.25,131.25,131.25,138.15,76356,10097246.1,490
2024-06-05,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,124.7,132.6,124.7,125.85,126.0,131.25,170314,21312482.65,427
2024-06-06,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,129.85,131.4,124.45,129.2,128.05,125.85,104924,13531976.55,951
2024-06-07,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,131.35,135.65,130.45,135.65,135.65,129.2,66911,9002555.3,448
2024-06-10,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,142.4,142.43,135.65,140.96,140.12,135.65,139725,19786637.91,864
2024-06-11,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,147.0,148.0,141.43,148.0,148.0,140.96,129680,19040557.76,1089
2024-06-12,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,153.98,155.4,151.1,155.4,155.4,148.0,96665,14982846.87,387
2024-06-13,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,163.14,163.17,153.15,155.33,153.15,155.4,354772,56790200.94,2175
2024-06-14,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,157.0,163.09,156.0,163.09,163.09,155.33,343397,55788495.8,1218
2024-06-18,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,171.24,171.24,164.0,171.24,171.24,163.09,281470,48030408.74,789
2024-06-19,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,179.8,179.8,172.1,179.8,179.8,171.24,457320,81700192.69,2117
2024-06-20,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,185.0,188.79,173.15,180.43,176.0,179.8,495882,91385799.22,3858
2024-06-21,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,178.8,180.9,171.4,171.94,171.4,180.43,266983,46792539.54,2885
2024-06-24,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,171.95,178.0,170.0,171.41,170.5,171.94,134328,23264907.2,2507
2024-06-25,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,175.75,176.8,170.01,171.52,170.01,171.41,142602,24632894.2,1724
2024-06-26,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,174.0,175.01,163.42,168.81,168.0,171.52,190951,32196553.63,2410
2024-06-27,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,170.0,171.99,160.36,161.41,160.36,168.81,171659,28109259.32,2102
2024-06-28,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,159.79,163.99,153.33,159.08,158.6,161.41,154947,24412691.19,2295
2024-07-01,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,162.0,167.03,157.98,167.03,167.03,159.08,56571,9402261.9,464
2024-07-02,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,175.38,175.38,175.38,175.38,175.38,167.03,144703,25378012.14,237
2024-07-03,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,184.0,184.14,176.5,184.14,184.14,175.38,472421,86794877.47,1609
2024-07-04,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,192.92,193.34,187.11,193.34,193.34,184.14,386545,74458560.45,2200
2024-07-05,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,203.0,203.0,200.13,203.0,203.0,193.34,167824,34043123.69,562
2024-07-08,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,203.0,210.79,192.85,193.42,192.85,203.0,335547,65812047.88,2926
2024-07-09,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,198.97,198.97,183.74,184.24,183.74,193.42,187889,34882311.57,1912
2024-07-10,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,184.49,189.0,175.1,179.51,179.5,184.24,185560,33457286.98,2392
2024-07-11,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,184.8,186.96,178.78,181.82,181.99,179.51,101736,18669858.15,1710
2024-07-12,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,186.75,186.75,173.4,174.94,174.0,181.82,62752,11310191.35,1449
2024-07-15,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,173.95,175.5,168.0,171.59,171.0,174.94,179134,30755744.69,2502
2024-07-16,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,173.0,180.16,172.97,180.16,180.16,171.59,132998,23924998.66,689
2024-07-18,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,185.98,187.9,180.41,184.09,184.0,180.16,140058,25786045.86,2462
2024-07-19,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,184.01,187.6,174.88,178.29,178.05,184.09,93955,16635874.12,1223
2024-07-22,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,176.99,179.69,171.06,174.8,175.05,178.29,69735,12226828.98,1697
2024-07-23,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,178.0,180.0,170.05,171.19,170.95,174.8,90421,15698711.18,1648
2024-07-24,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,171.0,179.74,170.55,179.74,179.74,171.19,127643,22868564.49,586
2024-07-25,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,179.0,188.72,178.21,188.72,188.72,179.74,92419,17248261.64,698
2024-07-26,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,198.15,198.15,191.0,198.15,198.15,188.72,186109,36776489.85,540
2024-07-29,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,198.15,208.05,191.5,196.33,200.0,198.15,320905,64721534.02,3360
2024-07-30,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,199.0,206.14,195.43,206.14,206.14,196.33,201793,41277388.95,1500
2024-07-31,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,211.0,211.65,195.83,196.08,195.83,206.14,196712,39360878.01,3236
2024-08-01,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,199.0,199.0,186.27,186.27,186.27,196.08,138755,26179959.01,1502
2024-08-02,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,181.15,191.15,178.0,185.45,187.96,186.27,65139,11961509.19,1103
2024-08-05,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,180.0,184.45,176.17,176.17,176.17,185.45,104395,18438104.15,431
2024-08-06,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,176.17,184.97,167.36,184.96,184.97,176.17,191772,34786167.95,607
2024-08-07,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,190.05,194.2,190.05,194.2,194.2,184.96,81970,15913676.7,187
2024-08-08,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,203.91,203.91,197.5,202.67,203.0,194.2,228710,46515780.55,799
2024-08-09,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,201.6,211.75,194.2,210.06,208.8,202.67,154682,31688027.5,789
2024-08-12,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,212.0,217.0,202.35,208.65,210.0,210.06,161410,33913577.65,1067
2024-08-13,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,202.0,206.0,198.21,198.32,200.0,208.65,95196,18998471.25,581
2024-08-14,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,191.01,208.23,189.0,206.9,206.0,198.32,184053,37204700.78,701
2024-08-16,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,204.99,213.0,203.0,205.2,206.0,206.9,91178,18946607.49,526
2024-08-19,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,214.99,215.46,208.0,215.46,215.46,205.2,184881,39756664.05,591
2024-08-20,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,226.23,226.23,218.65,221.34,222.0,215.46,290918,65294979.29,946
2024-08-21,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,223.0,232.4,223.0,232.4,232.4,221.34,312688,72358977.51,1103
2024-08-22,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,244.02,244.02,237.15,244.02,244.02,232.4,239778,58488431.47,912
2024-08-23,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,251.0,255.95,231.81,245.43,245.0,244.02,480538,116698825.98,1821
2024-08-26,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,257.7,257.7,246.6,252.87,254.3,245.43,346504,87792384.45,1115
2024-08-27,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,258.98,260.0,243.0,246.77,246.9,252.87,175407,44420030.41,825
2024-08-28,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,254.0,254.0,237.45,243.36,243.5,246.77,122147,29992644.31,692
2024-08-29,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,243.5,243.75,236.0,239.66,240.0,243.36,144362,34579991.96,474
2024-08-30,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,243.1,243.1,234.0,235.03,238.5,239.66,61307,14561474.68,368
2024-09-02,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,239.75,242.0,233.0,237.91,238.0,235.03,63231,15159620.98,326
2024-09-03,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,238.2,242.5,236.5,240.41,242.0,237.91,46664,11168067.02,221
2024-09-04,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,240.41,241.7,235.0,240.7,240.98,240.41,57365,13758534.49,357
2024-09-05,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,240.7,252.73,240.7,252.0,252.73,240.7,222355,55535676.63,1001
2024-09-06,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,253.1,264.6,248.1,264.6,264.6,252.0,2736576,690037566.97,1466
2024-09-09,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,262.2,275.4,260.0,272.34,272.94,264.6,258644,70257566.98,1486
2024-09-10,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,274.0,274.0,265.65,269.52,270.0,272.34,196080,52911262.35,544
2024-09-11,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,272.0,272.0,265.0,266.02,265.9,269.52,189327,50780133.69,611
2024-09-12,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,265.9,269.9,260.0,262.18,264.8,266.02,63469,16916611.2,419
2024-09-13,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,262.18,269.8,249.07,249.94,249.07,262.18,170239,42984001.82,773
2024-09-16,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,253.0,262.0,250.01,259.37,259.9,249.94,130100,33350866.6,431
2024-09-17,CM,INE937A01023,SPMLINFRA,SPML INFRA LIMITED,262.0,265.9,254.0,263.54,263.4,259.37,286107,75031843.46,798
