TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,392.5,393.65,374.1,379.3,374.1,391.35,129316,49582966.1,8791
2024-02-09,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,379.7,388.4,367.0,381.75,382.0,379.3,293803,109979448.85,11677
2024-02-12,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,405.0,407.6,377.8,384.65,382.85,381.75,1046183,411128508.55,38518
2024-02-13,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,385.5,420.0,383.95,414.55,416.2,384.65,1775133,726992117.35,61640
2024-02-14,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,413.9,419.5,406.15,410.15,410.15,414.55,441633,182030376.4,26126
2024-02-15,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,411.15,425.15,410.0,411.4,410.55,410.15,374700,155725079.35,17866
2024-02-16,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,411.0,418.0,407.0,408.95,409.0,411.4,293328,121315919.75,9258
2024-02-19,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,409.25,416.0,406.35,408.55,408.9,408.95,205606,84530738.55,11708
2024-02-20,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,409.8,411.9,399.0,401.45,400.95,408.55,189074,76361269.65,11756
2024-02-21,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,404.0,415.5,402.3,405.9,405.0,401.45,320431,131219044.7,19119
2024-02-22,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,408.7,408.7,397.0,400.3,400.0,405.9,172391,69214111.5,12514
2024-02-23,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,404.0,411.55,401.5,407.35,404.55,400.3,265746,108231145.6,16174
2024-02-26,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,408.0,408.0,402.2,403.15,402.6,407.35,66555,26932676.8,5538
2024-02-27,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,404.9,404.9,390.0,397.8,396.5,403.15,117260,46632505.15,10821
2024-02-28,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,397.2,398.7,382.05,384.45,386.0,397.8,207212,80536980.85,13173
2024-02-29,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,384.0,388.85,380.3,385.05,386.0,384.45,225057,86575119.85,9580
2024-03-01,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,386.0,391.1,380.2,383.9,384.0,385.05,177304,68297914.55,6359
2024-03-04,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,391.05,395.0,383.0,385.8,385.0,393.2,106744,41309939.75,7897
2024-03-05,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,385.8,386.4,379.2,380.5,379.5,385.8,170220,65093393.0,10536
2024-03-06,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,379.5,381.0,367.0,372.85,374.0,380.5,257482,96486537.65,16209
2024-03-07,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,369.15,379.0,369.05,371.2,371.35,372.85,103727,38844449.9,7039
2024-03-11,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,374.6,374.6,356.9,359.75,361.5,371.2,171108,62261190.25,10042
2024-03-12,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,359.75,396.15,347.0,351.8,353.65,359.75,1805572,671212613.25,81027
2024-03-13,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,353.4,360.8,340.3,350.7,350.0,351.8,402435,140448906.5,21709
2024-03-14,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,348.5,366.6,344.3,365.0,365.0,350.7,197009,70734080.15,17832
2024-03-15,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,363.8,366.55,355.0,361.8,361.1,365.0,91327,32933540.25,8221
2024-03-18,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,355.55,363.9,354.4,356.8,358.15,361.8,104271,37366689.1,8240
2024-03-19,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,357.0,359.3,345.35,349.8,347.35,356.8,186544,65463968.7,15374
2024-03-20,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,349.0,356.7,340.05,341.85,342.5,349.8,308195,106881845.8,18571
2024-03-21,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,347.0,351.5,343.05,349.45,351.5,341.85,113770,39484774.3,9731
2024-03-22,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,354.0,359.7,346.0,358.0,357.1,349.45,138213,48947249.7,10177
2024-03-26,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,357.95,358.8,349.3,354.3,354.1,358.0,148814,52690961.55,10368
2024-03-27,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,350.05,363.0,350.05,354.55,358.7,354.3,231636,82585395.75,15167
2024-03-28,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,353.05,357.7,345.0,348.45,345.0,354.55,138649,48644172.7,9537
2024-04-01,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,343.8,362.4,343.8,359.75,359.95,348.45,153069,54430137.25,10785
2024-04-02,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,363.6,372.15,353.6,364.85,366.5,359.75,286369,104386711.35,20884
2024-04-03,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,366.95,368.95,362.05,364.9,365.45,364.85,187683,68575250.5,14343
2024-04-04,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,365.0,370.0,361.95,364.0,363.15,364.9,143536,52350756.45,14923
2024-04-05,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,363.0,369.0,354.2,359.75,359.7,364.0,301883,109090318.2,15083
2024-04-08,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,360.0,368.75,355.6,365.8,366.3,359.75,317459,115240113.55,20149
2024-04-09,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,369.95,369.95,354.15,358.9,359.5,365.8,169221,60852192.0,12204
2024-04-10,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,359.8,364.0,353.2,361.15,361.0,358.9,178621,64167006.2,13343
2024-04-12,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,361.25,368.8,354.0,363.1,363.65,361.15,231764,83422023.1,14605
2024-04-15,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,363.0,363.4,349.25,359.4,359.2,363.1,101431,36298609.25,9209
2024-04-16,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,358.55,362.5,352.55,359.75,362.5,359.4,131203,47154566.0,8856
2024-04-18,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,362.85,368.05,358.45,360.3,361.1,359.75,109490,39790428.7,8087
2024-04-19,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,360.0,369.0,349.95,366.25,368.0,360.3,114421,41357110.05,9874
2024-04-22,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,372.0,383.0,368.0,379.8,382.4,366.25,235819,88443274.8,14685
2024-04-23,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,381.85,390.5,376.05,385.85,385.45,379.8,224002,86122462.45,15318
2024-04-24,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,389.6,391.25,382.3,385.45,387.9,385.85,111584,43137127.55,8746
2024-04-25,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,386.85,393.55,384.3,386.3,385.7,385.45,97998,38106384.25,8395
2024-04-26,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,386.95,395.0,385.2,391.75,392.1,386.3,112389,43815235.0,7583
2024-04-29,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,394.4,395.0,386.7,390.9,391.5,391.75,78293,30577196.85,6877
2024-04-30,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,390.9,397.45,388.15,395.1,395.5,390.9,135162,53303794.9,10009
2024-05-02,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,395.1,396.5,386.4,395.5,396.0,395.1,158827,62551780.4,11317
2024-05-03,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,395.5,397.2,388.55,394.95,395.05,395.5,183790,72305925.65,13636
2024-05-06,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,395.0,401.95,387.5,398.65,400.5,394.95,281175,111558989.3,20282
2024-05-07,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,401.45,401.5,383.55,387.2,384.0,398.65,105236,41212955.65,8000
2024-05-08,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,383.9,394.5,380.9,393.25,392.7,387.2,72042,28062048.85,6750
2024-05-09,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,394.95,396.65,376.65,382.65,385.55,393.25,112948,43727870.15,12880
2024-05-10,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,380.0,396.4,380.0,393.8,395.25,382.65,143216,55987075.55,12229
2024-05-13,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,382.0,389.75,370.35,382.4,384.8,393.8,181542,68587197.0,12575
2024-05-14,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,385.9,386.15,375.4,382.8,381.0,382.4,119730,45541234.4,10295
2024-05-15,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,383.0,388.45,379.0,379.95,380.0,382.8,121959,46537876.6,8959
2024-05-16,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,383.95,385.15,378.3,381.2,381.95,379.95,109294,41666727.5,7395
2024-05-17,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,379.9,380.05,369.95,373.75,374.0,381.2,119795,44846429.4,12761
2024-05-21,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,375.5,375.55,364.2,371.35,373.95,375.5,212337,78179342.15,19303
2024-05-22,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,370.0,378.85,365.55,373.7,376.15,371.35,459201,170089328.2,12810
2024-05-23,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,376.95,386.4,369.1,373.65,373.0,373.7,98308,36687488.9,5864
2024-05-24,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,372.95,378.45,368.85,373.7,374.85,373.65,72670,27141971.75,5355
2024-05-27,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,373.65,376.0,367.05,373.8,372.9,373.7,139029,51753929.95,9383
2024-05-28,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,370.65,376.4,368.05,373.45,372.0,373.8,88777,33094360.55,6421
2024-05-29,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,373.45,374.4,358.25,360.55,359.55,373.45,176857,64615821.55,8708
2024-05-30,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,360.0,364.75,359.25,362.6,364.5,360.55,78937,28532878.7,5046
2024-05-31,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,365.0,369.45,360.0,362.8,361.15,362.6,75333,27500556.8,7674
2024-06-03,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,368.35,369.9,356.35,360.05,359.4,362.8,810463,291710671.0,13646
2024-06-04,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,362.0,362.1,340.05,347.0,344.0,360.05,277398,97055615.3,14876
2024-06-05,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,344.1,354.0,334.05,352.5,353.2,347.0,157748,54606756.15,11432
2024-06-06,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,354.9,364.5,352.5,360.8,360.0,352.5,77145,27796306.05,5785
2024-06-07,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,365.0,365.2,359.75,362.95,363.0,360.8,110719,40190622.65,6398
2024-06-10,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,364.75,364.75,358.1,360.3,358.5,362.95,201949,73043598.8,5320
2024-06-11,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,360.35,363.2,358.0,361.55,362.0,360.3,279837,101061208.35,8171
2024-06-12,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,363.0,367.0,360.95,361.95,362.5,361.55,266881,96920647.9,9892
2024-06-13,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,363.6,392.45,362.2,381.8,381.85,361.95,755569,286004071.5,27329
2024-06-14,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,378.5,404.85,378.5,394.95,392.25,381.8,614554,242410573.75,26520
2024-06-18,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,394.5,396.45,380.0,381.8,382.0,394.95,190862,73722786.9,9913
2024-06-19,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,385.0,385.0,385.0,385.0,385.0,896.0,11053245,4255499325.0,1
2024-06-19,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,383.7,393.25,375.95,379.0,380.7,381.8,313562,120269963.15,14916
2024-06-20,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,402.0,409.8,389.75,391.1,390.0,379.0,1623889,649255566.0,35231
2024-06-21,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,393.0,400.5,385.1,386.5,388.0,391.1,395756,155046336.4,18537
2024-06-24,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,387.0,391.6,382.8,384.45,388.0,386.5,225346,87211129.65,8501
2024-06-25,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,384.35,386.4,379.0,380.5,380.1,384.45,129783,49590607.15,6684
2024-06-26,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,383.65,385.7,375.1,377.1,375.25,380.5,151820,57799955.45,6624
2024-06-27,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,377.3,378.55,365.05,367.05,366.6,377.1,190604,70773893.9,11416
2024-06-28,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,369.9,385.7,369.9,381.75,381.8,367.05,250773,95554163.5,12273
2024-07-01,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,382.7,385.0,368.0,375.4,376.05,381.75,142892,53979250.75,12420
2024-07-02,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,377.75,378.95,367.2,368.95,369.95,375.4,312938,116215025.5,17999
2024-07-03,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,372.6,377.95,370.05,375.25,377.0,368.95,134225,50269160.8,7269
2024-07-04,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,375.2,401.85,375.2,398.7,398.6,375.25,953782,377075773.0,28248
2024-07-05,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,400.0,410.0,395.05,399.2,400.0,398.7,765858,308401698.4,28370
2024-07-08,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,401.4,404.4,387.4,390.6,390.2,399.2,191956,75657050.25,11752
2024-07-09,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,392.7,398.1,387.05,392.15,392.8,390.6,177618,69628223.95,12272
2024-07-10,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,392.95,392.95,376.05,384.45,383.3,392.15,168428,64498979.45,13184
2024-07-11,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,381.55,386.4,379.05,381.45,381.0,384.45,128951,49222513.25,7948
2024-07-12,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,381.65,388.2,372.8,376.4,375.25,381.45,247436,93459786.95,15547
2024-07-15,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,376.8,386.0,368.6,378.0,380.0,376.4,272156,103026952.95,16520
2024-07-16,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,385.0,385.0,372.5,376.5,376.0,378.0,272077,102343417.0,10508
2024-07-18,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,375.4,384.8,371.75,377.1,376.7,376.5,191594,72240379.5,11762
2024-07-19,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,377.9,377.9,371.4,372.45,372.35,377.1,87862,32827983.85,6822
2024-07-22,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,372.0,382.7,366.1,379.3,379.6,372.45,142441,53680520.3,9037
2024-07-23,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,379.2,379.2,356.45,372.85,375.0,379.3,209829,77649607.05,14938
2024-07-24,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,372.55,382.25,371.45,380.9,382.25,372.85,121413,45977841.55,10319
2024-07-25,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,396.0,397.95,388.3,393.95,392.65,380.9,949107,371470963.85,25015
2024-07-26,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,394.95,414.25,392.0,399.05,402.0,393.95,1065177,428512193.55,44333
2024-07-29,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,403.95,437.65,403.0,420.35,419.8,399.05,1704051,722163394.8,68250
2024-07-30,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,420.55,432.1,418.0,419.25,418.0,420.35,611386,259320717.55,31145
2024-07-31,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,419.5,424.0,416.5,417.55,418.7,419.25,268481,112707040.6,14656
2024-08-01,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,418.0,429.45,417.85,423.05,425.0,417.55,414672,175680086.0,22826
2024-08-02,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,419.2,441.95,412.95,433.15,432.15,423.05,1013954,438694919.2,38833
2024-08-05,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,427.0,428.9,408.6,415.85,415.25,433.15,503242,210300352.6,34155
2024-08-06,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,438.0,438.0,412.35,414.5,413.65,415.85,280211,118000616.95,21169
2024-08-07,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,418.0,430.0,415.1,428.35,428.0,414.5,255765,108285572.3,14712
2024-08-08,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,428.7,428.7,416.45,417.8,417.0,428.35,211539,89329536.25,12136
2024-08-09,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,420.1,425.75,411.25,414.05,415.0,417.8,243273,101790150.75,14249
2024-08-12,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,414.05,414.05,401.5,403.9,406.95,414.05,273923,111422346.1,14494
2024-08-13,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,400.0,423.0,400.0,416.65,420.0,403.9,476323,197893511.65,24180
2024-08-14,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,420.8,434.9,419.2,427.15,427.1,416.65,637161,273766055.25,33091
2024-08-16,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,428.3,433.65,419.9,428.7,426.6,427.15,222248,94810471.35,15321
2024-08-19,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,433.95,470.0,429.95,468.3,469.5,428.7,2514615,1153659824.35,72767
2024-08-20,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,470.45,472.5,453.65,458.15,456.15,468.3,813805,377074722.15,33029
2024-08-21,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,458.6,470.0,455.35,461.25,460.0,458.15,743680,346015274.5,28180
2024-08-22,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,461.95,464.7,452.75,454.45,453.0,461.25,226336,103485860.4,14378
2024-08-23,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,454.45,455.95,447.35,453.8,455.35,454.45,159413,72029528.4,9873
2024-08-26,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,455.75,467.1,448.0,463.5,461.0,453.8,312024,143192318.2,17509
2024-08-27,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,463.5,486.0,456.3,471.3,472.0,463.5,887896,423127378.35,34376
2024-08-28,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,472.5,477.25,455.4,458.6,457.0,471.3,193108,90037629.9,9513
2024-08-29,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,456.6,456.6,440.0,442.15,442.0,458.6,264197,118002142.55,13219
2024-08-30,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,443.95,450.0,440.8,446.05,449.9,442.15,234470,104501920.6,11476
2024-09-02,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,448.2,453.25,435.1,437.3,438.0,446.05,157313,69644909.95,8660
2024-09-03,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,438.0,449.0,438.0,443.6,443.0,437.3,134722,59986906.85,10078
2024-09-04,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,441.0,460.75,438.15,459.0,459.9,443.6,266566,120774387.95,13765
2024-09-05,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,460.95,477.7,460.9,463.85,464.0,459.0,448885,210952244.55,29132
2024-09-06,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,464.7,469.7,452.7,456.25,458.0,463.85,173668,79949112.55,13589
2024-09-09,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,456.25,456.25,439.8,449.55,452.0,456.25,160986,72266999.3,11394
2024-09-10,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,449.0,471.55,446.0,465.35,468.05,449.55,309362,142117211.4,20421
2024-09-11,CM,INE837H01020,ADVENZYMES,ADVANCED ENZYME TECH LTD,468.8,531.75,466.65,511.0,511.6,465.35,6296966,3203938723.25,160141
