TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-13,CM,INE248A01017,ITI,ITI LTD,259.0,262.45,230.0,233.75,232.9,261.45,2135085,522418844.45,49552
2024-03-14,CM,INE248A01017,ITI,ITI LTD,233.55,280.0,226.55,276.55,272.3,233.75,9532753,2520576624.4,116360
2024-03-15,CM,INE248A01017,ITI,ITI LTD,269.8,274.4,249.05,259.95,259.5,276.55,5647031,1464691714.35,84835
2024-03-18,CM,INE248A01017,ITI,ITI LTD,259.95,271.0,252.3,255.85,255.35,259.95,4416096,1151287824.9,72938
2024-03-19,CM,INE248A01017,ITI,ITI LTD,257.5,258.3,249.15,251.75,252.5,255.85,1337633,338272801.35,27267
2024-03-20,CM,INE248A01017,ITI,ITI LTD,253.9,256.5,245.4,248.55,247.7,251.75,1884617,473392507.4,40196
2024-03-21,CM,INE248A01017,ITI,ITI LTD,251.9,260.9,251.9,256.1,256.4,248.55,1540350,395125953.6,28409
2024-03-22,CM,INE248A01017,ITI,ITI LTD,252.3,264.85,252.3,261.0,260.5,256.1,1939846,504749929.25,33137
2024-03-26,CM,INE248A01017,ITI,ITI LTD,258.0,259.9,251.1,252.65,252.0,261.0,1536697,389148694.7,25143
2024-03-27,CM,INE248A01017,ITI,ITI LTD,254.0,260.0,251.6,253.85,252.7,252.65,1808337,462081512.4,29050
2024-03-28,CM,INE248A01017,ITI,ITI LTD,256.15,262.0,249.5,252.7,252.5,253.85,1770095,454094583.75,25685
2024-04-01,CM,INE248A01017,ITI,ITI LTD,255.0,272.95,253.65,270.6,269.9,252.7,2661555,706677342.75,44855
2024-04-02,CM,INE248A01017,ITI,ITI LTD,271.05,277.1,267.55,272.6,272.5,270.6,1810680,493284660.5,25226
2024-04-03,CM,INE248A01017,ITI,ITI LTD,275.0,281.0,272.0,273.2,273.3,272.6,1607346,443045601.75,24163
2024-04-04,CM,INE248A01017,ITI,ITI LTD,275.05,277.75,267.15,270.75,271.35,273.2,978441,266466893.1,18369
2024-04-05,CM,INE248A01017,ITI,ITI LTD,272.05,277.9,268.8,275.65,274.8,270.75,1192199,327003217.95,19616
2024-04-08,CM,INE248A01017,ITI,ITI LTD,277.2,278.3,268.8,270.3,271.0,275.65,702370,191871242.15,13969
2024-04-09,CM,INE248A01017,ITI,ITI LTD,271.1,274.0,263.55,266.55,267.5,270.3,649979,174759725.55,14404
2024-04-10,CM,INE248A01017,ITI,ITI LTD,268.0,277.2,265.5,268.25,268.3,266.55,1160702,313827053.7,22370
2024-04-12,CM,INE248A01017,ITI,ITI LTD,268.2,269.9,261.4,262.8,262.9,268.25,548868,145654760.35,12868
2024-04-15,CM,INE248A01017,ITI,ITI LTD,258.0,258.0,246.75,252.05,252.0,262.8,861469,217374911.65,17594
2024-04-16,CM,INE248A01017,ITI,ITI LTD,247.0,258.15,245.1,253.9,254.5,252.05,667206,169932410.55,14902
2024-04-18,CM,INE248A01017,ITI,ITI LTD,255.9,261.5,250.0,251.85,252.0,253.9,767159,196871638.8,17412
2024-04-19,CM,INE248A01017,ITI,ITI LTD,250.0,253.9,243.15,248.2,248.5,251.85,781923,193996715.65,15047
2024-04-22,CM,INE248A01017,ITI,ITI LTD,253.0,285.5,251.45,279.45,280.0,248.2,22381623,6206862191.05,219634
2024-04-23,CM,INE248A01017,ITI,ITI LTD,280.8,312.7,276.6,293.3,294.2,279.45,29556348,8897727154.6,272569
2024-04-24,CM,INE248A01017,ITI,ITI LTD,295.0,302.95,290.5,296.0,295.35,293.3,7126050,2116773543.8,76433
2024-04-25,CM,INE248A01017,ITI,ITI LTD,294.9,297.7,290.75,293.5,292.8,296.0,2001554,588359250.5,26466
2024-04-26,CM,INE248A01017,ITI,ITI LTD,293.7,298.95,289.5,292.95,292.8,293.5,1901268,558519969.9,26911
2024-04-29,CM,INE248A01017,ITI,ITI LTD,294.45,318.8,291.25,305.55,305.8,292.95,18996938,5896168075.35,173362
2024-04-30,CM,INE248A01017,ITI,ITI LTD,307.95,312.75,303.05,307.0,307.2,305.55,4987971,1541210775.6,58860
2024-05-02,CM,INE248A01017,ITI,ITI LTD,308.55,309.05,303.45,304.8,304.8,307.0,1569143,479743325.35,22902
2024-05-03,CM,INE248A01017,ITI,ITI LTD,306.65,307.4,297.0,300.1,300.1,304.8,1474001,444559500.75,21059
2024-05-06,CM,INE248A01017,ITI,ITI LTD,302.0,302.65,286.75,292.35,291.45,300.1,1289095,378419968.4,26483
2024-05-07,CM,INE248A01017,ITI,ITI LTD,292.3,303.0,285.15,292.6,290.0,292.35,2321373,680877679.5,46403
2024-05-08,CM,INE248A01017,ITI,ITI LTD,281.05,291.7,281.05,288.55,288.25,292.6,1283137,369176182.55,25069
2024-05-09,CM,INE248A01017,ITI,ITI LTD,289.3,290.85,272.95,277.3,277.3,288.55,822420,232300991.45,20139
2024-05-10,CM,INE248A01017,ITI,ITI LTD,280.5,282.9,268.55,277.9,276.55,277.3,1248738,347012718.2,29847
2024-05-13,CM,INE248A01017,ITI,ITI LTD,277.5,284.0,270.15,279.9,282.2,277.9,1059623,294607524.3,28064
2024-05-14,CM,INE248A01017,ITI,ITI LTD,282.0,288.8,280.35,285.6,284.85,279.9,844807,240302081.3,17926
2024-05-15,CM,INE248A01017,ITI,ITI LTD,285.8,322.8,285.8,313.55,312.8,285.6,37204637,11718021679.45,324435
2024-05-16,CM,INE248A01017,ITI,ITI LTD,314.55,315.9,302.6,304.75,305.0,313.55,4780439,1476327601.65,59519
2024-05-17,CM,INE248A01017,ITI,ITI LTD,308.0,311.3,304.4,307.7,308.0,304.75,2386160,732893901.4,31279
2024-05-21,CM,INE248A01017,ITI,ITI LTD,314.8,314.8,304.25,305.75,305.05,312.75,1738120,535989372.3,23511
2024-05-22,CM,INE248A01017,ITI,ITI LTD,308.0,333.0,306.35,318.35,317.8,305.75,17136645,5557267337.7,204084
2024-05-23,CM,INE248A01017,ITI,ITI LTD,319.95,327.4,311.3,319.0,318.15,318.35,2397792,766389093.45,42392
2024-05-24,CM,INE248A01017,ITI,ITI LTD,320.0,320.4,305.6,307.5,308.45,319.0,1561787,487694745.05,25235
2024-05-27,CM,INE248A01017,ITI,ITI LTD,310.0,312.55,301.2,305.35,305.4,307.5,1611170,494593051.5,28067
2024-05-28,CM,INE248A01017,ITI,ITI LTD,307.3,308.8,297.2,300.8,301.0,305.35,1103861,332584668.75,23204
2024-05-29,CM,INE248A01017,ITI,ITI LTD,288.9,295.0,281.25,291.4,290.8,300.8,1542188,449333805.8,29276
2024-05-30,CM,INE248A01017,ITI,ITI LTD,292.1,311.95,291.0,303.45,302.4,291.4,7469083,2285086732.8,92529
2024-05-31,CM,INE248A01017,ITI,ITI LTD,303.45,305.0,293.4,297.1,296.0,303.45,1498126,445827467.9,23154
2024-06-03,CM,INE248A01017,ITI,ITI LTD,312.0,312.95,302.15,305.45,304.3,297.1,1968021,603866883.2,34942
2024-06-04,CM,INE248A01017,ITI,ITI LTD,305.95,305.95,248.0,274.7,276.3,305.45,2063640,578142547.35,48370
2024-06-05,CM,INE248A01017,ITI,ITI LTD,280.0,286.45,257.55,275.55,275.0,274.7,1448728,394903955.95,35737
2024-06-06,CM,INE248A01017,ITI,ITI LTD,278.35,299.95,278.35,293.45,293.4,275.55,2302968,673253549.9,45021
2024-06-07,CM,INE248A01017,ITI,ITI LTD,290.0,302.0,290.0,297.45,296.55,293.45,1643655,487315167.55,27921
2024-06-10,CM,INE248A01017,ITI,ITI LTD,300.4,301.7,293.7,295.4,294.5,297.45,1583587,471021540.05,24517
2024-06-11,CM,INE248A01017,ITI,ITI LTD,297.0,309.4,295.55,301.85,301.3,295.4,2749961,837844620.7,45154
2024-06-12,CM,INE248A01017,ITI,ITI LTD,303.0,308.9,300.05,305.9,305.0,301.85,1311855,399821291.25,20501
2024-06-13,CM,INE248A01017,ITI,ITI LTD,306.0,311.85,303.3,305.95,305.0,305.9,1473898,452122896.7,23038
2024-06-14,CM,INE248A01017,ITI,ITI LTD,306.55,312.9,303.1,304.85,303.85,305.95,1334756,410793069.7,23564
2024-06-18,CM,INE248A01017,ITI,ITI LTD,307.0,322.9,305.25,307.45,308.9,304.85,5948101,1877726680.05,77805
2024-06-19,CM,INE248A01017,ITI,ITI LTD,309.2,310.7,297.4,304.2,304.25,307.45,1452328,442717579.45,23581
2024-06-20,CM,INE248A01017,ITI,ITI LTD,304.95,313.9,301.0,306.55,306.0,304.2,2055923,634292914.15,32825
2024-06-21,CM,INE248A01017,ITI,ITI LTD,307.7,309.6,302.25,304.05,304.0,306.55,986226,301211667.75,17274
2024-06-24,CM,INE248A01017,ITI,ITI LTD,303.8,321.1,299.65,312.35,311.8,304.05,4674877,1468991742.05,70323
2024-06-25,CM,INE248A01017,ITI,ITI LTD,313.5,315.95,305.0,306.3,306.55,312.35,1199484,372442270.15,22057
2024-06-26,CM,INE248A01017,ITI,ITI LTD,308.35,315.3,304.25,308.1,307.5,306.3,1460973,451919425.3,27751
2024-06-27,CM,INE248A01017,ITI,ITI LTD,308.7,328.95,304.25,306.8,307.0,308.1,8670569,2755560269.75,122469
2024-06-28,CM,INE248A01017,ITI,ITI LTD,310.6,313.8,306.3,308.9,308.3,306.8,1418712,439376309.4,24682
2024-07-01,CM,INE248A01017,ITI,ITI LTD,310.2,316.0,306.65,309.6,309.2,308.9,1329569,412832028.1,23884
2024-07-02,CM,INE248A01017,ITI,ITI LTD,311.0,313.95,305.0,310.0,309.6,309.6,1126008,348632242.1,19812
2024-07-03,CM,INE248A01017,ITI,ITI LTD,311.5,317.95,308.1,308.85,308.65,310.0,1711378,535111421.95,31635
2024-07-04,CM,INE248A01017,ITI,ITI LTD,310.4,314.2,308.9,309.55,309.1,308.85,852498,264767321.15,13509
2024-07-05,CM,INE248A01017,ITI,ITI LTD,310.05,317.9,308.15,310.3,310.6,309.55,1776509,555521294.2,30867
2024-07-08,CM,INE248A01017,ITI,ITI LTD,311.2,320.5,310.6,312.7,313.8,310.3,1967944,620250790.4,35531
2024-07-09,CM,INE248A01017,ITI,ITI LTD,314.2,321.85,309.1,309.85,310.8,312.7,1508621,474127686.0,28560
2024-07-10,CM,INE248A01017,ITI,ITI LTD,311.7,313.95,300.05,306.0,306.0,309.85,1270522,389052574.25,29413
2024-07-11,CM,INE248A01017,ITI,ITI LTD,308.0,313.8,305.85,308.55,309.2,306.0,1225032,378434004.85,25338
2024-07-12,CM,INE248A01017,ITI,ITI LTD,310.35,341.5,306.6,319.1,319.5,308.55,18686221,6109668950.7,257996
2024-07-15,CM,INE248A01017,ITI,ITI LTD,321.6,328.95,314.0,318.95,319.45,319.1,2935271,944760585.4,53464
2024-07-16,CM,INE248A01017,ITI,ITI LTD,320.3,322.95,311.9,313.25,312.5,318.95,1439027,456308979.15,29394
2024-07-18,CM,INE248A01017,ITI,ITI LTD,313.1,313.2,301.65,303.35,303.45,313.25,2194245,670500154.95,35286
2024-07-19,CM,INE248A01017,ITI,ITI LTD,304.3,306.5,290.15,292.1,293.65,303.35,1278024,380959733.0,32135
2024-07-22,CM,INE248A01017,ITI,ITI LTD,292.0,316.4,288.1,302.85,302.1,292.1,6830224,2098969070.4,114390
2024-07-23,CM,INE248A01017,ITI,ITI LTD,302.9,312.0,282.7,295.0,295.5,302.85,2232358,665352895.1,54882
2024-07-24,CM,INE248A01017,ITI,ITI LTD,295.45,309.6,294.0,305.4,305.3,295.0,1338085,405636221.1,33101
2024-07-25,CM,INE248A01017,ITI,ITI LTD,302.9,308.1,300.15,303.85,304.4,305.4,837721,254769330.6,19125
2024-07-26,CM,INE248A01017,ITI,ITI LTD,305.0,314.9,302.7,308.05,307.35,303.85,2129296,658079441.0,39412
2024-07-29,CM,INE248A01017,ITI,ITI LTD,310.0,313.8,305.55,308.1,308.5,308.05,1099503,339936014.55,22508
2024-07-30,CM,INE248A01017,ITI,ITI LTD,308.0,321.5,306.8,310.5,310.3,308.1,2481259,781783867.9,48771
2024-07-31,CM,INE248A01017,ITI,ITI LTD,311.8,315.4,307.35,309.15,309.6,310.5,1153750,358251374.5,25049
2024-08-01,CM,INE248A01017,ITI,ITI LTD,309.8,310.9,302.05,304.3,304.0,309.15,817713,250884429.85,18600
2024-08-02,CM,INE248A01017,ITI,ITI LTD,300.95,304.95,295.3,300.85,301.65,304.3,643764,194007053.45,16647
2024-08-05,CM,INE248A01017,ITI,ITI LTD,295.0,297.0,282.1,284.5,283.5,300.85,982302,284091844.85,30964
2024-08-06,CM,INE248A01017,ITI,ITI LTD,286.3,293.4,279.0,279.85,280.6,284.5,574695,164365707.95,19071
2024-08-07,CM,INE248A01017,ITI,ITI LTD,284.75,296.45,281.5,294.25,295.65,279.85,939187,272297107.1,24083
2024-08-08,CM,INE248A01017,ITI,ITI LTD,294.25,296.5,287.5,290.15,289.75,294.25,663053,194224081.95,17071
2024-08-09,CM,INE248A01017,ITI,ITI LTD,292.0,294.15,288.4,290.2,291.1,290.15,480671,139821442.5,12034
2024-08-12,CM,INE248A01017,ITI,ITI LTD,290.0,293.95,284.35,288.5,288.0,290.2,586209,169346527.75,18638
2024-08-13,CM,INE248A01017,ITI,ITI LTD,288.65,297.2,283.15,286.7,285.0,288.5,685977,198720607.7,19633
2024-08-14,CM,INE248A01017,ITI,ITI LTD,287.7,288.0,279.0,280.15,279.3,286.7,391482,110089640.75,13763
2024-08-16,CM,INE248A01017,ITI,ITI LTD,283.0,286.6,280.55,281.8,281.75,280.15,381517,108170600.45,13661
2024-08-19,CM,INE248A01017,ITI,ITI LTD,283.7,289.15,282.2,286.4,287.0,281.8,418662,119755974.25,10998
2024-08-20,CM,INE248A01017,ITI,ITI LTD,286.4,294.35,285.1,291.8,292.4,286.4,614975,178074124.55,16965
2024-08-21,CM,INE248A01017,ITI,ITI LTD,292.0,301.5,291.85,297.6,296.15,291.8,706902,209241292.05,17807
2024-08-22,CM,INE248A01017,ITI,ITI LTD,298.2,314.95,296.4,302.85,301.85,297.6,3114234,956747136.6,55049
2024-08-23,CM,INE248A01017,ITI,ITI LTD,302.6,303.4,298.35,299.95,299.8,302.85,496294,149240155.55,13911
2024-08-26,CM,INE248A01017,ITI,ITI LTD,298.0,300.45,296.05,297.1,297.0,299.95,277576,82592204.0,6766
2024-08-27,CM,INE248A01017,ITI,ITI LTD,295.85,306.7,294.3,302.0,301.65,297.1,812221,245782566.85,21662
2024-08-28,CM,INE248A01017,ITI,ITI LTD,302.5,308.0,300.5,304.35,304.5,302.0,833063,254007582.7,21580
2024-08-29,CM,INE248A01017,ITI,ITI LTD,302.45,304.35,297.9,299.7,299.85,304.35,305799,91990612.6,9544
2024-08-30,CM,INE248A01017,ITI,ITI LTD,313.0,315.5,302.6,304.75,303.7,299.7,3063051,944512295.75,47273
2024-09-02,CM,INE248A01017,ITI,ITI LTD,306.15,306.5,301.15,302.6,302.45,304.75,432139,131215017.7,13019
2024-09-03,CM,INE248A01017,ITI,ITI LTD,301.0,305.85,298.6,299.65,298.6,302.6,465154,140675577.2,12304
2024-09-04,CM,INE248A01017,ITI,ITI LTD,295.8,299.9,295.1,297.5,298.85,299.65,346457,102954608.55,8984
2024-09-05,CM,INE248A01017,ITI,ITI LTD,298.5,301.8,296.2,297.4,297.65,297.5,258517,77132703.6,8546
2024-09-06,CM,INE248A01017,ITI,ITI LTD,297.35,297.35,288.2,289.15,289.9,297.4,350662,102170339.25,15155
2024-09-09,CM,INE248A01017,ITI,ITI LTD,287.3,288.9,278.0,283.05,284.5,289.15,404527,114288390.05,16769
2024-09-10,CM,INE248A01017,ITI,ITI LTD,283.5,308.0,283.5,300.4,299.15,283.05,5407496,1620289677.9,95372
2024-09-11,CM,INE248A01017,ITI,ITI LTD,298.0,298.0,291.55,293.15,292.25,300.4,641990,189103518.95,16043
2024-09-12,CM,INE248A01017,ITI,ITI LTD,294.0,295.9,288.75,291.45,290.95,293.15,350902,102340634.9,14004
2024-09-13,CM,INE248A01017,ITI,ITI LTD,292.65,295.95,291.0,293.2,293.05,291.45,366042,107348987.85,12743
2024-09-16,CM,INE248A01017,ITI,ITI LTD,294.0,294.0,289.0,289.65,289.4,293.2,238690,69378413.35,7050
2024-09-17,CM,INE248A01017,ITI,ITI LTD,289.4,289.8,286.0,287.45,288.4,289.65,198711,57139775.75,9006
