TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,234.0,236.9,228.2,233.35,232.65,231.8,553104,128858592.2,14907
2024-01-29,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,234.0,236.9,225.2,227.45,226.4,233.35,382426,87924219.55,10899
2024-01-30,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,228.7,244.3,222.4,239.95,240.9,227.45,2157991,510981257.55,40127
2024-01-31,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,241.5,243.65,234.3,236.7,238.0,239.95,705592,168468663.7,15914
2024-02-01,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,237.7,237.7,227.85,233.1,232.2,236.7,544416,127033262.7,15770
2024-02-02,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,234.0,243.45,230.0,234.7,234.35,233.1,1132578,269033630.35,27012
2024-02-05,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,235.0,237.25,227.7,230.05,229.05,234.7,595503,138595478.3,15143
2024-02-06,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,229.0,240.0,226.7,237.75,236.6,230.05,668625,156589173.9,18143
2024-02-07,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,237.75,241.1,231.55,232.65,232.0,237.75,409342,96620747.1,11708
2024-02-08,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,233.85,235.85,228.9,230.3,230.0,232.65,485708,112544553.5,12086
2024-02-09,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,230.0,232.05,217.7,221.0,220.05,230.3,494019,109564899.4,17572
2024-02-12,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.0,211.95,199.0,200.65,200.0,221.0,770658,157698352.9,19410
2024-02-13,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,201.55,203.9,192.7,201.6,201.5,200.65,456953,90432775.75,16053
2024-02-14,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,200.0,204.2,197.05,201.35,201.95,201.6,414091,83434061.6,13298
2024-02-15,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,202.8,216.8,202.65,214.85,214.5,201.35,576914,121114583.35,15998
2024-02-16,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,214.95,218.55,207.5,208.9,210.8,214.85,363761,77267417.8,10577
2024-02-19,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.55,218.4,210.45,211.75,211.9,208.9,287750,61694109.05,11764
2024-02-20,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.5,213.95,209.1,210.6,211.3,211.75,189510,40192069.5,6338
2024-02-21,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.95,214.9,208.25,209.25,209.5,210.6,300356,63575185.55,9151
2024-02-22,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.6,212.8,207.35,210.3,209.65,209.25,145716,30583186.1,6634
2024-02-23,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.3,212.9,208.4,208.9,208.55,210.3,125458,26328933.65,4843
2024-02-26,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,208.9,213.95,207.35,208.5,209.45,208.9,234634,49373173.15,8808
2024-02-27,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,209.2,209.85,203.2,203.95,204.0,208.5,484365,99562291.7,10898
2024-02-28,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,205.6,209.85,195.75,198.55,199.0,203.95,335991,67117838.45,8943
2024-02-29,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,198.5,203.0,193.5,199.9,203.0,198.55,254843,50094486.25,8508
2024-03-01,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,200.05,208.25,200.05,203.45,204.0,199.9,359442,73525703.1,10715
2024-03-04,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.0,210.3,205.2,206.85,206.6,209.25,236124,48909166.35,7528
2024-03-05,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,205.9,213.5,205.7,212.4,210.0,206.85,590644,124248123.7,14050
2024-03-06,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,212.15,212.15,200.8,203.7,203.0,212.4,324179,66189570.1,11509
2024-03-07,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,205.4,207.45,202.2,203.55,203.9,203.7,181437,37095803.0,5730
2024-03-11,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,202.9,203.85,195.25,196.5,196.45,203.55,252640,49915968.5,8160
2024-03-12,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,198.0,199.7,193.0,195.4,195.5,196.5,311155,60636505.65,9095
2024-03-13,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,196.0,196.75,178.0,181.85,184.15,195.4,617442,116037392.25,15915
2024-03-14,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,184.1,193.0,175.0,190.15,189.9,181.85,263837,49604304.55,11098
2024-03-15,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,188.65,193.95,182.05,183.95,183.5,190.15,311136,57791432.4,10243
2024-03-18,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,183.95,188.6,183.95,186.0,185.35,183.95,167796,31338168.85,7344
2024-03-19,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,184.25,189.7,181.6,182.9,183.9,186.0,200888,37115304.4,7945
2024-03-20,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,183.9,191.0,182.5,186.4,187.5,182.9,252954,47386752.9,10486
2024-03-21,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,187.75,192.4,187.75,189.75,189.3,186.4,175409,33365659.1,5001
2024-03-22,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,189.0,197.95,188.55,193.65,193.9,189.75,284464,55339409.0,9085
2024-03-26,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,193.65,196.05,191.05,191.5,191.85,193.65,148601,28734430.85,4106
2024-03-27,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,191.5,195.0,183.05,185.3,185.9,191.5,554548,104013722.2,15392
2024-03-28,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,188.75,191.55,185.3,186.15,186.0,185.3,422980,79629855.15,8573
2024-04-01,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,187.0,200.0,187.0,198.45,198.0,186.15,460718,90804309.2,11899
2024-04-02,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,200.5,204.8,198.85,203.6,202.8,198.45,464762,94307602.85,12052
2024-04-03,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,202.6,206.65,200.4,204.55,204.25,203.6,216770,44333117.75,8439
2024-04-04,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,207.6,207.8,201.35,203.5,203.8,204.55,135426,27696234.55,4158
2024-04-05,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,203.25,207.1,202.8,205.85,206.25,203.5,181708,37338044.5,4603
2024-04-08,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,209.0,209.0,198.3,199.1,199.0,205.85,341455,68895149.55,11282
2024-04-09,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,199.4,206.45,199.3,204.85,205.0,199.1,328285,66897278.55,10613
2024-04-10,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,205.0,221.55,203.0,219.5,219.45,204.85,2648790,571746409.5,45203
2024-04-12,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,219.5,221.8,215.2,216.35,217.45,219.5,696925,152162317.0,15802
2024-04-15,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,211.8,216.2,204.0,210.75,209.6,216.35,470439,99250356.55,14547
2024-04-16,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,208.4,215.95,207.6,213.2,213.0,210.75,185129,39355232.15,4703
2024-04-18,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,214.5,217.8,208.15,209.1,209.15,213.2,459048,97710191.75,11877
2024-04-19,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,205.05,208.55,198.95,205.3,205.5,209.1,542138,110711006.5,14004
2024-04-22,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,208.0,214.45,208.0,210.85,210.0,205.3,330418,69969951.1,7092
2024-04-23,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,209.9,211.55,206.1,208.35,209.2,210.85,392086,81944040.4,8436
2024-04-24,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.5,219.35,210.0,214.75,215.4,208.35,717395,154403092.35,15105
2024-04-25,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,219.7,222.25,215.2,216.4,218.0,214.75,753078,164774967.25,13105
2024-04-26,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,217.6,220.05,212.85,214.35,213.95,216.4,301416,65036162.05,7483
2024-04-29,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,215.95,217.1,213.1,215.0,214.9,214.35,202594,43565144.1,4760
2024-04-30,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,215.95,226.05,214.7,218.35,219.0,215.0,1062940,235158355.55,19806
2024-05-02,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,218.2,222.55,217.45,218.6,219.0,218.35,340076,74725976.75,9980
2024-05-03,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,220.0,220.45,212.6,214.05,214.05,218.6,289396,62539736.85,8509
2024-05-06,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,215.0,216.15,207.9,209.35,209.05,214.05,212699,44790716.35,7473
2024-05-07,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,209.35,210.6,204.05,206.85,206.5,209.35,157719,32759108.05,7694
2024-05-08,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,206.85,210.4,203.6,204.65,204.1,206.85,220932,45659131.4,9512
2024-05-09,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,205.55,206.1,198.1,200.55,201.45,204.65,163291,32967262.45,7291
2024-05-10,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,202.75,205.25,199.2,202.8,201.9,200.55,116928,23615651.45,5378
2024-05-13,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,202.5,203.6,198.15,202.15,202.8,202.8,114355,22884753.35,4183
2024-05-14,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,201.8,207.9,201.4,206.55,206.1,202.15,164134,33721080.65,5768
2024-05-15,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,205.3,209.3,203.5,204.4,205.0,206.55,123962,25567610.3,4363
2024-05-16,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,205.6,207.85,202.8,204.1,203.45,204.4,130617,26709872.7,4330
2024-05-17,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,204.9,209.2,204.85,207.1,206.2,204.1,153585,31808615.15,4171
2024-05-21,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,211.0,226.0,208.55,222.7,222.5,209.5,1023812,224765078.8,18748
2024-05-22,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,223.7,233.4,216.7,228.0,227.4,222.7,1561563,356848534.8,27383
2024-05-23,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,226.65,227.7,221.95,224.6,224.2,228.0,233217,52416684.65,8064
2024-05-24,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,224.95,236.05,221.5,226.6,226.0,224.6,696301,160211926.35,15166
2024-05-27,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,224.5,224.5,214.55,215.7,216.5,226.6,319258,69566927.75,10593
2024-05-28,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,215.7,217.4,208.5,209.65,209.5,215.7,258939,54820890.35,7199
2024-05-29,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,209.5,214.9,207.95,210.8,210.5,209.65,118577,25091970.3,5070
2024-05-30,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.2,210.9,208.0,208.95,208.55,210.8,86562,18130924.55,2798
2024-05-31,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,208.95,215.5,207.8,211.2,211.95,208.95,174448,36945332.7,4946
2024-06-03,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,220.0,221.15,210.0,211.5,211.0,211.2,291489,62046249.95,8254
2024-06-04,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,209.0,209.0,182.2,186.9,188.0,211.5,505789,98275805.05,13657
2024-06-05,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,189.5,202.0,186.1,200.3,201.85,186.9,164864,32116021.8,6809
2024-06-06,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,202.1,211.0,202.0,207.0,206.5,200.3,154775,31981318.05,5800
2024-06-07,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,207.45,208.35,204.35,206.7,207.0,207.0,126771,26218544.25,4213
2024-06-10,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,209.55,212.25,207.13,209.25,209.8,206.7,125646,26394244.7,3372
2024-06-11,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,211.22,215.0,209.6,211.65,211.6,209.25,142614,30247485.11,3842
2024-06-12,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,211.8,215.0,208.43,212.32,212.35,211.65,210238,44657736.89,5450
2024-06-13,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,212.4,216.0,208.6,210.02,210.69,212.32,153353,32450269.61,5085
2024-06-14,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.1,218.5,210.1,212.57,213.0,210.02,304886,65360154.95,7184
2024-06-18,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,212.57,219.75,212.1,217.27,216.85,212.57,519328,112654313.21,9385
2024-06-19,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,218.87,218.88,212.34,213.58,214.27,217.27,168838,36156091.5,5492
2024-06-20,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,214.35,218.44,212.6,213.9,213.6,213.58,346491,74400661.1,7793
2024-06-21,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,214.7,217.8,211.33,214.84,215.1,213.9,187305,40240689.39,7105
2024-06-24,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,213.56,215.0,208.99,213.73,214.8,214.84,151819,32310568.93,5468
2024-06-25,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,214.9,222.7,213.92,215.09,215.9,213.73,494930,107876604.98,14456
2024-06-26,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,217.39,217.39,212.57,214.57,215.0,215.09,224643,48406475.07,5675
2024-06-27,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,215.8,216.28,210.05,211.48,210.55,214.57,170363,36340361.69,5382
2024-06-28,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,212.5,213.95,210.05,212.97,213.75,211.48,139558,29618323.81,5340
2024-07-01,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,213.8,231.35,213.01,225.01,225.1,212.97,1410643,317543819.38,31014
2024-07-02,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,227.16,245.25,224.75,234.09,235.0,225.01,4458966,1060255869.64,61269
2024-07-03,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,237.7,241.39,230.63,233.3,235.0,234.09,790037,186238178.57,15662
2024-07-04,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,235.0,268.0,234.9,252.2,254.0,233.3,10765950,2776195281.77,116395
2024-07-05,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,258.4,265.0,252.7,260.84,261.3,252.2,2268770,591040907.53,30273
2024-07-08,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,265.0,274.79,262.6,265.84,265.25,260.84,1410838,377865999.35,24616
2024-07-09,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,265.0,265.2,260.0,261.08,261.0,265.84,580335,151494400.68,9325
2024-07-10,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,261.26,265.39,252.14,264.36,264.5,261.08,914613,238433903.72,19595
2024-07-11,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,266.3,266.7,258.0,259.21,258.05,264.36,375599,97885788.11,8890
2024-07-12,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,259.95,271.79,254.37,265.09,263.94,259.21,827860,219055506.22,20097
2024-07-15,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,265.95,266.04,256.01,256.8,257.99,265.09,326406,84754120.35,9968
2024-07-16,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,256.8,258.91,250.0,250.32,250.3,256.8,335706,84861927.86,9368
2024-07-18,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,249.99,253.53,242.35,243.16,243.25,250.32,425050,104910621.55,11254
2024-07-19,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,243.45,261.8,243.45,247.62,245.95,243.16,1492688,375412892.04,32648
2024-07-22,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,245.0,250.5,241.23,245.98,246.85,247.62,256711,63176405.82,9327
2024-07-23,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,246.9,248.59,233.1,242.53,244.0,245.98,583039,140729876.62,12970
2024-07-24,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,242.9,254.4,242.75,246.51,246.4,242.53,329506,82139379.74,11606
2024-07-25,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,242.79,252.95,242.1,250.63,251.5,246.51,373302,92890788.15,11490
2024-07-26,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,252.0,255.8,247.5,249.35,248.95,250.63,308286,77529439.57,9113
2024-07-29,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,249.35,252.2,245.25,246.66,245.25,249.35,271728,67287117.72,7282
2024-07-30,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,245.7,251.9,244.69,248.12,248.82,246.66,252610,62680239.23,8932
2024-07-31,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,248.12,257.38,248.11,252.66,254.31,248.12,506771,128182988.01,14556
2024-08-01,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,257.5,274.95,252.8,264.3,264.8,252.66,3213533,861190184.0,71636
2024-08-02,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,265.85,265.85,257.3,258.55,258.0,264.3,578511,150733006.9,18747
2024-08-05,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,251.15,251.15,234.05,236.7,236.45,258.55,730989,175651352.5,29130
2024-08-06,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,238.45,245.1,233.3,235.45,236.0,236.7,480978,114997346.15,14399
2024-08-07,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,240.15,243.05,236.1,240.45,240.9,235.45,232737,55764490.6,9166
2024-08-08,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,239.4,241.6,236.05,237.1,237.2,240.45,230946,54964613.3,8264
2024-08-09,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,239.65,240.8,234.1,235.0,235.95,237.1,313918,74310654.2,11082
2024-08-12,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,234.7,234.7,224.95,229.85,230.15,235.0,244936,56359337.5,11533
2024-08-13,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,228.0,231.4,217.9,219.3,219.2,229.85,297844,66846221.1,10294
2024-08-14,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,221.45,221.5,213.45,214.4,214.5,219.3,214341,46319668.4,9346
2024-08-16,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,215.5,219.0,213.05,215.25,216.3,214.4,263114,56678700.9,8147
2024-08-19,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,215.3,223.25,215.3,220.2,220.0,215.25,328217,72222937.3,8644
2024-08-20,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,223.45,223.45,218.7,219.7,219.95,220.2,173702,38297605.5,7232
2024-08-21,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,219.7,223.1,219.7,221.25,221.0,219.7,171941,38050647.75,5010
2024-08-22,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,223.5,232.9,221.95,227.45,226.5,221.25,470985,107193025.55,10845
2024-08-23,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,228.55,233.95,224.05,231.4,231.5,227.45,242749,55693959.5,7732
2024-08-26,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,232.0,238.35,231.2,232.6,232.2,231.4,562011,131860353.8,12982
2024-08-27,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,232.5,233.7,228.0,230.1,230.0,232.6,192538,44334185.75,5542
2024-08-28,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,231.1,231.2,223.9,224.85,224.95,230.1,211823,48153808.65,7820
2024-08-29,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,223.0,224.95,216.5,217.35,216.9,224.85,346056,75801536.55,9280
2024-08-30,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,217.35,219.95,213.85,215.25,216.95,217.35,302673,65564191.9,8512
2024-09-02,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,216.0,218.97,212.04,214.79,214.8,215.25,253105,54564237.27,6909
2024-09-03,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,216.06,216.2,211.35,212.26,211.81,214.79,238602,50955443.38,5048
2024-09-04,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.0,212.0,205.25,209.84,209.52,212.26,353048,74024190.38,4985
2024-09-05,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,212.0,213.6,208.1,209.49,210.45,209.84,251053,52722952.79,5179
2024-09-06,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,210.6,211.35,205.79,208.12,208.5,209.49,217890,45303158.1,6817
2024-09-09,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,206.6,207.98,203.0,205.29,205.99,208.12,275494,56613531.44,4285
2024-09-10,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,207.65,214.0,205.88,210.85,211.0,205.29,1208247,251242310.13,9396
2024-09-11,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,211.3,211.4,206.0,207.26,208.85,210.85,192158,40059633.13,5646
2024-09-12,CM,INE947A01014,SUNFLAG,SUNFLAG IRON AND STEEL CO,208.0,211.34,206.32,208.24,208.0,207.26,253795,53017518.2,6304
