TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-24,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1049.05,1067.25,1047.05,1065.35,1067.0,1060.05,39680,42086581.6,4588
2024-06-25,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1066.05,1070.0,1042.1,1044.8,1043.5,1065.35,27834,29258179.3,4742
2024-06-26,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1048.5,1064.6,1044.95,1053.6,1050.0,1044.8,33159,35049326.15,5157
2024-06-27,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1052.0,1081.45,1042.65,1056.35,1056.0,1053.6,79404,84951520.0,9488
2024-06-28,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1057.0,1064.7,1046.3,1056.65,1059.95,1056.35,31452,33208155.25,4754
2024-07-01,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1056.65,1086.0,1049.95,1058.85,1066.0,1056.65,53305,56761916.5,6994
2024-07-02,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1064.0,1075.0,1049.95,1059.5,1057.0,1058.85,36594,38871176.2,5746
2024-07-03,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1070.0,1085.0,1059.75,1070.85,1075.0,1059.5,74168,79839772.9,9026
2024-07-04,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1070.85,1108.85,1067.3,1101.65,1098.1,1070.85,139193,152300036.6,15990
2024-07-05,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1101.65,1109.0,1086.8,1101.6,1101.7,1101.65,60273,66333042.7,7335
2024-07-08,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1101.6,1101.6,1081.0,1097.75,1100.0,1101.6,124842,135972753.05,7523
2024-07-09,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1097.7,1105.45,1085.0,1094.45,1095.6,1097.75,29157,31907988.4,4792
2024-07-10,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1094.45,1110.0,1077.0,1078.7,1079.6,1094.45,52048,56823294.2,5705
2024-07-11,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1084.0,1086.0,1060.0,1076.1,1072.5,1078.7,23817,25545665.15,4347
2024-07-12,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1065.35,1082.45,1059.65,1064.0,1068.0,1076.1,23361,25015445.85,3804
2024-07-15,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1068.2,1072.65,1050.0,1065.15,1067.05,1064.0,31269,33193167.9,5224
2024-07-16,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1071.0,1074.35,1054.1,1056.8,1057.3,1065.15,16482,17510114.1,3290
2024-07-18,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1020.0,1049.95,984.7,1010.85,1014.85,1056.8,108164,110785990.55,12011
2024-07-19,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1009.0,1011.0,986.9,992.95,990.0,1010.85,45242,45148911.85,6346
2024-07-22,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,980.05,1012.05,971.3,994.55,1002.3,992.95,46550,46088802.85,7007
2024-07-23,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,997.0,999.9,965.0,968.8,971.75,994.55,53385,52225616.9,6260
2024-07-24,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,980.0,999.0,970.05,990.0,987.6,968.8,40091,39582741.25,6233
2024-07-25,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,994.7,1000.0,983.0,994.1,994.2,990.0,24009,23825366.8,3977
2024-07-26,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,999.8,1010.0,994.55,1003.6,1003.7,994.1,27294,27440010.5,3236
2024-07-29,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1020.0,1030.0,1010.8,1019.0,1022.0,1003.6,51426,52504968.2,7288
2024-07-30,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1024.7,1028.55,1000.0,1007.6,1011.5,1019.0,240729,246497695.3,24005
2024-07-31,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1012.5,1014.0,994.0,998.7,1000.4,1007.6,84289,84279571.9,6405
2024-08-01,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1004.6,1019.7,995.0,1000.35,1008.95,998.7,54182,54415894.2,8208
2024-08-02,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,992.7,1009.4,992.0,995.9,995.0,1000.35,26525,26558594.7,5794
2024-08-05,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,980.05,983.25,960.35,962.75,964.6,995.9,39719,38541420.8,8089
2024-08-06,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,966.65,994.9,932.1,966.3,967.0,962.75,275235,264056006.45,27568
2024-08-07,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,967.9,977.1,932.5,960.2,961.5,966.3,46409,44757384.75,7367
2024-08-08,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,968.95,975.0,962.45,964.4,966.3,960.2,18333,17730210.35,3771
2024-08-09,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,968.2,985.0,967.3,978.4,980.0,964.4,27505,26904586.25,5340
2024-08-12,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,985.9,1015.8,978.4,987.95,993.2,978.4,60045,60136636.9,10890
2024-08-13,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,990.0,1010.95,975.0,978.75,978.0,987.95,92065,91584554.45,6096
2024-08-14,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,992.0,992.0,947.25,957.5,955.0,978.75,67821,65366280.45,4813
2024-08-16,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,957.55,1005.0,957.55,985.55,991.5,957.5,192037,190681935.75,10408
2024-08-19,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,991.8,1002.25,947.25,951.7,956.95,985.55,139814,134572617.45,9938
2024-08-20,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,956.55,967.0,946.6,961.15,964.6,951.7,394892,376096278.35,8685
2024-08-21,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,968.45,985.15,966.8,977.05,978.0,961.15,554969,541455309.55,7475
2024-08-22,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,981.7,986.0,967.55,972.25,973.35,977.05,44441,43273866.2,4174
2024-08-23,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,979.25,984.6,966.95,979.45,973.7,972.25,52584,51515240.6,3988
2024-08-26,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,985.0,998.4,973.0,974.55,977.5,979.45,46577,45752117.7,5464
2024-08-27,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,982.5,990.25,935.35,961.35,962.0,974.55,235445,224201449.2,15402
2024-08-28,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,962.55,968.15,953.1,959.9,960.65,961.35,35528,34074323.95,4505
2024-08-29,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,964.0,968.95,955.0,963.2,964.0,959.9,41708,40109985.75,4577
2024-08-30,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,969.0,976.0,945.85,959.65,966.6,963.2,53700,51728995.65,5589
2024-09-02,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,962.0,969.95,959.7,962.9,964.0,959.65,35168,33887282.75,3434
2024-09-03,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,972.55,988.9,966.3,979.3,980.8,962.9,62754,61417276.45,6143
2024-09-04,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,977.0,986.7,967.2,973.15,977.0,979.3,39772,38766012.85,5377
2024-09-05,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,978.0,982.6,974.3,976.6,978.45,973.15,17720,17327026.8,2715
2024-09-06,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,978.05,1022.0,978.05,1003.9,1003.7,976.6,232137,233579379.9,18946
2024-09-09,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,1010.0,1010.0,979.55,984.3,985.0,1003.9,38102,37614517.75,5417
2024-09-10,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,991.0,1007.1,985.5,988.9,985.5,984.3,213172,212600403.25,9182
2024-09-11,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,999.7,1016.3,990.0,992.4,990.0,988.9,94009,94184570.35,9711
2024-09-12,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,998.0,998.0,971.1,982.75,978.05,992.4,53358,52603180.3,5843
2024-09-13,CM,INE193E01025,BAJAJELEC,BAJAJ ELECT.LTD,985.0,996.0,976.05,987.5,992.1,982.75,142454,139854875.4,5438
