TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1395.25,1395.25,1372.3,1377.25,1388.0,1395.3,2656,3666213.75,615
2024-02-13,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1370.25,1377.0,1345.0,1355.5,1355.0,1377.25,5248,7094766.25,790
2024-02-14,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1350.0,1379.9,1327.55,1373.2,1379.0,1355.5,2524,3441072.55,711
2024-02-15,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1389.95,1414.4,1384.45,1404.9,1410.4,1373.2,3151,4411038.1,576
2024-02-16,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1405.0,1413.65,1382.0,1388.55,1394.5,1404.9,2308,3209834.1,645
2024-02-19,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1388.0,1409.35,1372.3,1391.95,1390.0,1388.55,2182,3035529.35,543
2024-02-20,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1393.5,1449.9,1384.25,1438.15,1430.6,1391.95,8033,11391562.25,1110
2024-02-21,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1430.0,1439.85,1405.0,1414.3,1419.0,1438.15,2391,3407475.15,567
2024-02-22,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1414.0,1422.05,1393.55,1406.1,1409.0,1414.3,2291,3217727.45,386
2024-02-23,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1425.2,1426.0,1405.85,1413.3,1417.3,1406.1,1337,1889733.05,368
2024-02-26,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1411.0,1413.0,1386.15,1393.85,1392.0,1413.3,6383,8923390.8,874
2024-02-27,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1409.0,1410.0,1356.95,1370.25,1375.0,1393.85,3133,4334645.05,643
2024-02-28,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1385.7,1388.8,1356.0,1359.3,1356.0,1370.25,1726,2365722.65,495
2024-02-29,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1356.15,1379.65,1330.0,1338.25,1337.0,1359.3,3948,5301783.95,623
2024-03-01,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1358.25,1379.0,1357.1,1363.7,1360.05,1338.25,1590,2172107.8,427
2024-03-04,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1363.0,1373.55,1350.3,1366.85,1365.0,1360.6,4866,6629770.9,384
2024-03-05,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1361.05,1363.95,1338.25,1347.05,1341.0,1366.85,2301,3100216.25,417
2024-03-06,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1347.05,1358.8,1333.05,1340.1,1335.5,1347.05,7034,9496817.75,617
2024-03-07,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1335.0,1431.95,1331.0,1408.1,1415.0,1340.1,16973,23776193.75,2373
2024-03-11,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1430.0,1430.0,1349.4,1355.75,1362.0,1408.1,7963,10974579.0,1027
2024-03-12,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1367.95,1367.95,1325.55,1335.15,1326.0,1355.75,3268,4399813.7,649
2024-03-13,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1329.95,1360.45,1251.25,1262.6,1251.6,1335.15,6119,7931063.6,1328
2024-03-14,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1243.65,1318.35,1243.65,1293.0,1295.0,1262.6,3215,4139280.25,683
2024-03-15,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1294.95,1303.8,1250.05,1273.25,1267.0,1293.0,2576,3285858.0,608
2024-03-18,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1280.35,1280.35,1253.35,1268.15,1274.0,1273.25,5233,6651920.65,418
2024-03-19,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1267.3,1271.9,1260.0,1265.75,1266.65,1268.15,1402,1775496.7,245
2024-03-20,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1280.55,1280.55,1250.0,1256.55,1255.0,1265.75,2842,3610766.0,328
2024-03-21,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1260.85,1276.55,1259.85,1266.25,1270.0,1256.55,3373,4279713.1,438
2024-03-22,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1319.95,1320.55,1274.5,1299.0,1300.0,1266.25,4100,5310895.8,709
2024-03-26,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1280.5,1297.7,1260.05,1268.95,1290.0,1299.0,6144,7877536.7,721
2024-03-27,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1260.0,1295.0,1240.0,1251.05,1245.0,1268.95,4717,5975651.9,866
2024-03-28,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1273.45,1287.0,1251.15,1255.15,1267.8,1251.05,6686,8451969.25,719
2024-04-01,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1266.3,1289.9,1250.55,1283.65,1289.9,1255.15,3411,4344548.9,655
2024-04-02,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1299.9,1306.2,1284.8,1300.2,1293.25,1283.65,1576,2044133.75,449
2024-04-03,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1300.0,1340.75,1290.65,1320.5,1330.0,1300.2,8035,10635488.8,893
2024-04-04,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1324.0,1339.8,1313.45,1318.45,1313.45,1320.5,2398,3182776.25,522
2024-04-05,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1318.0,1335.0,1311.3,1324.4,1320.0,1318.45,3202,4241449.55,438
2024-04-08,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1333.6,1333.6,1310.0,1310.85,1313.6,1324.4,3077,4050566.3,530
2024-04-09,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1323.5,1323.5,1301.1,1304.9,1302.25,1310.85,1129,1478169.5,277
2024-04-10,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1301.2,1325.3,1298.2,1305.05,1304.0,1304.9,5806,7627663.35,524
2024-04-12,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1302.0,1316.6,1295.0,1299.0,1305.0,1305.05,2476,3232634.6,569
2024-04-15,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1280.05,1299.0,1261.0,1279.15,1279.75,1299.0,2536,3250532.35,542
2024-04-16,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1292.65,1300.0,1261.0,1267.95,1270.0,1279.15,3265,4162584.6,570
2024-04-18,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1313.4,1325.0,1271.95,1305.75,1299.55,1267.95,6168,7968051.45,847
2024-04-19,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1278.0,1305.25,1275.05,1290.8,1285.0,1305.75,1653,2133203.35,394
2024-04-22,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1304.0,1314.9,1291.0,1302.15,1293.45,1290.8,1899,2464911.0,338
2024-04-23,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1295.0,1319.85,1295.0,1304.55,1297.7,1302.15,1997,2604553.9,325
2024-04-24,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1308.05,1325.0,1298.05,1311.2,1317.5,1304.55,4631,6068585.8,397
2024-04-25,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1330.85,1331.95,1303.6,1328.3,1330.0,1311.2,1322,1744668.35,356
2024-04-26,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1325.95,1343.0,1301.0,1324.0,1320.0,1328.3,4086,5417967.75,617
2024-04-29,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1325.15,1340.0,1297.3,1306.5,1301.1,1324.0,3844,5062856.0,556
2024-04-30,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1306.5,1362.0,1306.3,1334.0,1333.0,1306.5,8438,11223820.55,928
2024-05-02,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1334.0,1340.0,1320.3,1335.2,1336.5,1334.0,2133,2839191.5,422
2024-05-03,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1326.85,1335.0,1325.0,1328.9,1335.0,1335.2,2965,3939967.0,226
2024-05-06,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1328.1,1342.2,1298.6,1320.75,1323.5,1328.9,4490,5940627.0,820
2024-05-07,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1314.65,1321.25,1280.95,1284.25,1292.2,1320.75,2548,3327216.5,497
2024-05-08,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1283.05,1298.95,1280.1,1288.9,1291.0,1284.25,5968,7702624.75,506
2024-05-09,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1288.0,1292.75,1261.0,1264.2,1264.1,1288.9,3539,4519283.2,550
2024-05-10,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1260.1,1283.95,1259.4,1273.7,1267.6,1264.2,1414,1802575.05,476
2024-05-13,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1283.0,1283.0,1249.05,1251.05,1250.0,1273.7,4370,5495562.6,793
2024-05-14,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1252.2,1275.4,1250.0,1261.6,1260.2,1251.05,5352,6726954.2,399
2024-05-15,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1274.0,1284.0,1254.0,1260.7,1275.0,1261.6,2030,2586342.65,479
2024-05-16,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1278.65,1282.45,1253.9,1278.85,1277.2,1260.7,4160,5271077.2,752
2024-05-17,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1277.4,1325.95,1272.0,1318.3,1303.55,1278.85,5132,6721398.8,1143
2024-05-21,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1330.0,1498.4,1303.3,1472.45,1480.0,1322.3,71995,103919446.6,9166
2024-05-22,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1503.85,1534.45,1491.35,1501.4,1502.0,1472.45,24256,36576221.65,3972
2024-05-23,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1510.0,1576.95,1489.6,1557.45,1558.0,1501.4,58309,90223290.7,6795
2024-05-24,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1560.0,1619.0,1455.0,1461.4,1465.0,1557.45,92345,140845242.25,13637
2024-05-27,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1499.75,1517.0,1474.35,1488.6,1491.0,1461.4,33212,49775481.05,9115
2024-05-28,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1508.0,1510.0,1492.6,1502.35,1508.0,1488.6,16419,24667924.9,5279
2024-05-29,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1505.0,1515.0,1494.0,1505.95,1504.0,1502.35,13002,19586402.3,4688
2024-05-30,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1510.0,1517.0,1485.65,1493.1,1495.0,1505.95,11724,17631891.95,4613
2024-05-31,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1509.95,1509.95,1490.75,1499.6,1501.0,1493.1,7264,10894555.25,3436
2024-06-03,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1516.0,1519.9,1475.55,1486.7,1490.0,1499.6,14123,21174719.15,3926
2024-06-04,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1504.9,1504.9,1338.05,1439.35,1428.0,1486.7,31373,44538036.5,7266
2024-06-05,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1465.0,1477.95,1434.75,1465.5,1472.0,1439.35,9029,13185111.1,2986
2024-06-06,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1487.45,1506.7,1478.3,1500.55,1502.0,1465.5,11539,17293688.2,2545
2024-06-07,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1509.0,1524.0,1501.35,1514.1,1512.0,1500.55,6612,10015164.4,2337
2024-06-10,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1529.9,1545.0,1520.0,1538.55,1539.1,1514.1,10799,16577947.25,3611
2024-06-11,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1548.0,1560.0,1522.65,1535.75,1539.85,1538.55,16596,25576468.3,4959
2024-06-12,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1550.0,1550.0,1515.0,1518.4,1526.0,1535.75,20573,31465149.65,5128
2024-06-13,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1541.2,1574.0,1533.65,1569.35,1574.0,1518.4,29544,45945931.65,6091
2024-06-14,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1535.25,1540.3,1505.65,1515.95,1520.7,1569.35,10531,16020145.05,1926
2024-06-18,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1500.1,1513.0,1491.0,1506.2,1507.5,1515.95,6010,9031320.7,1075
2024-06-19,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1506.2,1508.75,1492.0,1494.5,1496.0,1506.2,2830,4232434.15,597
2024-06-20,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1501.5,1534.95,1495.05,1523.8,1522.15,1494.5,7431,11253306.7,1576
2024-06-21,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1524.2,1580.0,1523.8,1569.8,1562.05,1523.8,21421,33442802.25,4179
2024-06-24,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1569.0,1600.0,1528.05,1531.7,1539.8,1569.8,10979,17118030.5,2729
2024-06-25,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1534.35,1562.25,1495.0,1499.3,1495.0,1531.7,9572,14637746.85,2393
2024-06-26,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1499.8,1515.7,1459.6,1464.1,1462.0,1499.3,12433,18513005.6,1890
2024-06-27,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1454.0,1478.0,1420.25,1423.4,1421.5,1464.1,7137,10299274.45,1380
2024-06-28,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1426.2,1455.0,1426.2,1446.65,1450.0,1423.4,3172,4581240.6,855
2024-07-01,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1469.95,1480.9,1449.95,1453.9,1457.1,1446.65,6063,8874528.2,1463
2024-07-02,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1445.1,1449.0,1411.2,1416.4,1415.1,1453.9,13922,19769264.3,5450
2024-07-03,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1410.05,1423.95,1407.8,1411.9,1415.25,1416.4,7481,10580106.55,2396
2024-07-04,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1411.9,1418.65,1390.0,1391.45,1396.0,1411.9,7555,10601292.6,2247
2024-07-05,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1390.0,1409.0,1385.0,1398.7,1399.0,1391.45,8266,11528570.65,1935
2024-07-08,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1398.7,1398.7,1382.05,1388.2,1394.95,1398.7,3409,4732193.6,1467
2024-07-09,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1396.45,1409.0,1379.65,1402.65,1398.0,1388.2,10300,14395627.35,1858
2024-07-10,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1404.0,1409.8,1380.0,1391.85,1387.0,1402.65,4819,6698432.45,1358
2024-07-11,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1381.0,1428.25,1381.0,1395.75,1400.3,1391.85,11106,15606957.55,2508
2024-07-12,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1398.75,1420.0,1382.6,1393.05,1396.8,1395.75,5647,7885150.0,1445
2024-07-15,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1395.0,1406.05,1375.0,1397.4,1396.0,1393.05,4975,6921364.4,1561
2024-07-16,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1388.0,1410.95,1388.0,1397.6,1393.2,1397.4,4319,6026068.35,1314
2024-07-18,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1397.6,1415.0,1382.0,1393.65,1390.1,1397.6,4474,6231988.35,1225
2024-07-19,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1385.55,1396.05,1375.0,1384.3,1378.0,1393.65,4205,5823020.75,1177
2024-07-22,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1376.1,1389.15,1373.15,1378.1,1384.95,1384.3,1910,2634400.0,616
2024-07-23,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1378.1,1394.95,1369.95,1379.85,1377.1,1378.1,3243,4472731.3,1049
2024-07-24,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1375.5,1390.0,1375.0,1385.7,1390.0,1379.85,2854,3941828.25,917
2024-07-25,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1379.9,1386.65,1370.5,1373.35,1372.0,1385.7,2172,2991563.45,661
2024-07-26,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1372.0,1391.35,1372.0,1386.55,1380.0,1373.35,4740,6556528.6,1267
2024-07-29,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1396.0,1419.05,1378.1,1396.7,1394.5,1386.55,6206,8690586.6,1596
2024-07-30,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1410.0,1450.0,1391.1,1412.6,1414.4,1396.7,13750,19557270.05,2428
2024-07-31,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1420.0,1425.0,1396.5,1417.65,1417.0,1412.6,9239,13028047.4,1539
2024-08-01,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1427.8,1427.8,1395.0,1404.55,1401.0,1417.65,7925,11133164.75,997
2024-08-02,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1424.0,1424.0,1385.5,1389.95,1400.0,1404.55,3235,4505303.35,898
2024-08-05,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1360.05,1449.0,1342.05,1360.45,1363.5,1389.95,6777,9250843.75,1998
2024-08-06,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1370.0,1515.0,1355.15,1471.3,1460.0,1360.45,83463,122862757.15,17232
2024-08-07,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1494.95,1539.95,1451.35,1458.85,1470.0,1471.3,27300,40754188.6,5599
2024-08-08,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1455.0,1570.25,1425.0,1487.9,1488.0,1458.85,81548,123553646.05,13290
2024-08-09,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1515.0,1515.0,1437.0,1444.15,1437.0,1487.9,13939,20334546.25,3388
2024-08-12,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1436.0,1440.0,1396.75,1413.85,1417.6,1444.15,8011,11347534.3,2124
2024-08-13,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1426.0,1426.0,1401.0,1406.2,1415.5,1413.85,4458,6293194.9,1825
2024-08-14,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1407.7,1430.0,1396.05,1414.75,1420.0,1406.2,5673,7986515.7,1503
2024-08-16,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1414.75,1447.0,1385.0,1437.45,1445.0,1414.75,11083,15660267.45,2189
2024-08-19,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1480.0,1519.95,1466.85,1509.5,1510.0,1437.45,40468,60405392.95,6472
2024-08-20,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1524.0,1526.0,1481.0,1488.85,1489.0,1509.5,14627,22000297.85,2634
2024-08-21,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1490.5,1511.15,1480.05,1495.1,1496.5,1488.85,5613,8382048.55,1258
2024-08-22,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1495.1,1516.0,1490.0,1500.05,1492.5,1495.1,9341,14027107.1,1746
2024-08-23,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1505.0,1507.2,1480.05,1483.05,1480.05,1500.05,5987,8918584.75,970
2024-08-26,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1497.9,1499.95,1451.35,1461.6,1462.0,1483.05,6358,9360179.5,1397
2024-08-27,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1472.0,1472.0,1450.05,1456.2,1453.2,1461.6,3930,5732254.35,815
2024-08-28,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1478.05,1653.4,1452.05,1560.7,1560.0,1456.2,149756,237343642.5,18349
2024-08-29,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1560.05,1649.0,1528.0,1540.55,1557.0,1560.7,37030,58577939.6,6131
2024-08-30,CM,INE974B01016,CHEVIOT,CHEVIOT COMPANY LIMITED,1540.0,1608.0,1540.0,1558.95,1560.0,1540.55,18692,29463957.25,3686
