TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-15,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,134.1,137.95,131.55,135.7,136.4,139.75,258456,34853061.9,3964
2024-04-16,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,136.35,141.2,135.85,139.05,138.8,135.7,146717,20413208.05,3053
2024-04-18,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,139.75,141.6,133.6,134.8,135.0,139.05,233502,32102084.1,4435
2024-04-19,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,132.25,147.95,131.1,143.55,143.6,134.8,961217,137489290.7,19626
2024-04-22,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,143.35,147.3,140.85,141.55,141.5,143.55,160804,23033845.2,3662
2024-04-23,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,140.55,144.75,140.55,142.85,142.5,141.55,157983,22584997.05,2465
2024-04-24,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,144.25,145.0,141.75,142.8,142.9,142.85,132455,18907741.95,2570
2024-04-25,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,143.55,154.45,142.8,146.45,146.75,142.8,849312,126665062.0,14528
2024-04-26,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,147.9,147.9,141.5,143.1,143.8,146.45,267248,38454798.85,4591
2024-04-29,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,143.2,146.85,141.6,143.7,143.6,143.1,214711,30955459.75,3825
2024-04-30,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,144.75,147.4,139.55,140.5,140.95,143.7,269427,38695244.95,3568
2024-05-02,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,141.5,143.2,140.0,140.8,140.5,140.5,110844,15693185.75,2061
2024-05-03,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,141.7,142.0,138.0,139.1,139.5,140.8,126312,17606385.85,2319
2024-05-06,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,140.1,140.75,132.55,133.7,133.8,139.1,225163,30531743.05,4801
2024-05-07,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,134.65,136.65,131.05,132.6,133.0,133.7,155464,20790512.0,3324
2024-05-08,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,133.5,134.75,131.1,132.7,132.65,132.6,140722,18716213.4,2753
2024-05-09,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,133.6,133.6,125.2,126.8,127.7,132.7,219543,28303170.25,4726
2024-05-10,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,127.7,132.7,124.05,131.75,130.35,126.8,227715,29575694.0,5168
2024-05-13,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,130.85,131.95,126.1,127.9,128.2,131.75,125248,16030344.8,3117
2024-05-14,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,128.8,131.2,128.55,130.25,130.2,127.9,99815,12987195.75,2399
2024-05-15,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,130.9,132.45,129.5,130.7,130.3,130.25,78839,10306233.1,1774
2024-05-16,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,130.4,131.75,128.85,129.4,129.85,130.7,80668,10481690.0,1656
2024-05-17,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,129.4,135.0,129.4,132.4,132.05,129.4,124601,16417275.9,2472
2024-05-21,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,131.85,133.35,129.55,130.7,131.5,131.35,190696,25029511.05,2605
2024-05-22,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,131.6,133.65,129.25,130.25,129.9,130.7,127666,16699950.2,1578
2024-05-23,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,130.6,131.55,128.2,129.6,130.0,130.25,161793,20955794.65,2403
2024-05-24,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,133.65,136.85,121.65,122.85,122.75,129.6,1213941,156152507.0,14894
2024-05-27,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,123.7,124.9,118.9,119.85,120.4,122.85,264107,31916109.5,4567
2024-05-28,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,119.4,122.8,118.0,119.0,119.5,119.85,164477,19778857.8,3072
2024-05-29,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,118.3,120.75,114.6,117.9,118.0,119.0,257852,30287771.85,3719
2024-05-30,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,117.95,119.6,114.0,115.45,115.3,117.9,125475,14650607.25,2504
2024-05-31,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,116.25,119.65,113.75,118.35,118.0,115.45,181310,21227941.95,3117
2024-06-03,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,120.7,123.8,117.05,119.2,118.95,118.35,301650,36070995.95,4458
2024-06-04,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,118.5,122.8,106.0,120.2,120.0,119.2,365500,41975204.55,5403
2024-06-05,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,120.6,125.95,115.0,120.45,120.15,120.2,189712,22874361.4,2796
2024-06-06,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,120.95,124.5,120.5,122.35,122.8,120.45,177381,21776436.65,2989
2024-06-07,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,123.0,126.5,121.35,123.9,123.6,122.35,191590,23745880.1,3341
2024-06-10,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,123.8,126.19,122.75,123.53,123.85,123.9,132541,16516217.2,2202
2024-06-11,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,124.01,129.5,124.01,126.26,126.02,123.53,234927,29804155.07,3573
2024-06-12,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,126.26,128.7,123.08,124.78,125.5,126.26,183304,23024536.3,3665
2024-06-13,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,125.65,126.47,123.45,124.16,124.15,124.78,126951,15842982.59,1920
2024-06-14,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,124.05,127.6,123.55,125.16,126.0,124.16,152995,19168816.95,3097
2024-06-18,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,124.5,128.9,122.1,126.43,125.63,125.16,362585,45639815.88,4574
2024-06-19,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,126.11,126.75,123.0,123.89,123.0,126.43,161381,20139949.96,3483
2024-06-20,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,123.9,126.95,122.0,122.8,122.55,123.89,261769,32480175.49,4582
2024-06-21,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,123.2,130.0,123.0,127.87,127.9,122.8,632190,80579544.5,8666
2024-06-24,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,126.95,131.5,124.0,127.87,126.83,127.87,352921,45272697.34,6145
2024-06-25,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,128.45,138.5,127.15,135.42,136.8,127.87,1464666,198984136.08,18676
2024-06-26,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,136.6,141.45,136.0,137.07,137.35,135.42,1153280,160306826.44,13085
2024-06-27,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,137.07,137.07,131.9,132.79,133.3,137.07,308558,41392502.04,5560
2024-06-28,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,133.2,135.45,132.82,133.92,133.2,132.79,189965,25461871.99,4926
2024-07-01,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,134.86,140.3,132.07,135.77,135.9,133.92,412903,56352378.83,7498
2024-07-02,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,136.29,136.99,133.0,134.3,134.5,135.77,158319,21409340.28,4169
2024-07-03,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,134.3,137.0,133.24,135.37,135.55,134.3,197676,26766904.13,5542
2024-07-04,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,136.25,136.69,133.1,133.93,134.37,135.37,190087,25517406.95,5311
2024-07-05,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,134.0,136.65,133.23,134.97,135.0,133.93,141466,19099774.01,3885
2024-07-08,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,134.75,138.9,133.71,135.61,135.99,134.97,277036,37795740.03,6249
2024-07-09,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,136.57,137.5,135.0,135.28,135.35,135.61,141265,19208635.95,4568
2024-07-10,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,136.23,141.4,133.0,135.54,136.25,135.28,580374,79627871.75,10127
2024-07-11,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,137.69,138.0,133.6,133.88,133.69,135.54,185582,25120701.63,3606
2024-07-12,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,133.88,138.5,133.51,133.75,133.6,133.88,180440,24360992.61,3867
2024-07-15,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,134.95,135.79,131.65,133.33,133.5,133.75,213513,28492184.38,5016
2024-07-16,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,133.33,134.28,131.2,131.93,131.95,133.33,107922,14336422.85,2579
2024-07-18,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,132.95,132.95,127.85,129.77,129.22,131.93,201123,26112521.37,5439
2024-07-19,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,129.95,130.6,124.9,125.43,125.3,129.77,187278,23919360.93,3765
2024-07-22,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,125.01,126.36,122.55,123.05,123.95,125.43,157802,19592347.05,4257
2024-07-23,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,123.05,125.0,117.0,123.27,122.9,123.05,191380,23353247.03,5104
2024-07-24,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,124.0,130.92,123.71,130.31,130.3,123.27,224317,28865805.78,4879
2024-07-25,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,129.62,130.5,127.5,128.53,128.0,130.31,83866,10820447.64,3159
2024-07-26,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,128.0,133.8,128.0,131.83,131.95,128.53,240675,31639678.09,6428
2024-07-29,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,132.25,145.25,131.0,141.83,142.48,131.83,1983858,277886868.22,22605
2024-07-30,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,142.45,151.0,142.44,145.48,145.99,141.83,1963369,291014339.11,31877
2024-07-31,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,146.0,151.3,145.78,148.54,148.6,145.48,916578,136586204.51,16757
2024-08-01,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,149.28,149.95,141.3,142.44,143.0,148.54,481470,70068326.58,9835
2024-08-02,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,135.0,139.7,133.45,133.9,133.99,142.44,805467,109530932.15,13149
2024-08-05,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,130.5,132.18,124.88,126.35,126.55,133.9,408584,52290446.11,10553
2024-08-06,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,126.0,130.0,122.1,123.23,122.99,126.35,317934,40302808.33,7063
2024-08-07,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,124.9,128.95,123.12,127.43,128.5,123.23,182090,23035695.48,5268
2024-08-08,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,127.5,128.48,125.0,125.37,126.14,127.43,188099,23809312.23,3834
2024-08-09,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,128.0,128.9,126.48,127.93,128.15,125.37,126284,16134400.03,3365
2024-08-12,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,127.93,127.93,122.72,123.8,126.0,127.93,304013,37777697.09,4872
2024-08-13,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,125.4,125.99,120.96,121.93,122.29,123.8,119253,14711951.76,2835
2024-08-14,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,123.75,124.52,120.2,122.54,123.6,121.93,131219,16089638.69,3396
2024-08-16,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,123.05,126.25,122.0,125.46,125.15,122.54,107138,13307611.55,2762
2024-08-19,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,125.46,127.6,123.81,125.54,125.99,125.46,132089,16627384.21,3440
2024-08-20,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,127.4,134.04,126.21,131.57,132.0,125.54,372009,48707890.32,6463
2024-08-21,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,133.0,133.9,130.42,132.91,132.0,131.57,175001,23130676.35,4649
2024-08-22,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,133.89,135.75,132.0,133.6,134.0,132.91,131694,17543313.1,4262
2024-08-23,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,133.0,134.5,132.25,132.92,133.2,133.6,145043,19331995.3,3555
2024-08-26,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,133.4,136.8,131.6,132.4,132.9,132.92,262482,35236582.38,6299
2024-08-27,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,132.9,134.9,127.4,130.32,130.0,132.4,171658,22724294.02,4214
2024-08-28,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,130.7,132.96,129.18,129.77,129.95,130.32,149069,19554311.07,3932
2024-08-29,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,129.77,135.9,129.77,131.67,131.5,129.77,382785,50958666.18,7035
2024-08-30,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,131.99,132.63,130.05,130.68,130.95,131.67,117943,15439032.96,2428
2024-09-02,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,129.55,131.47,126.01,126.96,126.5,130.68,109257,13987016.33,2891
2024-09-03,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,127.4,131.94,125.6,126.94,127.0,126.96,294320,37822991.76,4873
2024-09-04,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,126.0,129.33,126.0,127.63,127.99,126.94,130311,16684114.57,3383
2024-09-05,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,128.25,136.16,126.61,133.96,134.0,127.63,543548,71967058.25,9914
2024-09-06,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,133.95,135.43,129.0,129.82,129.2,133.96,213932,28248568.89,6163
2024-09-09,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,130.0,130.75,126.81,127.3,127.6,129.82,198809,25542121.89,4773
2024-09-10,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,128.5,134.7,127.8,131.64,131.8,127.3,217735,28672313.09,5672
2024-09-11,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,132.25,140.65,132.0,135.75,135.95,131.64,796134,109880941.54,16162
2024-09-12,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,136.5,144.0,135.0,139.24,138.78,135.75,763239,106618298.16,13704
2024-09-13,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,139.89,144.95,138.02,139.75,139.55,139.24,579450,81811810.29,11838
2024-09-16,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,139.75,140.7,136.41,136.85,136.7,139.75,180941,25002021.65,4716
2024-09-17,CM,INE527H01019,UFO,UFO MOVIEZ INDIA LTD.,136.9,137.45,134.0,134.09,134.1,136.85,172519,23318281.77,4397
