TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,334.85,339.7,322.0,324.1,322.05,332.05,3970,1305374.25,197
2024-01-24,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,329.9,332.9,319.05,327.6,324.1,324.1,4608,1498023.75,226
2024-01-25,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,329.7,329.7,321.05,323.85,325.0,327.6,4643,1503077.9,210
2024-01-29,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,325.1,349.95,323.25,336.15,342.5,323.85,11058,3723898.35,513
2024-01-30,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,337.0,343.95,328.6,331.0,333.0,336.15,5363,1810230.7,276
2024-01-31,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,331.4,338.15,331.4,334.95,336.5,331.0,5412,1809580.05,199
2024-02-01,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,336.3,345.9,334.05,339.5,340.0,334.95,6846,2328719.3,306
2024-02-02,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,340.15,345.0,321.0,328.25,327.0,339.5,9109,3065717.5,327
2024-02-05,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,330.6,333.85,325.0,330.0,330.0,328.25,2547,838882.2,179
2024-02-06,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,330.15,337.1,330.05,335.3,336.0,330.0,2474,824912.55,130
2024-02-07,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,342.0,345.55,333.3,340.55,342.3,335.3,4526,1540902.3,342
2024-02-08,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,340.0,346.0,331.05,332.25,331.35,340.55,2128,714688.35,179
2024-02-09,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,330.3,351.85,325.05,348.1,350.0,332.25,15640,5361810.15,575
2024-02-12,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,360.0,365.0,341.6,346.4,344.1,348.1,7614,2676824.3,449
2024-02-13,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,359.0,359.0,333.15,347.2,344.2,346.4,7323,2521169.35,293
2024-02-14,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,342.85,347.15,336.05,340.7,345.0,347.2,1277,438134.75,173
2024-02-15,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,349.9,349.9,340.7,342.9,340.7,340.7,3461,1188213.55,184
2024-02-16,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,341.0,348.85,341.0,345.15,347.75,342.9,1163,401156.55,78
2024-02-19,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,347.75,349.95,339.85,344.2,344.0,345.15,6734,2315058.7,275
2024-02-20,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,344.3,350.0,339.0,347.2,349.0,344.2,5529,1909836.6,287
2024-02-21,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,345.1,373.0,345.1,366.75,371.7,347.2,46503,16884182.05,1720
2024-02-22,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,373.0,383.95,365.0,373.35,372.5,366.75,58171,21809847.75,2128
2024-02-23,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,380.0,381.0,363.0,376.45,370.0,373.35,19537,7310520.0,940
2024-02-26,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,381.9,381.9,360.0,363.2,369.0,376.45,8502,3131475.25,468
2024-02-27,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,363.2,373.4,352.6,362.0,366.0,363.2,7299,2625495.75,426
2024-02-28,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,365.6,365.9,341.05,344.0,343.0,362.0,7226,2517240.8,494
2024-02-29,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,344.0,354.15,339.0,346.1,348.8,344.0,2252,775462.9,204
2024-03-01,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,351.3,354.0,338.55,343.75,345.0,346.1,5748,1973763.05,310
2024-03-04,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,351.45,358.0,342.05,343.2,349.0,356.8,6104,2125620.35,329
2024-03-05,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,349.95,349.95,340.85,341.45,343.85,343.2,1847,633020.0,180
2024-03-06,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,338.65,342.75,328.05,336.6,335.35,341.45,5098,1701650.3,428
2024-03-07,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,336.7,339.75,333.0,334.35,336.9,336.6,2955,989388.5,134
2024-03-11,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,331.0,334.35,330.05,331.2,331.2,334.35,1405,466318.9,129
2024-03-12,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,339.0,339.0,318.0,321.25,320.0,331.2,4352,1412337.15,256
2024-03-13,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,321.25,327.75,292.5,302.65,311.9,321.25,7148,2229543.0,425
2024-03-14,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,311.0,317.3,303.05,311.55,310.0,302.65,3848,1203104.3,185
2024-03-15,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,324.4,324.4,311.05,315.6,314.9,311.55,2732,863946.85,166
2024-03-18,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,321.7,323.0,306.1,307.6,308.0,315.6,5040,1574029.95,320
2024-03-19,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,313.6,313.6,303.0,305.5,303.3,307.6,1008,311375.2,94
2024-03-20,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,306.65,318.8,306.65,313.45,313.1,305.5,2952,924668.25,230
2024-03-21,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,313.45,322.0,313.45,319.85,320.2,313.45,1821,579526.15,117
2024-03-22,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,326.0,326.0,315.05,317.7,317.95,319.85,3028,971987.55,170
2024-03-26,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,317.7,324.0,310.2,311.65,311.1,317.7,4913,1539547.2,223
2024-03-27,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,307.5,328.8,307.5,312.95,317.7,311.65,12597,4018639.75,361
2024-03-28,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,322.0,328.85,313.0,316.05,315.0,312.95,5833,1870170.8,223
2024-04-01,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,321.1,338.05,319.6,327.4,326.0,316.05,6519,2146827.85,295
2024-04-02,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,334.9,335.25,324.25,333.05,333.0,327.4,2676,892012.95,177
2024-04-03,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,333.9,348.85,333.9,347.1,348.85,333.05,7694,2638593.55,297
2024-04-04,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,347.85,349.95,345.0,348.55,348.1,347.1,1864,646098.1,105
2024-04-05,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,349.25,354.0,342.05,350.2,348.15,348.55,2477,865470.65,182
2024-04-08,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,350.2,357.55,347.15,349.35,347.5,350.2,3212,1136364.75,231
2024-04-09,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,351.2,352.15,344.0,344.7,349.0,349.35,2669,933761.4,100
2024-04-10,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,343.9,345.0,341.1,343.65,345.0,344.7,1757,600381.7,75
2024-04-12,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,345.5,353.0,341.4,347.4,348.0,343.65,1090,378202.1,87
2024-04-15,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,347.55,347.55,331.0,339.75,337.0,347.4,1923,652154.05,126
2024-04-16,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,339.9,349.9,334.2,337.85,339.9,339.75,3225,1097956.85,127
2024-04-18,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,339.5,350.15,335.1,337.2,335.35,337.85,1265,431231.7,94
2024-04-19,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,334.1,340.0,330.05,339.1,340.0,337.2,2159,725776.1,135
2024-04-22,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,340.85,353.95,340.85,348.15,349.0,339.1,3033,1060976.75,266
2024-04-23,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,354.0,356.9,339.05,344.05,346.6,348.15,2571,890151.4,157
2024-04-24,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,338.0,346.0,338.0,341.15,341.0,344.05,2825,968990.1,146
2024-04-25,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,338.85,346.0,338.85,343.1,341.6,341.15,580,199306.25,73
2024-04-26,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,344.9,350.25,340.05,348.3,349.0,343.1,1173,406642.75,126
2024-04-29,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,352.1,364.45,346.05,351.35,350.35,348.3,5985,2125290.1,438
2024-04-30,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,347.3,359.7,343.1,353.15,355.8,351.35,6979,2448599.0,335
2024-05-02,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,361.4,361.4,345.0,348.3,345.0,353.15,4397,1549037.75,289
2024-05-03,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,350.8,353.05,342.05,344.85,349.85,348.3,3861,1339753.95,184
2024-05-06,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,354.7,354.7,335.2,339.5,335.25,344.85,5479,1876561.6,199
2024-05-07,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,342.7,343.35,336.1,339.55,336.3,339.5,1504,509326.25,99
2024-05-08,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,339.35,346.95,335.0,336.2,339.85,339.55,5417,1837960.3,201
2024-05-09,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,340.5,340.5,325.55,328.55,325.55,336.2,1494,495789.25,120
2024-05-10,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,328.8,342.05,325.3,331.45,325.3,328.55,2150,722188.2,157
2024-05-13,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,335.8,367.45,331.15,335.75,333.0,331.45,30551,10625378.35,1056
2024-05-14,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,339.4,342.9,330.05,331.4,330.35,335.75,4711,1575376.95,286
2024-05-15,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,331.4,355.0,331.4,339.4,339.4,331.4,7888,2697958.5,306
2024-05-16,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,341.55,350.0,341.55,347.35,347.55,339.4,3275,1133109.0,218
2024-05-17,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,353.9,361.95,350.0,353.2,355.0,347.35,6177,2193511.7,373
2024-05-21,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,350.0,350.0,338.35,340.95,338.35,347.2,5313,1826737.4,219
2024-05-22,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,345.35,347.35,339.05,340.7,340.0,340.95,3447,1184705.4,251
2024-05-23,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,343.45,344.3,341.05,343.15,343.0,340.7,2900,993362.45,110
2024-05-24,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,347.7,348.95,341.0,343.85,342.1,343.15,3700,1267591.5,162
2024-05-27,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,347.3,371.0,342.15,351.05,356.9,343.85,26063,9316308.4,551
2024-05-28,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,357.7,357.7,344.85,346.8,345.0,351.05,2916,1014955.35,172
2024-05-29,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,344.0,368.0,341.95,349.15,349.6,346.8,8423,2985857.2,338
2024-05-30,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,352.0,352.05,337.35,340.65,345.0,349.15,3587,1226927.1,232
2024-05-31,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,343.8,346.0,321.05,332.1,333.9,340.65,5829,1948390.05,443
2024-06-03,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,339.45,340.25,338.0,338.25,338.15,332.1,1806,611797.8,76
2024-06-04,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,333.95,339.55,323.1,330.2,330.0,338.25,2960,980104.05,208
2024-06-05,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,337.1,357.45,331.35,345.9,345.0,330.2,3202,1093544.1,195
2024-06-06,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,349.55,350.45,346.55,348.3,350.0,345.9,1030,358957.5,63
2024-06-07,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,348.0,354.8,345.05,346.1,345.15,348.3,2331,814421.0,185
2024-06-10,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,352.7,352.7,342.8,349.9,350.0,346.1,6239,2181038.1,299
2024-06-11,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,350.0,360.35,345.0,346.35,345.0,349.9,16617,5834447.05,613
2024-06-12,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,347.55,349.1,343.0,346.65,347.4,346.35,2648,915144.95,329
2024-06-13,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,347.0,382.0,345.2,368.0,370.1,346.65,51426,18577072.95,1183
2024-06-14,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,368.1,432.55,367.1,388.55,388.0,368.0,83350,33464283.8,2609
2024-06-18,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,390.0,409.5,381.0,390.05,385.5,388.55,25421,10095131.65,1039
2024-06-19,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,392.95,398.95,388.15,389.45,394.0,390.05,27482,10817038.65,443
2024-06-20,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,391.5,410.0,388.55,400.7,401.0,389.45,8342,3346227.1,570
2024-06-21,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,405.05,410.0,386.1,391.85,390.3,400.7,5526,2184823.75,395
2024-06-24,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,393.9,405.3,393.9,400.35,397.3,391.85,6234,2492201.3,353
2024-06-25,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,402.5,407.95,397.1,398.95,402.0,400.35,7150,2875328.95,322
2024-06-26,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,401.0,402.4,396.5,397.6,399.7,398.95,4561,1822118.45,167
2024-06-27,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,394.1,410.0,390.5,391.75,390.5,397.6,10769,4308400.7,524
2024-06-28,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,392.2,396.8,389.8,393.2,391.0,391.75,2366,929062.95,163
2024-07-01,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,394.15,418.0,391.05,409.65,408.75,393.2,14023,5742675.2,557
2024-07-02,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,419.0,428.8,395.5,403.25,401.8,409.65,16643,6863329.7,905
2024-07-03,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,405.2,414.6,400.0,401.0,400.0,403.25,6971,2829427.8,296
2024-07-04,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,403.1,412.95,397.4,402.5,403.0,401.0,7365,2972805.7,341
2024-07-05,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,402.45,425.0,397.95,402.35,405.0,402.5,15028,6118293.25,765
2024-07-08,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,402.35,420.15,400.15,401.0,400.7,402.35,9014,3674091.3,468
2024-07-09,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,402.9,464.7,402.9,434.6,438.8,401.0,127086,55737914.85,4148
2024-07-10,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,443.8,452.0,411.5,420.75,424.9,434.6,25927,11048954.45,848
2024-07-11,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,423.0,446.9,417.1,434.6,431.45,420.75,22462,9788395.2,891
2024-07-12,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,436.9,444.0,423.65,426.1,428.0,434.6,8786,3797739.6,386
2024-07-15,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,426.1,426.65,417.0,419.05,418.3,426.1,5398,2266491.05,355
2024-07-16,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,424.9,424.9,410.0,413.9,410.0,419.05,4292,1796433.95,402
2024-07-18,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,408.0,424.95,408.0,420.35,420.1,413.9,6690,2803365.25,316
2024-07-19,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,422.6,427.4,413.7,419.15,418.5,420.35,7142,2990576.1,489
2024-07-22,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,421.4,421.4,404.6,419.55,421.0,419.15,7930,3292202.25,668
2024-07-23,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,421.75,423.65,405.6,417.2,417.0,419.55,3305,1367105.05,322
2024-07-24,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,417.0,427.9,406.2,415.85,418.7,417.2,9128,3848025.75,669
2024-07-25,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,412.6,437.8,405.05,434.55,436.0,415.85,22424,9566377.15,1111
2024-07-26,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,454.0,454.0,431.2,435.9,439.6,434.55,16292,7235260.5,653
2024-07-29,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,431.9,447.45,422.2,426.3,431.55,435.9,7350,3200187.9,619
2024-07-30,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,436.6,436.6,422.35,427.15,422.35,426.3,7473,3201728.6,486
2024-07-31,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,433.9,433.9,426.2,427.6,428.0,427.15,3404,1459281.6,188
2024-08-01,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,424.0,435.0,403.5,410.25,408.0,427.6,5865,2432608.8,405
2024-08-02,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,406.5,414.65,393.5,398.65,404.0,410.25,13887,5569482.55,1128
2024-08-05,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,393.15,399.0,384.0,388.65,385.6,398.65,5610,2199686.95,418
2024-08-06,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,390.7,398.95,385.2,388.85,389.6,388.65,2691,1059463.2,193
2024-08-07,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,390.0,417.7,388.85,404.5,405.0,388.85,3708,1489346.95,388
2024-08-08,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,406.6,413.45,403.95,408.35,410.25,404.5,3177,1299433.45,222
2024-08-09,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,405.55,449.0,405.55,446.0,444.95,408.35,40109,17465584.0,1671
2024-08-12,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,445.0,445.0,419.95,421.6,423.5,446.0,10988,4711606.7,904
2024-08-13,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,423.8,433.95,419.0,422.2,419.1,421.6,2323,991032.4,256
2024-08-14,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,420.1,435.85,407.0,411.65,411.0,422.2,4637,1927557.95,211
2024-08-16,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,413.8,414.7,407.3,412.15,413.75,411.65,1012,416696.6,150
2024-08-19,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,413.7,432.1,413.7,430.7,432.1,412.15,7722,3288919.35,352
2024-08-20,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,433.0,433.0,422.3,426.3,422.55,430.7,1094,469667.0,125
2024-08-21,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,424.3,432.65,421.1,430.65,431.45,426.3,2791,1195162.85,216
2024-08-22,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,423.1,437.0,423.1,426.7,425.1,430.65,2985,1284011.8,295
2024-08-23,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,430.7,430.9,420.1,425.55,423.0,426.7,2661,1135265.5,187
2024-08-26,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,433.9,433.9,420.0,421.95,422.0,425.55,3536,1506712.9,320
2024-08-27,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,428.4,428.4,419.0,420.3,419.0,421.95,4853,2045067.9,199
2024-08-28,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,422.5,431.0,419.3,423.8,421.25,420.3,3600,1531461.25,179
2024-08-29,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,426.0,428.0,410.55,413.5,412.6,423.8,1919,799573.7,248
2024-08-30,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,415.7,415.7,410.0,410.75,412.1,413.5,2612,1074606.0,264
2024-09-02,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,411.5,420.0,403.1,411.75,420.0,410.75,9070,3737701.5,581
2024-09-03,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,413.9,419.9,407.55,411.75,410.0,411.75,2901,1196659.3,353
2024-09-04,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,413.9,438.95,405.65,419.8,420.0,411.75,10813,4564798.0,566
2024-09-05,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,429.9,429.9,417.8,419.3,419.3,419.8,3335,1400572.2,186
2024-09-06,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,415.5,424.45,406.75,408.2,407.25,419.3,3306,1367586.3,278
2024-09-09,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,410.3,450.0,406.4,436.45,434.0,408.2,22518,9784213.9,1073
2024-09-10,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,440.0,448.65,426.1,431.95,428.0,436.45,6955,3048345.65,617
2024-09-11,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,431.9,440.0,423.75,426.6,427.0,431.95,4716,2048991.3,303
2024-09-12,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,428.8,455.0,428.05,452.15,450.9,426.6,36174,16246267.15,1299
2024-09-13,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,458.95,463.0,436.6,440.4,436.6,452.15,31267,14177348.8,1440
2024-09-16,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,442.7,454.95,440.05,448.15,447.05,440.4,6292,2819841.95,367
2024-09-17,CM,INE458F01011,UNITEDTEA,UNITED NILGIRI TEA LTD,448.0,448.0,423.1,437.6,440.0,448.15,9268,4012464.0,581
