TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,778.0,786.65,759.75,781.25,778.0,761.95,85121,65999821.65,11629
2024-01-31,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,781.25,809.8,781.25,796.45,790.45,781.25,115871,92656133.9,15094
2024-02-01,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,793.85,799.55,781.05,792.05,795.0,796.45,48435,38288159.95,7356
2024-02-02,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,796.0,798.2,780.0,781.8,782.0,792.05,46388,36501964.1,8092
2024-02-05,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,785.9,785.9,765.15,770.25,771.0,781.8,57540,44511722.2,8860
2024-02-06,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,772.95,783.45,768.55,778.55,776.15,770.25,53841,41920937.3,8362
2024-02-07,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,780.9,782.35,768.0,772.65,770.0,778.55,83803,64862132.95,12381
2024-02-08,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,773.85,773.85,756.95,762.05,760.95,772.65,106851,81557190.85,15524
2024-02-09,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,762.15,765.0,735.0,742.05,739.5,762.05,166372,123699182.0,21587
2024-02-12,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,745.8,751.85,726.0,731.75,733.0,742.05,55296,40582654.7,7476
2024-02-13,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,730.0,745.45,720.15,741.5,742.55,731.75,58327,42594294.95,9345
2024-02-14,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,742.7,755.0,730.0,743.15,745.0,741.5,55311,41144813.3,9300
2024-02-15,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,743.15,754.45,740.25,746.5,744.7,743.15,64412,48156879.0,6866
2024-02-16,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,750.2,750.4,738.4,744.35,743.5,746.5,43180,32085463.85,5742
2024-02-19,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,749.95,764.95,737.55,760.0,756.9,744.35,81303,61069682.85,9579
2024-02-20,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,764.0,767.0,753.1,760.4,760.45,760.0,49550,37618283.15,6545
2024-02-21,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,756.05,780.0,756.05,767.0,763.0,760.4,96524,74154497.2,11082
2024-02-22,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,771.0,777.15,756.65,772.1,770.0,767.0,43988,33615834.55,6192
2024-02-23,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,775.95,775.95,760.6,767.95,768.8,772.1,57309,43922290.0,5994
2024-02-26,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,772.0,772.0,751.55,759.95,757.0,767.95,52415,39779942.65,6200
2024-02-27,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,763.7,767.9,752.25,758.2,755.0,759.95,44576,33881500.95,5289
2024-02-28,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,762.2,764.25,742.85,747.15,748.6,758.2,45702,34210709.0,4769
2024-02-29,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,745.05,764.0,734.7,745.45,741.5,747.15,97833,72866500.95,6855
2024-03-01,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,749.2,760.95,738.85,743.2,742.0,745.45,40935,30503774.4,5630
2024-03-04,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,740.05,744.2,721.15,724.4,727.0,740.3,61527,44979647.55,7511
2024-03-05,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,725.85,755.3,722.0,740.8,741.0,724.4,59512,43565826.0,6777
2024-03-06,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,734.4,739.05,718.95,725.45,723.0,740.8,78306,56885205.2,9821
2024-03-07,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,729.1,740.0,726.25,736.75,738.0,725.45,41925,30822895.35,5234
2024-03-11,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,740.55,740.55,715.3,722.75,720.0,736.75,47672,34537805.9,5745
2024-03-12,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,722.75,731.3,714.0,719.2,714.0,722.75,65815,47545457.9,9895
2024-03-13,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,721.95,727.95,665.6,683.8,686.95,719.2,145419,103077705.85,22917
2024-03-14,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,687.4,716.45,681.05,705.35,700.5,683.8,109575,77282715.35,12509
2024-03-15,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,694.75,725.0,694.75,708.6,714.5,705.35,52904,37690105.0,7333
2024-03-18,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,712.1,714.9,705.5,709.3,705.95,708.6,32190,22817462.05,3570
2024-03-19,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,709.0,709.9,682.0,692.35,693.8,709.3,78567,54413308.4,10858
2024-03-20,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,692.0,692.0,674.6,684.1,689.0,692.35,86019,58773757.6,7799
2024-03-21,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,688.05,697.85,682.0,684.85,685.05,684.1,149126,102764294.25,7308
2024-03-22,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,688.3,691.9,683.0,686.35,688.0,684.85,77155,53141628.65,4965
2024-03-26,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,689.0,691.7,656.95,676.6,673.6,686.35,118388,81029855.55,10593
2024-03-27,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,675.0,696.6,666.05,673.55,680.0,676.6,199347,135146013.1,17464
2024-03-28,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,675.05,698.1,668.0,676.95,672.0,673.55,136909,93944574.5,11512
2024-04-01,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,676.95,702.8,676.95,699.9,700.0,676.95,64060,44582370.9,8143
2024-04-02,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,701.35,710.45,693.55,709.4,710.0,699.9,42180,29827457.5,4791
2024-04-03,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,711.5,725.05,705.15,722.15,722.4,709.4,145037,104513891.3,7801
2024-04-04,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,729.15,730.0,718.0,724.75,723.4,722.15,48828,35369394.25,5737
2024-04-05,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,724.75,724.75,711.35,718.3,718.1,724.75,45326,32460286.8,7157
2024-04-08,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,722.1,745.0,701.25,711.95,711.9,718.3,60184,43336554.3,7799
2024-04-09,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,715.95,716.0,701.25,704.9,704.95,711.95,26044,18450123.35,4754
2024-04-10,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,704.9,713.7,701.0,709.35,710.0,704.9,110776,78584793.8,6475
2024-04-12,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,709.3,739.0,705.6,724.8,724.9,709.35,123408,88944816.35,18255
2024-04-15,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,718.2,744.4,701.0,722.25,723.85,724.8,100117,72430415.55,11324
2024-04-16,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,726.1,745.85,719.55,736.55,739.9,722.25,83315,61282951.95,9195
2024-04-18,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,740.4,765.0,730.2,734.7,730.2,736.55,47663,35389188.6,7320
2024-04-19,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,725.0,742.65,714.7,726.85,721.0,734.7,59277,43293360.85,7764
2024-04-22,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,734.0,757.9,732.05,754.1,752.8,726.85,73515,55148146.95,7767
2024-04-23,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,754.05,761.5,751.3,756.15,755.95,754.1,43304,32782458.65,4332
2024-04-24,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,758.0,771.95,750.05,760.85,762.0,756.15,60103,45773428.9,7181
2024-04-25,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,762.95,770.2,755.2,761.6,762.0,760.85,30099,22966354.4,4871
2024-04-26,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,761.6,774.9,757.0,770.8,772.5,761.6,53896,41414794.25,6764
2024-04-29,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,771.0,795.0,762.75,780.3,780.0,770.8,114079,88745304.85,13901
2024-04-30,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,779.0,779.0,745.0,749.25,747.95,780.3,222776,167911050.65,17329
2024-05-02,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,754.0,754.0,732.2,733.2,735.0,749.25,576833,424143932.6,10549
2024-05-03,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,740.0,740.2,719.05,727.45,728.75,733.2,113908,83025367.0,10318
2024-05-06,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,750.0,756.0,727.0,729.75,730.0,727.45,174600,128434396.05,12319
2024-05-07,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,733.6,735.95,714.0,722.9,721.0,729.75,56153,40457423.0,6477
2024-05-08,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,719.95,720.3,710.0,713.85,715.0,722.9,40389,28817943.4,6561
2024-05-09,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,712.5,723.0,700.6,714.0,723.0,713.85,48875,34700234.95,5884
2024-05-10,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,715.0,720.95,700.9,709.9,714.0,714.0,55728,39460034.75,8634
2024-05-13,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,720.55,720.55,697.0,700.4,700.0,709.9,43231,30344074.9,5151
2024-05-14,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,704.1,704.1,696.1,699.95,704.0,700.4,52181,36525400.3,6656
2024-05-15,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,701.25,708.1,698.6,701.6,701.25,699.95,51830,36505647.75,5261
2024-05-16,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,705.25,707.0,698.15,701.3,700.0,701.6,29594,20771946.3,3634
2024-05-17,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,702.8,703.0,697.45,699.2,701.8,701.3,41156,28781733.05,4685
2024-05-21,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,714.0,718.9,693.55,694.7,694.85,695.25,56118,39137719.7,5467
2024-05-22,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,698.2,699.9,692.0,694.85,695.0,694.7,29612,20576187.4,2943
2024-05-23,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,707.95,707.95,681.6,694.65,695.0,694.85,57315,39696835.8,6874
2024-05-24,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,696.95,697.0,680.5,694.55,695.0,694.65,52955,36651548.25,5616
2024-05-27,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,687.55,703.7,685.85,693.3,693.5,694.55,64481,44747373.85,7712
2024-05-28,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,693.55,701.4,690.0,696.15,694.55,693.3,50231,34894414.5,7421
2024-05-29,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,699.8,699.8,687.8,695.9,693.3,696.15,27979,19464712.95,3313
2024-05-30,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,694.5,696.65,690.0,692.4,692.8,695.9,29273,20294869.5,3937
2024-05-31,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,692.1,697.2,680.3,689.7,688.0,692.4,93937,64708614.0,8499
2024-06-03,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,710.0,710.0,681.15,689.8,686.0,689.7,79364,54685932.35,9116
2024-06-04,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,687.5,691.8,661.45,670.65,672.0,689.8,122992,82762002.2,14430
2024-06-05,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,674.2,684.95,658.2,680.2,681.0,670.65,106732,72220305.3,10022
2024-06-06,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,680.2,692.05,679.45,680.7,681.0,680.2,179208,122150700.75,6048
2024-06-07,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,686.0,708.0,683.0,689.8,689.75,680.7,228182,157471015.0,19604
2024-06-10,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,701.4,718.8,695.8,704.6,706.55,689.8,188425,132886930.85,10945
2024-06-11,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,715.0,717.9,707.0,714.2,714.85,704.6,93426,66713162.35,5385
2024-06-12,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,719.95,727.95,693.0,720.65,721.0,714.2,254146,182556456.2,11264
2024-06-13,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,729.65,762.2,726.5,755.6,753.0,720.65,381384,285620856.55,24491
2024-06-14,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,760.0,773.9,748.9,769.25,767.0,755.6,194843,148914564.95,13676
2024-06-18,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,780.0,787.5,760.6,764.65,767.0,769.25,150669,116268638.6,10928
2024-06-19,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,768.7,774.05,756.45,764.4,772.35,764.65,91610,70021777.0,6880
2024-06-20,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,770.4,818.35,768.15,812.05,812.9,764.4,720470,580424922.7,38066
2024-06-21,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,820.0,836.65,815.0,823.6,824.0,812.05,487080,401989273.25,28333
2024-06-24,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,830.0,832.0,810.0,812.4,812.0,823.6,152455,124833870.5,11859
2024-06-25,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,812.35,825.0,796.5,814.45,821.6,812.4,153768,124013135.45,13909
2024-06-26,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,818.65,819.0,799.1,800.4,801.15,814.45,111367,89854636.25,7755
2024-06-27,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,804.6,840.8,804.0,815.65,817.5,800.4,302137,249197457.6,19518
2024-06-28,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,819.1,850.0,806.55,841.7,838.1,815.65,410882,343229998.55,22975
2024-07-01,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,868.9,868.9,841.2,845.65,843.0,841.7,297426,252878758.6,19835
2024-07-02,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,846.0,852.0,823.55,839.1,836.0,845.65,144527,120839986.8,11061
2024-07-03,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,850.0,850.0,824.05,827.5,833.7,839.1,110932,92409504.65,7488
2024-07-04,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,835.8,842.7,822.65,829.1,827.0,827.5,129904,107901120.05,10294
2024-07-05,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,833.0,833.0,815.5,819.8,821.0,829.1,97914,80614142.4,7824
2024-07-08,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,824.45,827.9,806.5,810.3,812.0,819.8,91046,74194332.15,7209
2024-07-09,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,812.5,824.7,807.0,814.15,815.3,810.3,66251,53927224.35,7452
2024-07-10,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,814.15,825.0,785.55,815.65,809.95,814.15,139520,112223827.1,12495
2024-07-11,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,819.85,823.8,804.0,808.8,806.0,815.65,57963,47138883.3,6797
2024-07-12,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,813.5,813.65,800.0,802.45,800.0,808.8,52869,42624272.9,4262
2024-07-15,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,815.0,828.7,804.25,823.2,824.0,802.45,157589,129123262.8,14998
2024-07-16,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,830.0,830.0,808.5,821.35,822.0,823.2,108496,88794793.45,8698
2024-07-18,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,823.5,825.2,803.0,814.55,810.05,821.35,108586,88341443.1,10045
2024-07-19,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,807.1,812.05,791.3,801.2,795.0,814.55,106019,84705370.4,8902
2024-07-22,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,810.0,830.0,795.05,819.55,816.5,801.2,166809,135506891.35,15192
2024-07-23,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,829.95,829.95,775.1,805.8,807.75,819.55,165886,133073524.9,12316
2024-07-24,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,805.8,824.95,803.7,820.2,822.0,805.8,72528,59244487.5,8277
2024-07-25,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,818.1,819.0,809.95,814.5,814.3,820.2,41823,34089888.25,4596
2024-07-26,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,818.8,841.55,812.6,835.8,838.0,814.5,217598,180797573.55,14142
2024-07-29,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,841.0,848.35,819.75,836.2,835.0,835.8,137260,114193166.1,10116
2024-07-30,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,840.0,840.0,824.2,825.35,825.0,836.2,67582,56191670.7,7513
2024-07-31,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,829.0,844.7,824.6,834.25,835.0,825.35,133400,111700010.6,10384
2024-08-01,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,845.0,888.0,828.05,871.65,872.0,834.25,1091066,950442308.85,50013
2024-08-02,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,872.0,923.0,862.0,908.55,910.95,871.65,1801719,1626422901.15,85338
2024-08-05,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,899.95,949.0,868.0,905.4,903.9,908.55,1270417,1159708475.65,70368
2024-08-06,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,915.15,934.95,871.0,876.0,878.9,905.4,811955,743368971.85,37708
2024-08-07,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,887.95,918.45,880.2,899.45,902.0,876.0,197843,176890005.3,15203
2024-08-08,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,905.0,925.0,890.45,917.75,915.0,899.45,298442,271991286.85,22107
2024-08-09,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,920.95,953.2,920.5,924.75,926.0,917.75,536193,504034314.6,29952
2024-08-12,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,925.0,927.0,908.5,913.05,913.8,924.75,142112,130135683.8,12813
2024-08-13,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,914.0,917.0,873.0,883.2,890.45,913.05,173607,155084365.4,13597
2024-08-14,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,885.4,920.45,875.7,909.35,908.0,883.2,226610,204542489.6,19729
2024-08-16,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,910.2,919.8,895.5,910.65,914.0,909.35,96908,87763623.0,8085
2024-08-19,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,922.0,931.0,901.05,924.75,925.0,910.65,134371,123105694.0,8019
2024-08-20,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,928.8,935.0,908.6,915.1,909.15,924.75,122909,113469176.2,9292
2024-08-21,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,917.0,934.0,909.05,912.55,918.0,915.1,135751,124990180.65,9031
2024-08-22,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,919.0,927.0,904.85,907.0,907.3,912.55,72089,66053494.7,6045
2024-08-23,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,908.7,923.6,907.55,913.05,912.0,907.0,67454,61737384.5,5782
2024-08-26,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,923.0,954.0,913.4,941.8,949.0,913.05,533352,502489175.9,30189
2024-08-27,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,954.0,966.0,915.65,921.95,922.0,941.8,730982,693693401.2,32795
2024-08-28,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,922.0,924.45,897.0,899.5,900.0,921.95,196354,177707737.8,13257
2024-08-29,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,899.0,911.35,896.0,897.85,898.0,899.5,110213,99495003.15,6972
2024-08-30,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,902.0,905.65,877.0,880.95,880.15,897.85,98812,87968796.15,8145
2024-09-02,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,882.95,909.9,877.0,895.25,907.0,880.95,102926,91462856.05,6459
2024-09-03,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,899.0,905.4,890.0,892.55,890.15,895.25,54123,48593578.8,5114
2024-09-04,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,888.0,898.0,881.05,891.55,891.1,892.55,58404,52127579.5,5161
2024-09-05,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,896.2,906.4,885.1,886.9,889.5,891.55,60228,53929705.3,5409
2024-09-06,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,886.9,895.85,876.7,881.9,885.0,886.9,49570,43850091.8,5797
2024-09-09,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,881.9,883.8,858.9,876.05,880.0,881.9,71888,62655302.8,7953
2024-09-10,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,880.7,901.95,876.55,893.6,898.0,876.05,83636,74463812.4,9550
2024-09-11,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,899.45,934.75,886.2,893.2,888.0,893.6,246036,224906657.95,14277
2024-09-12,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,897.9,901.15,883.8,890.45,888.95,893.2,38724,34479761.7,3503
2024-09-13,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,890.45,904.0,890.4,896.35,899.5,890.45,45558,40865429.0,5200
2024-09-16,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,901.0,925.0,895.65,921.6,924.0,896.35,146122,133429966.5,12170
2024-09-17,CM,INE02A801020,ROSSARI,ROSSARI BIOTECH LIMITED,927.5,933.0,905.9,924.7,924.0,921.6,165013,151981095.35,23578
