TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.3,41.25,39.65,39.95,39.95,40.25,183512,7401210.9,1139
2024-01-31,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.0,41.5,39.95,41.0,41.0,39.95,174608,7110372.4,984
2024-02-01,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,41.35,41.9,40.2,40.5,40.45,41.0,60779,2474287.85,725
2024-02-02,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,41.1,43.8,39.55,41.7,41.6,40.5,266316,11032067.25,1508
2024-02-05,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,44.0,45.25,41.6,42.1,42.4,41.7,427499,18598795.35,2298
2024-02-06,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,42.5,44.0,37.25,38.85,39.1,42.1,452631,17905362.95,2593
2024-02-07,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,38.9,40.2,38.5,38.95,38.75,38.85,236132,9298782.95,1586
2024-02-08,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.45,39.85,37.9,38.05,38.15,38.95,124956,4812948.4,1004
2024-02-09,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,38.55,38.9,37.0,37.85,37.6,38.05,87733,3319115.2,679
2024-02-12,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,37.85,38.5,35.0,35.5,35.95,37.85,152691,5562763.65,1381
2024-02-13,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,35.95,36.75,34.4,35.4,34.8,35.5,93409,3343448.95,764
2024-02-14,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,35.85,36.85,35.05,36.4,35.65,35.4,69778,2515684.95,516
2024-02-15,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.85,39.7,36.85,38.25,38.4,36.4,224994,8539420.45,1758
2024-02-16,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,38.8,39.9,38.05,38.55,38.85,38.25,162851,6341870.05,1085
2024-02-19,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.15,42.0,38.65,39.1,39.05,38.55,415479,16644205.1,1996
2024-02-20,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.5,40.45,39.15,39.55,39.5,39.1,125541,4995512.65,719
2024-02-21,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.85,42.7,39.7,40.65,40.75,39.55,662177,27476120.05,3886
2024-02-22,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,41.25,41.75,38.75,39.9,40.0,40.65,131424,5283540.8,899
2024-02-23,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.45,40.5,39.05,39.4,39.7,39.9,80593,3210086.1,597
2024-02-26,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.75,40.05,38.5,38.75,38.6,39.4,66167,2581544.65,551
2024-02-27,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.0,39.95,37.95,38.45,38.2,38.75,88005,3401691.3,607
2024-02-28,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,38.45,39.3,38.0,38.15,38.45,38.45,179273,6932990.4,920
2024-02-29,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,38.55,38.6,37.7,38.0,38.0,38.15,30403,1155265.3,266
2024-03-01,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,38.0,38.55,37.3,37.9,38.35,38.0,52794,2009244.8,394
2024-03-04,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,38.05,38.5,36.0,36.95,36.5,38.3,93168,3485067.45,620
2024-03-05,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,37.4,37.65,36.55,36.95,36.8,36.95,48264,1792281.65,514
2024-03-06,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,37.05,37.05,35.0,35.7,35.7,36.95,66755,2392124.25,620
2024-03-07,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,35.95,38.75,35.6,37.05,37.3,35.7,159456,5914600.95,1493
2024-03-11,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,37.55,38.0,35.4,35.8,35.45,37.05,150129,5439312.95,1544
2024-03-12,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,35.8,35.95,33.65,33.9,34.0,35.8,99959,3447460.5,828
2024-03-13,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,33.5,34.6,30.1,31.05,31.0,33.9,188322,6038534.85,1329
2024-03-14,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,31.95,34.4,30.15,32.4,32.8,31.05,216237,7048618.2,1756
2024-03-15,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,32.7,32.95,32.0,32.4,32.15,32.4,46320,1502315.95,481
2024-03-18,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,32.1,33.9,32.1,32.4,32.35,32.4,63365,2090018.45,562
2024-03-19,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,32.85,33.0,31.25,31.5,31.95,32.4,57497,1836676.6,478
2024-03-20,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,31.5,33.0,31.1,31.35,31.15,31.5,136663,4352449.05,938
2024-03-21,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,31.7,32.15,31.5,31.55,31.5,31.35,54598,1736924.4,374
2024-03-22,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,31.75,32.35,31.05,31.85,31.35,31.55,83643,2659261.85,610
2024-03-26,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,32.05,32.3,30.95,31.25,31.0,31.85,140798,4435294.9,708
2024-03-27,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,31.25,31.8,30.55,31.25,31.4,31.25,180715,5648696.4,529
2024-03-28,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,31.55,33.0,29.0,30.35,30.05,31.25,194772,6113733.65,1147
2024-04-01,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,30.95,36.4,30.95,36.4,36.4,30.35,564338,19916234.65,1889
2024-04-02,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,41.0,41.5,35.15,35.9,36.25,36.4,895232,34417982.35,4611
2024-04-03,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,37.85,37.85,35.55,36.6,36.65,35.9,175147,6398857.35,1327
2024-04-04,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,37.0,37.4,35.75,36.05,36.45,36.6,137200,4962116.2,802
2024-04-05,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.5,37.45,35.6,36.4,36.3,36.05,112248,4079200.1,642
2024-04-08,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.9,37.3,36.0,36.3,36.25,36.4,72349,2652556.55,462
2024-04-09,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.25,36.6,35.2,35.75,35.8,36.3,62612,2250091.7,1097
2024-04-10,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.0,36.45,35.4,36.0,35.65,35.75,80198,2884646.1,410
2024-04-12,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.0,36.0,33.05,34.15,34.7,36.0,96519,3364634.2,903
2024-04-15,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,34.3,34.7,32.55,33.45,34.15,34.15,94640,3189707.6,841
2024-04-16,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,33.5,34.8,33.5,34.35,34.35,33.45,45915,1572460.3,475
2024-04-18,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,34.9,36.45,34.25,35.95,36.05,34.35,147100,5260319.55,1113
2024-04-19,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,34.7,35.6,34.15,35.2,35.3,35.95,37863,1330159.4,409
2024-04-22,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,35.55,37.9,34.85,36.8,37.45,35.2,174724,6373733.55,1252
2024-04-23,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,37.9,37.9,36.2,36.55,36.5,36.8,64059,2362178.9,594
2024-04-24,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.55,37.8,36.55,37.1,36.55,36.55,87218,3244857.2,644
2024-04-25,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.75,37.0,35.9,36.15,36.45,37.1,73096,2657708.5,595
2024-04-26,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.1,36.9,35.0,35.55,35.75,36.15,50715,1822642.85,585
2024-04-29,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,35.75,37.5,35.75,36.4,36.3,35.55,32155,1169535.75,356
2024-04-30,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.0,36.8,35.8,36.1,36.3,36.4,33746,1224118.6,559
2024-05-02,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.2,36.2,35.7,36.05,36.2,36.1,32188,1160903.45,376
2024-05-03,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.1,36.45,35.5,36.05,36.4,36.05,45868,1652409.1,394
2024-05-06,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.1,36.45,34.55,34.85,34.55,36.05,39606,1395735.55,466
2024-05-07,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,35.3,35.8,33.7,34.15,33.95,34.85,90191,3120995.7,1009
2024-05-08,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,34.65,34.75,33.5,34.05,34.05,34.15,19923,679577.4,365
2024-05-09,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,34.8,35.2,32.9,33.05,33.1,34.05,52892,1770629.45,451
2024-05-10,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,33.45,39.65,33.15,38.75,37.95,33.05,1094896,42072055.25,3788
2024-05-13,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.0,39.95,36.55,39.05,39.3,38.75,485067,18536190.2,3272
2024-05-14,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,38.95,39.0,36.1,36.4,36.3,39.05,544912,20240019.85,4586
2024-05-15,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.4,37.5,36.0,36.7,36.6,36.4,123708,4547706.3,854
2024-05-16,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,37.0,37.0,35.35,36.35,36.55,36.7,73378,2672431.45,550
2024-05-17,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.5,36.95,35.75,36.35,36.0,36.35,72102,2619256.7,549
2024-05-21,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,37.25,37.4,36.25,36.85,36.95,37.25,73154,2687005.25,579
2024-05-22,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.8,43.9,37.45,41.35,41.55,36.85,4542813,191425459.95,15473
2024-05-23,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,42.1,43.45,40.25,40.65,40.95,41.35,529993,22092603.45,3327
2024-05-24,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.25,40.45,35.35,37.4,38.6,40.65,499961,19248608.85,2666
2024-05-27,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.85,43.7,36.85,41.75,42.6,37.4,1721259,72002109.5,6091
2024-05-28,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,41.75,42.4,40.5,40.8,41.0,41.75,279866,11512565.25,1973
2024-05-29,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.95,41.0,39.7,40.25,40.2,40.8,101754,4091049.7,768
2024-05-30,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.85,42.0,39.55,40.65,41.0,40.25,219427,8976471.25,1197
2024-05-31,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,41.25,42.0,40.0,40.3,40.5,40.65,136951,5611302.75,1065
2024-06-03,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,42.45,43.5,39.15,39.75,39.4,40.3,151683,6170418.45,989
2024-06-04,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.35,40.35,35.1,36.2,36.9,39.75,124575,4675317.4,1225
2024-06-05,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,36.6,38.9,36.6,38.1,37.95,36.2,130242,4927753.25,1041
2024-06-06,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,38.65,39.9,38.1,39.4,39.25,38.1,98886,3854557.55,938
2024-06-07,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.95,40.9,39.0,40.25,40.5,39.4,128547,5168845.55,878
2024-06-10,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.85,40.85,38.4,39.32,39.7,40.25,143804,5719278.08,1673
2024-06-11,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.25,41.8,38.55,40.38,40.5,39.32,125638,5084509.98,1189
2024-06-12,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.3,41.63,39.51,39.84,39.9,40.38,153216,6217205.8,1486
2024-06-13,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.35,42.0,37.77,40.84,40.9,39.84,379095,15181057.63,1941
2024-06-14,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.8,41.78,39.22,40.01,39.55,40.84,123091,4995032.99,1340
2024-06-18,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.05,40.8,39.3,40.38,40.4,40.01,85204,3428189.95,848
2024-06-19,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.9,41.8,39.39,40.03,39.8,40.38,90493,3623294.07,1270
2024-06-20,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.5,41.5,39.5,40.25,40.5,40.03,137441,5591590.89,1541
2024-06-21,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,40.5,40.91,39.11,39.53,39.32,40.25,113250,4515978.65,1181
2024-06-24,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.25,40.1,38.7,38.9,39.38,39.53,112452,4427180.84,1289
2024-06-25,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.38,40.35,38.7,39.05,38.8,38.9,96513,3809211.26,1464
2024-06-26,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,39.49,46.86,39.2,46.86,46.86,39.05,2985905,134753430.42,9652
2024-06-27,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,47.5,48.88,43.77,44.65,45.0,46.86,2225529,102065725.51,11319
2024-06-28,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,45.01,45.94,43.9,44.17,44.0,44.65,437782,19566893.22,3223
2024-07-01,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,44.41,47.19,44.41,44.75,45.2,44.17,615183,27875847.66,3365
2024-07-02,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,45.4,45.98,43.8,43.96,44.15,44.75,179686,7977749.69,1569
2024-07-03,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,45.3,45.5,43.17,43.59,43.9,43.96,169955,7485655.13,1770
2024-07-04,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,44.0,45.0,43.3,44.05,44.7,43.59,247505,10943793.2,2172
2024-07-05,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,43.31,45.5,43.31,44.05,44.2,44.05,176614,7835111.88,1753
2024-07-08,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,45.12,45.12,43.63,43.96,44.0,44.05,130158,5759679.42,1829
2024-07-09,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,43.75,44.89,43.05,43.37,43.11,43.96,93586,4106710.78,1161
2024-07-10,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,43.37,44.0,42.1,42.53,42.25,43.37,133288,5734274.0,1302
2024-07-11,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,42.42,43.99,41.9,42.34,42.49,42.53,167679,7171589.08,1859
2024-07-12,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,42.65,43.38,40.7,41.88,42.6,42.34,100316,4248314.39,1215
2024-07-15,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,42.94,44.25,41.6,43.41,43.75,41.88,162132,6947568.27,1606
2024-07-16,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,43.89,47.7,43.59,44.93,45.2,43.41,807795,37019481.76,6247
2024-07-18,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,45.49,45.69,42.8,43.15,43.5,44.93,204513,8996926.79,3175
2024-07-19,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,43.5,43.7,41.5,42.13,42.0,43.15,117602,4981443.22,1369
2024-07-22,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,41.21,42.75,40.66,42.33,42.4,42.13,137899,5790349.86,3144
2024-07-23,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,42.95,43.04,40.51,42.27,42.39,42.33,96233,4038207.29,1859
2024-07-24,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,42.28,44.6,42.28,43.03,43.0,42.27,191875,8350035.96,2713
2024-07-25,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,42.61,45.4,42.61,44.01,44.4,43.03,198014,8777468.24,2705
2024-07-26,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,44.35,46.0,43.67,43.86,43.89,44.01,137746,6156643.79,2077
2024-07-29,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,44.5,45.95,44.0,44.63,45.0,43.86,236875,10637055.89,3897
2024-07-30,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,44.95,53.55,44.51,53.55,53.55,44.63,4460886,228803250.06,13008
2024-07-31,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,58.0,64.26,55.35,64.26,64.26,53.55,9408942,577563472.45,46708
2024-08-01,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,65.79,66.6,58.25,59.81,59.83,64.26,3568797,218728656.16,16631
2024-08-02,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,56.76,62.51,56.54,59.45,59.0,59.81,747166,44655846.87,6701
2024-08-05,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,56.47,56.47,56.47,56.47,56.47,59.45,66275,3742549.25,627
2024-08-06,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,54.02,56.65,53.64,53.64,53.64,56.47,162568,8823001.92,1032
2024-08-07,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,53.65,55.75,50.95,54.17,54.5,53.64,236767,12309164.78,988
2024-08-08,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,54.99,54.99,51.46,51.91,51.79,54.17,133544,6956096.37,704
2024-08-09,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,51.91,53.49,50.0,51.91,52.0,51.91,74853,3876171.72,575
2024-08-12,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,53.0,54.5,52.25,54.5,54.5,51.91,196880,10629051.32,834
2024-08-13,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,56.78,56.78,51.77,52.82,53.28,54.5,150306,8007842.19,859
2024-08-14,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,53.49,54.0,50.2,50.57,50.51,52.82,41863,2147589.11,373
2024-08-16,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,50.99,51.18,48.04,49.26,48.9,50.57,114897,5625194.87,665
2024-08-19,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,49.25,51.0,49.0,50.73,50.6,49.26,75494,3779418.6,392
2024-08-20,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,51.0,52.0,50.6,51.31,51.1,50.73,51029,2620580.22,280
2024-08-21,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,50.11,52.0,49.11,51.63,51.8,51.31,50663,2567222.88,447
2024-08-22,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,51.99,52.5,50.65,51.53,51.75,51.63,66908,3458326.07,409
2024-08-23,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,51.55,52.0,49.8,51.06,50.98,51.53,46684,2384966.29,310
2024-08-26,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,51.06,51.48,48.5,49.3,49.15,51.06,90010,4474709.62,526
2024-08-27,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,49.3,50.74,48.29,49.66,49.95,49.3,68446,3391520.15,488
2024-08-28,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,49.66,50.0,48.25,49.06,49.7,49.66,50187,2475763.68,496
2024-08-29,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,49.7,49.7,46.6,47.95,48.25,49.06,73325,3499434.22,418
2024-08-30,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,47.81,48.88,47.01,47.97,47.9,47.95,48813,2354680.69,310
2024-09-02,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,48.58,48.58,45.8,46.53,46.7,47.97,86473,4037056.17,603
2024-09-03,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,46.5,47.49,45.9,46.42,46.4,46.53,87506,4074115.34,446
2024-09-04,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,46.0,48.0,45.75,47.6,47.9,46.42,62696,2949371.68,383
2024-09-05,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,47.25,48.7,46.61,47.51,47.85,47.6,40505,1920049.9,237
2024-09-06,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,47.51,48.48,46.0,46.46,46.74,47.51,36371,1703785.83,279
2024-09-09,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,48.0,48.78,45.3,48.78,48.78,46.46,122161,5816439.7,436
2024-09-10,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,49.4,50.6,48.85,50.38,50.47,48.78,77782,3881138.8,510
2024-09-11,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,50.38,50.99,48.07,49.09,49.0,50.38,33357,1647354.54,234
2024-09-12,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,49.59,50.5,48.0,48.99,49.89,49.09,33173,1644807.2,259
2024-09-13,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,48.99,50.0,48.01,48.59,48.3,48.99,37203,1820582.44,271
2024-09-16,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,48.3,49.0,47.0,48.4,48.2,48.59,23480,1122441.61,213
2024-09-17,CM,INE296C01020,FIBERWEB,FIBERWEB INDIA LIMITED,48.4,49.0,46.51,48.01,48.0,48.4,22610,1078772.22,199
