TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE943D01017,MPSLTD,MPS LIMITED,1525.0,1527.1,1440.85,1453.65,1472.0,1517.2,44143,64887613.15,7524
2024-01-30,CM,INE943D01017,MPSLTD,MPS LIMITED,1465.1,1504.95,1465.1,1492.25,1490.0,1453.65,15546,23141620.7,2769
2024-01-31,CM,INE943D01017,MPSLTD,MPS LIMITED,1485.0,1507.0,1470.0,1477.9,1472.0,1492.25,14507,21571216.0,2352
2024-02-01,CM,INE943D01017,MPSLTD,MPS LIMITED,1485.3,1532.0,1460.4,1524.35,1527.55,1477.9,23293,34804527.35,4578
2024-02-02,CM,INE943D01017,MPSLTD,MPS LIMITED,1532.0,1571.95,1491.85,1548.4,1543.05,1524.35,21621,33472903.65,4596
2024-02-05,CM,INE943D01017,MPSLTD,MPS LIMITED,1560.8,1560.8,1475.35,1489.7,1499.0,1548.4,18998,28746909.25,3857
2024-02-06,CM,INE943D01017,MPSLTD,MPS LIMITED,1490.05,1530.9,1480.0,1518.55,1519.95,1489.7,11610,17529145.0,2051
2024-02-07,CM,INE943D01017,MPSLTD,MPS LIMITED,1526.15,1540.0,1489.9,1500.9,1517.0,1518.55,12215,18365058.5,1703
2024-02-08,CM,INE943D01017,MPSLTD,MPS LIMITED,1500.0,1529.9,1490.0,1503.5,1498.0,1500.9,9778,14717788.8,2391
2024-02-09,CM,INE943D01017,MPSLTD,MPS LIMITED,1519.2,1519.45,1440.65,1487.75,1476.15,1503.5,31521,46227394.5,4508
2024-02-12,CM,INE943D01017,MPSLTD,MPS LIMITED,1511.0,1514.4,1435.0,1465.7,1472.5,1487.75,16145,23706136.85,3197
2024-02-13,CM,INE943D01017,MPSLTD,MPS LIMITED,1473.0,1473.05,1426.0,1457.65,1458.0,1465.7,6520,9474662.85,1422
2024-02-14,CM,INE943D01017,MPSLTD,MPS LIMITED,1422.2,1496.95,1416.05,1486.3,1480.0,1457.65,7377,10879897.6,1712
2024-02-15,CM,INE943D01017,MPSLTD,MPS LIMITED,1493.75,1535.9,1487.2,1517.05,1526.0,1486.3,8186,12377283.35,1208
2024-02-16,CM,INE943D01017,MPSLTD,MPS LIMITED,1517.05,1542.0,1512.1,1523.4,1517.65,1517.05,7423,11338081.65,1629
2024-02-19,CM,INE943D01017,MPSLTD,MPS LIMITED,1523.4,1530.15,1480.0,1500.0,1505.0,1523.4,8292,12451758.25,1358
2024-02-20,CM,INE943D01017,MPSLTD,MPS LIMITED,1496.25,1507.5,1471.4,1498.45,1496.05,1500.0,12850,19196501.75,2653
2024-02-21,CM,INE943D01017,MPSLTD,MPS LIMITED,1498.45,1536.55,1490.25,1523.05,1518.15,1498.45,15001,22761763.8,2480
2024-02-22,CM,INE943D01017,MPSLTD,MPS LIMITED,1538.95,1547.8,1500.1,1531.05,1530.0,1523.05,8484,12932304.95,1624
2024-02-23,CM,INE943D01017,MPSLTD,MPS LIMITED,1538.75,1544.9,1512.05,1528.6,1531.7,1531.05,8776,13409417.95,1773
2024-02-26,CM,INE943D01017,MPSLTD,MPS LIMITED,1530.0,1555.45,1491.0,1501.05,1502.05,1528.6,13907,21170252.0,2653
2024-02-27,CM,INE943D01017,MPSLTD,MPS LIMITED,1512.9,1539.85,1493.25,1506.75,1503.9,1501.05,8721,13175945.5,1935
2024-02-28,CM,INE943D01017,MPSLTD,MPS LIMITED,1514.3,1532.7,1481.0,1489.35,1494.9,1506.75,9143,13705652.65,1323
2024-02-29,CM,INE943D01017,MPSLTD,MPS LIMITED,1494.9,1505.95,1440.0,1480.45,1475.0,1489.35,17844,26291361.55,2612
2024-03-01,CM,INE943D01017,MPSLTD,MPS LIMITED,1560.0,1640.0,1560.0,1623.55,1630.5,1480.45,146942,235708788.3,20131
2024-03-04,CM,INE943D01017,MPSLTD,MPS LIMITED,1664.55,1745.0,1642.95,1708.0,1711.0,1656.25,61910,105194464.2,9284
2024-03-05,CM,INE943D01017,MPSLTD,MPS LIMITED,1718.85,1720.15,1652.05,1659.05,1660.1,1708.0,23852,40304945.15,4512
2024-03-06,CM,INE943D01017,MPSLTD,MPS LIMITED,1645.05,1672.8,1582.8,1637.4,1643.45,1659.05,30452,49502044.35,6130
2024-03-07,CM,INE943D01017,MPSLTD,MPS LIMITED,1645.6,1654.2,1600.0,1611.3,1600.0,1637.4,6809,11072821.95,1610
2024-03-11,CM,INE943D01017,MPSLTD,MPS LIMITED,1617.0,1617.3,1536.05,1561.35,1563.05,1611.3,18654,29225237.9,3909
2024-03-12,CM,INE943D01017,MPSLTD,MPS LIMITED,1565.0,1599.7,1518.15,1577.45,1577.95,1561.35,12597,19476821.05,3161
2024-03-13,CM,INE943D01017,MPSLTD,MPS LIMITED,1577.45,1582.0,1496.5,1511.8,1504.0,1577.45,27012,41398830.15,4557
2024-03-14,CM,INE943D01017,MPSLTD,MPS LIMITED,1490.35,1545.25,1489.9,1513.55,1544.85,1511.8,19238,29119177.15,3994
2024-03-15,CM,INE943D01017,MPSLTD,MPS LIMITED,1514.0,1528.7,1485.95,1505.6,1501.5,1513.55,14138,21187746.15,2725
2024-03-18,CM,INE943D01017,MPSLTD,MPS LIMITED,1505.6,1557.9,1485.0,1545.15,1540.05,1505.6,14222,21887868.65,2938
2024-03-19,CM,INE943D01017,MPSLTD,MPS LIMITED,1557.75,1557.75,1512.0,1523.35,1520.0,1545.15,14892,22844570.2,1921
2024-03-20,CM,INE943D01017,MPSLTD,MPS LIMITED,1530.0,1604.15,1530.0,1598.9,1596.0,1523.35,17389,27321161.35,3743
2024-03-21,CM,INE943D01017,MPSLTD,MPS LIMITED,1598.9,1644.0,1595.0,1607.35,1610.0,1598.9,17345,27972797.35,3159
2024-03-22,CM,INE943D01017,MPSLTD,MPS LIMITED,1610.25,1631.95,1585.45,1611.55,1611.0,1607.35,13061,21061657.65,2870
2024-03-26,CM,INE943D01017,MPSLTD,MPS LIMITED,1619.65,1630.95,1575.0,1590.85,1575.0,1611.55,10842,17371465.85,2186
2024-03-27,CM,INE943D01017,MPSLTD,MPS LIMITED,1590.85,1590.85,1520.6,1550.7,1558.85,1590.85,8488,13339528.55,1359
2024-03-28,CM,INE943D01017,MPSLTD,MPS LIMITED,1558.5,1572.0,1522.95,1533.3,1538.9,1550.7,11835,18304889.0,2346
2024-04-01,CM,INE943D01017,MPSLTD,MPS LIMITED,1533.3,1558.05,1512.0,1541.85,1550.0,1533.3,17780,27205330.2,3285
2024-04-02,CM,INE943D01017,MPSLTD,MPS LIMITED,1549.6,1564.45,1540.1,1545.35,1545.7,1541.85,10122,15720234.5,1684
2024-04-03,CM,INE943D01017,MPSLTD,MPS LIMITED,1561.0,1601.9,1545.55,1586.85,1580.05,1545.35,16280,25716939.5,2699
2024-04-04,CM,INE943D01017,MPSLTD,MPS LIMITED,1594.8,1648.9,1593.8,1626.5,1626.55,1586.85,25823,41847053.15,4336
2024-04-05,CM,INE943D01017,MPSLTD,MPS LIMITED,1649.0,1649.0,1600.0,1608.3,1615.0,1626.5,8790,14164191.45,1938
2024-04-08,CM,INE943D01017,MPSLTD,MPS LIMITED,1608.3,1625.0,1592.55,1615.8,1625.0,1608.3,21146,34075142.7,2444
2024-04-09,CM,INE943D01017,MPSLTD,MPS LIMITED,1623.9,1644.55,1611.25,1621.45,1625.0,1615.8,9809,15906147.45,2405
2024-04-10,CM,INE943D01017,MPSLTD,MPS LIMITED,1625.0,1642.4,1610.0,1618.55,1620.0,1621.45,9639,15578486.3,1593
2024-04-12,CM,INE943D01017,MPSLTD,MPS LIMITED,1610.0,1637.75,1609.25,1620.8,1627.95,1618.55,9184,14833137.25,1786
2024-04-15,CM,INE943D01017,MPSLTD,MPS LIMITED,1610.0,1627.7,1572.1,1615.35,1610.0,1620.8,14750,23773201.35,1941
2024-04-16,CM,INE943D01017,MPSLTD,MPS LIMITED,1610.0,1629.2,1604.65,1617.35,1610.1,1615.35,9670,15606728.7,1234
2024-04-18,CM,INE943D01017,MPSLTD,MPS LIMITED,1619.95,1669.9,1609.95,1611.25,1612.7,1617.35,16578,26870289.9,2642
2024-04-19,CM,INE943D01017,MPSLTD,MPS LIMITED,1610.0,1639.0,1576.55,1623.95,1630.0,1611.25,17133,27661824.1,2620
2024-04-22,CM,INE943D01017,MPSLTD,MPS LIMITED,1632.05,1661.9,1610.0,1619.75,1616.0,1623.95,8641,14001473.75,2344
2024-04-23,CM,INE943D01017,MPSLTD,MPS LIMITED,1635.85,1642.45,1616.0,1622.5,1640.0,1619.75,9262,15054135.35,2436
2024-04-24,CM,INE943D01017,MPSLTD,MPS LIMITED,1630.65,1712.85,1616.25,1648.45,1660.0,1622.5,13968,23112409.4,2460
2024-04-25,CM,INE943D01017,MPSLTD,MPS LIMITED,1633.0,1693.0,1633.0,1681.2,1680.25,1648.45,14521,24407424.4,1361
2024-04-26,CM,INE943D01017,MPSLTD,MPS LIMITED,1689.65,1698.05,1660.05,1683.25,1680.0,1681.2,10525,17704723.0,1292
2024-04-29,CM,INE943D01017,MPSLTD,MPS LIMITED,1684.15,1684.95,1633.0,1638.65,1636.0,1683.25,6222,10278622.4,865
2024-04-30,CM,INE943D01017,MPSLTD,MPS LIMITED,1638.65,1657.95,1605.15,1637.05,1633.0,1638.65,8834,14446470.4,1697
2024-05-02,CM,INE943D01017,MPSLTD,MPS LIMITED,1645.25,1668.0,1630.0,1649.25,1650.0,1637.05,7856,12957047.45,1109
2024-05-03,CM,INE943D01017,MPSLTD,MPS LIMITED,1657.45,1681.0,1634.75,1652.45,1641.0,1649.25,5989,9924447.75,1129
2024-05-06,CM,INE943D01017,MPSLTD,MPS LIMITED,1665.0,1665.0,1615.95,1649.35,1650.05,1652.45,4997,8174033.1,845
2024-05-07,CM,INE943D01017,MPSLTD,MPS LIMITED,1632.85,1654.1,1610.0,1626.5,1625.0,1649.35,7684,12497128.0,968
2024-05-08,CM,INE943D01017,MPSLTD,MPS LIMITED,1615.05,1637.9,1608.45,1610.6,1620.0,1626.5,6190,10023415.25,814
2024-05-09,CM,INE943D01017,MPSLTD,MPS LIMITED,1618.7,1626.45,1609.95,1610.1,1610.0,1610.6,4194,6757480.55,445
2024-05-10,CM,INE943D01017,MPSLTD,MPS LIMITED,1610.0,1638.0,1602.0,1632.1,1638.0,1610.1,5044,8159340.05,609
2024-05-13,CM,INE943D01017,MPSLTD,MPS LIMITED,1640.3,1640.3,1576.55,1627.7,1620.0,1632.1,5584,9009740.0,911
2024-05-14,CM,INE943D01017,MPSLTD,MPS LIMITED,1635.85,1638.0,1613.7,1624.5,1634.0,1627.7,2751,4470673.95,590
2024-05-15,CM,INE943D01017,MPSLTD,MPS LIMITED,1626.85,1633.45,1610.0,1610.8,1610.05,1624.5,4458,7209011.25,684
2024-05-16,CM,INE943D01017,MPSLTD,MPS LIMITED,1654.0,1654.0,1623.05,1644.6,1649.0,1610.8,6824,11185008.75,798
2024-05-17,CM,INE943D01017,MPSLTD,MPS LIMITED,1645.0,1675.0,1641.5,1656.2,1658.0,1644.6,5910,9787809.6,818
2024-05-21,CM,INE943D01017,MPSLTD,MPS LIMITED,1690.1,1690.1,1615.0,1628.95,1615.0,1672.55,11112,18393657.85,1876
2024-05-22,CM,INE943D01017,MPSLTD,MPS LIMITED,1610.0,1636.9,1590.15,1610.45,1610.0,1628.95,74466,120307602.55,2762
2024-05-23,CM,INE943D01017,MPSLTD,MPS LIMITED,1626.6,1634.0,1584.9,1597.9,1590.0,1610.45,30421,49180809.95,2359
2024-05-24,CM,INE943D01017,MPSLTD,MPS LIMITED,1605.9,1617.45,1539.1,1549.8,1544.7,1597.9,18728,29535178.2,3281
2024-05-27,CM,INE943D01017,MPSLTD,MPS LIMITED,1550.0,1643.4,1531.55,1634.15,1640.0,1549.8,30960,49649720.65,3579
2024-05-28,CM,INE943D01017,MPSLTD,MPS LIMITED,1633.0,1634.15,1588.0,1610.25,1602.0,1634.15,21070,34016292.35,2325
2024-05-29,CM,INE943D01017,MPSLTD,MPS LIMITED,1610.25,1685.15,1605.0,1658.5,1659.95,1610.25,46040,76692258.45,3718
2024-05-30,CM,INE943D01017,MPSLTD,MPS LIMITED,1659.0,1674.0,1611.05,1661.3,1658.0,1658.5,16894,27954254.35,2455
2024-05-31,CM,INE943D01017,MPSLTD,MPS LIMITED,1661.3,1754.8,1641.05,1740.65,1734.05,1661.3,69098,117926198.35,6363
2024-06-03,CM,INE943D01017,MPSLTD,MPS LIMITED,1762.0,1899.0,1713.45,1774.75,1769.0,1740.65,83859,150366292.2,10776
2024-06-04,CM,INE943D01017,MPSLTD,MPS LIMITED,1770.0,1859.95,1559.95,1775.8,1785.0,1774.75,88740,152867410.15,9774
2024-06-05,CM,INE943D01017,MPSLTD,MPS LIMITED,1785.0,1964.0,1722.25,1951.5,1959.3,1775.8,116746,220858200.15,11425
2024-06-06,CM,INE943D01017,MPSLTD,MPS LIMITED,1979.9,2063.0,1955.55,1982.55,1979.0,1951.5,86409,174230954.55,9734
2024-06-07,CM,INE943D01017,MPSLTD,MPS LIMITED,1982.2,2088.0,1970.0,1988.05,1985.0,1982.55,53961,109439927.35,7044
2024-06-10,CM,INE943D01017,MPSLTD,MPS LIMITED,1994.95,2081.4,1985.0,2057.85,2043.9,1988.05,71868,146628975.0,5482
2024-06-11,CM,INE943D01017,MPSLTD,MPS LIMITED,2057.85,2078.35,2008.6,2048.3,2042.1,2057.85,29357,60168818.65,6066
2024-06-12,CM,INE943D01017,MPSLTD,MPS LIMITED,2048.25,2090.0,2020.0,2033.5,2039.95,2048.3,19322,39794986.7,3403
2024-06-13,CM,INE943D01017,MPSLTD,MPS LIMITED,2054.1,2075.0,2050.05,2060.7,2064.0,2033.5,19158,39577467.6,2735
2024-06-14,CM,INE943D01017,MPSLTD,MPS LIMITED,2060.8,2119.0,2033.6,2049.65,2054.0,2060.7,27120,56350644.15,4104
2024-06-18,CM,INE943D01017,MPSLTD,MPS LIMITED,2066.05,2110.0,2007.2,2033.05,2045.0,2049.65,23554,48226220.25,4924
2024-06-19,CM,INE943D01017,MPSLTD,MPS LIMITED,2035.05,2075.0,2007.3,2037.55,2039.0,2033.05,19405,39492086.05,3250
2024-06-20,CM,INE943D01017,MPSLTD,MPS LIMITED,2037.55,2050.0,2005.0,2017.15,2005.65,2037.55,9589,19439556.8,1863
2024-06-21,CM,INE943D01017,MPSLTD,MPS LIMITED,2017.15,2064.8,1997.6,2022.9,2023.0,2017.15,14049,28520393.25,3004
2024-06-24,CM,INE943D01017,MPSLTD,MPS LIMITED,2023.4,2028.55,1989.0,1992.45,1993.4,2022.9,5416,10858260.4,1597
2024-06-25,CM,INE943D01017,MPSLTD,MPS LIMITED,2000.0,2018.4,1918.75,1928.4,1944.95,1992.45,15283,29824216.95,3066
2024-06-26,CM,INE943D01017,MPSLTD,MPS LIMITED,1969.05,2025.15,1943.8,1979.0,1980.0,1928.4,17492,34714516.2,3244
2024-06-27,CM,INE943D01017,MPSLTD,MPS LIMITED,1984.95,2005.0,1961.1,1982.75,1971.0,1979.0,7492,14862950.6,2293
2024-06-28,CM,INE943D01017,MPSLTD,MPS LIMITED,1987.7,1991.05,1946.4,1961.4,1960.0,1982.75,9247,18160067.75,2507
2024-07-01,CM,INE943D01017,MPSLTD,MPS LIMITED,1961.35,2126.9,1955.0,2113.4,2120.0,1961.4,69345,144490186.3,7754
2024-07-02,CM,INE943D01017,MPSLTD,MPS LIMITED,2126.9,2139.9,2075.0,2108.0,2109.0,2113.4,39671,83564949.7,6052
2024-07-03,CM,INE943D01017,MPSLTD,MPS LIMITED,2129.1,2130.05,2069.55,2085.85,2099.0,2108.0,12173,25538836.45,2484
2024-07-04,CM,INE943D01017,MPSLTD,MPS LIMITED,2096.3,2129.0,2080.0,2096.3,2091.0,2085.85,15704,32992341.25,2691
2024-07-05,CM,INE943D01017,MPSLTD,MPS LIMITED,2106.8,2113.45,2075.0,2086.05,2089.0,2096.3,9617,20103450.55,2286
2024-07-08,CM,INE943D01017,MPSLTD,MPS LIMITED,2090.0,2107.55,2054.3,2066.05,2055.5,2086.05,21385,44467870.65,3388
2024-07-09,CM,INE943D01017,MPSLTD,MPS LIMITED,2066.05,2100.0,2040.65,2093.65,2095.0,2066.05,22317,46508840.9,5387
2024-07-10,CM,INE943D01017,MPSLTD,MPS LIMITED,2097.0,2126.0,1991.05,2053.15,2058.0,2093.65,23423,47926392.0,6056
2024-07-11,CM,INE943D01017,MPSLTD,MPS LIMITED,2073.95,2089.0,2051.75,2079.15,2078.95,2053.15,10624,22033031.65,2106
2024-07-12,CM,INE943D01017,MPSLTD,MPS LIMITED,2079.95,2103.0,2040.0,2057.7,2062.15,2079.15,15295,31718807.4,2811
2024-07-15,CM,INE943D01017,MPSLTD,MPS LIMITED,2058.0,2162.0,2037.25,2089.65,2089.0,2057.7,45127,94955780.25,6380
2024-07-16,CM,INE943D01017,MPSLTD,MPS LIMITED,2100.1,2100.1,2054.45,2062.8,2057.8,2089.65,9463,19552652.6,2055
2024-07-18,CM,INE943D01017,MPSLTD,MPS LIMITED,2084.3,2119.0,2051.1,2091.3,2080.05,2062.8,34206,71546380.9,4145
2024-07-19,CM,INE943D01017,MPSLTD,MPS LIMITED,2100.95,2110.0,2030.7,2064.7,2061.8,2091.3,17956,37072480.6,3450
2024-07-22,CM,INE943D01017,MPSLTD,MPS LIMITED,2064.7,2073.65,2019.95,2064.5,2063.0,2064.7,11650,23916455.75,2470
2024-07-23,CM,INE943D01017,MPSLTD,MPS LIMITED,2066.05,2070.6,1980.05,2013.6,2022.5,2064.5,16640,33632805.4,2803
2024-07-24,CM,INE943D01017,MPSLTD,MPS LIMITED,2010.0,2110.0,2007.25,2044.85,2059.0,2013.6,18925,39202490.75,4794
2024-07-25,CM,INE943D01017,MPSLTD,MPS LIMITED,2040.0,2124.0,2030.0,2099.9,2100.0,2044.85,49727,104666126.55,5782
2024-07-26,CM,INE943D01017,MPSLTD,MPS LIMITED,2110.4,2170.35,2044.55,2082.45,2094.0,2099.9,34620,72897753.5,5655
2024-07-29,CM,INE943D01017,MPSLTD,MPS LIMITED,2097.75,2184.0,2089.55,2101.6,2098.0,2082.45,74255,158489927.05,8824
2024-07-30,CM,INE943D01017,MPSLTD,MPS LIMITED,2120.3,2145.0,2084.95,2136.7,2144.95,2101.6,32933,69849362.05,4544
2024-07-31,CM,INE943D01017,MPSLTD,MPS LIMITED,2157.0,2157.0,2105.5,2123.55,2134.0,2136.7,22612,48169432.4,4468
2024-08-01,CM,INE943D01017,MPSLTD,MPS LIMITED,2090.0,2098.95,2010.0,2070.0,2055.0,2123.55,24789,51415932.55,4496
2024-08-02,CM,INE943D01017,MPSLTD,MPS LIMITED,2038.95,2053.6,2020.0,2040.55,2049.0,2070.0,15632,31822196.25,2679
2024-08-05,CM,INE943D01017,MPSLTD,MPS LIMITED,1970.0,2036.0,1899.0,1927.8,1931.0,2040.55,31636,61744816.85,6588
2024-08-06,CM,INE943D01017,MPSLTD,MPS LIMITED,1927.8,1984.45,1900.0,1912.6,1901.0,1927.8,11106,21539451.5,3080
2024-08-07,CM,INE943D01017,MPSLTD,MPS LIMITED,1922.2,1942.1,1909.1,1915.95,1913.75,1912.6,6931,13309524.05,2116
2024-08-08,CM,INE943D01017,MPSLTD,MPS LIMITED,1901.95,2031.8,1888.0,1974.05,1959.55,1915.95,22759,44622489.9,5168
2024-08-09,CM,INE943D01017,MPSLTD,MPS LIMITED,1983.95,2209.0,1952.0,2196.1,2204.0,1974.05,186378,398971224.95,25700
2024-08-12,CM,INE943D01017,MPSLTD,MPS LIMITED,2212.0,2240.0,2141.1,2157.85,2150.0,2196.1,49081,107619150.35,9299
2024-08-13,CM,INE943D01017,MPSLTD,MPS LIMITED,2155.0,2182.45,2105.0,2121.0,2131.3,2157.85,29448,63113676.45,5680
2024-08-14,CM,INE943D01017,MPSLTD,MPS LIMITED,2131.65,2139.5,2075.0,2119.3,2138.0,2121.0,22332,46827817.95,3465
2024-08-16,CM,INE943D01017,MPSLTD,MPS LIMITED,2139.95,2300.0,2126.0,2251.15,2265.0,2119.3,74347,166521602.95,11984
2024-08-19,CM,INE943D01017,MPSLTD,MPS LIMITED,2269.55,2347.35,2269.55,2296.85,2295.6,2251.15,48166,110945671.8,6414
2024-08-20,CM,INE943D01017,MPSLTD,MPS LIMITED,2331.15,2331.15,2265.0,2286.95,2280.05,2296.85,22501,51653648.65,3907
2024-08-21,CM,INE943D01017,MPSLTD,MPS LIMITED,2298.0,2306.95,2263.6,2280.85,2284.0,2286.95,18023,41171873.6,2656
2024-08-22,CM,INE943D01017,MPSLTD,MPS LIMITED,2287.65,2365.0,2272.85,2339.95,2335.0,2280.85,25826,59966847.6,2960
2024-08-23,CM,INE943D01017,MPSLTD,MPS LIMITED,2351.65,2426.45,2290.3,2395.85,2394.0,2339.95,67022,159542947.15,7142
2024-08-26,CM,INE943D01017,MPSLTD,MPS LIMITED,2405.65,2423.85,2354.85,2401.2,2415.0,2395.85,21981,52636213.95,4355
2024-08-27,CM,INE943D01017,MPSLTD,MPS LIMITED,2401.2,2440.0,2376.3,2434.25,2440.0,2401.2,23535,56926416.3,3460
2024-08-28,CM,INE943D01017,MPSLTD,MPS LIMITED,2469.0,2469.0,2425.0,2431.05,2434.0,2434.25,17925,43709053.3,2701
2024-08-29,CM,INE943D01017,MPSLTD,MPS LIMITED,2431.05,2434.45,2346.0,2378.85,2392.0,2431.05,27260,64931934.15,5352
2024-08-30,CM,INE943D01017,MPSLTD,MPS LIMITED,2390.0,2428.0,2362.15,2391.9,2390.55,2378.85,15240,36576516.65,2994
2024-09-02,CM,INE943D01017,MPSLTD,MPS LIMITED,2391.9,2414.95,2331.15,2343.8,2355.7,2391.9,15123,35690620.5,4126
2024-09-03,CM,INE943D01017,MPSLTD,MPS LIMITED,2355.55,2415.85,2321.15,2391.05,2388.0,2343.8,21361,50912332.4,3853
2024-09-04,CM,INE943D01017,MPSLTD,MPS LIMITED,2391.05,2424.0,2322.15,2411.9,2401.15,2391.05,16885,40395495.15,2820
2024-09-05,CM,INE943D01017,MPSLTD,MPS LIMITED,2424.0,2451.0,2395.0,2434.65,2443.9,2411.9,32582,78999277.95,5816
2024-09-06,CM,INE943D01017,MPSLTD,MPS LIMITED,2434.75,2449.95,2358.1,2430.4,2425.7,2434.65,15238,36897494.15,3916
2024-09-09,CM,INE943D01017,MPSLTD,MPS LIMITED,2440.0,2441.45,2301.0,2326.2,2335.0,2430.4,22583,52709799.4,7200
2024-09-10,CM,INE943D01017,MPSLTD,MPS LIMITED,2339.05,2339.05,2310.0,2320.9,2327.0,2326.2,23794,55301926.65,4814
2024-09-11,CM,INE943D01017,MPSLTD,MPS LIMITED,2315.15,2344.15,2277.7,2302.9,2304.8,2320.9,27389,63149670.4,3634
2024-09-12,CM,INE943D01017,MPSLTD,MPS LIMITED,2314.45,2314.45,2213.35,2230.45,2236.0,2302.9,25247,57046301.7,4154
2024-09-13,CM,INE943D01017,MPSLTD,MPS LIMITED,2230.0,2241.5,2152.05,2180.45,2187.0,2230.45,25548,56231191.15,5030
2024-09-16,CM,INE943D01017,MPSLTD,MPS LIMITED,2200.0,2200.0,2066.55,2095.8,2118.0,2180.45,31633,67123788.45,6956
2024-09-17,CM,INE943D01017,MPSLTD,MPS LIMITED,2117.0,2144.0,2070.0,2089.8,2082.0,2095.8,23524,49462369.75,5666
