TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-04,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,274.3,277.95,269.1,270.05,270.0,273.6,146125,39843213.0,5198
2024-03-05,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,270.75,273.1,267.5,268.35,269.25,270.05,177643,47915183.15,6471
2024-03-06,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,268.8,275.5,261.0,269.45,268.5,268.35,472223,127161526.75,22153
2024-03-07,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,269.45,273.85,265.1,267.15,266.1,269.45,155537,42010787.3,5779
2024-03-11,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,267.3,267.9,260.0,260.5,260.35,267.15,146711,38545983.25,5201
2024-03-12,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,261.05,261.05,253.95,256.45,256.2,260.5,176884,45302554.2,7456
2024-03-13,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,259.45,260.0,235.9,240.75,240.0,256.45,236081,58404111.75,11643
2024-03-14,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,240.0,249.0,238.1,244.95,245.0,240.75,204367,50115067.0,7557
2024-03-15,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,241.2,248.7,241.15,244.85,245.15,244.95,153350,37447948.05,6052
2024-03-18,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,244.85,253.0,244.8,251.6,251.85,244.85,129185,32207782.1,6985
2024-03-19,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,252.5,254.5,243.85,246.05,245.2,251.6,152332,38029794.5,8698
2024-03-20,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,246.2,248.9,240.6,242.5,243.0,246.05,162129,39466775.55,9131
2024-03-21,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,243.6,251.2,239.9,242.3,243.9,242.5,226832,55663969.25,7586
2024-03-22,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,243.8,248.6,243.35,244.85,243.35,242.3,263087,64695062.8,9430
2024-03-26,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,244.85,245.95,237.6,238.15,237.95,244.85,372100,89629204.0,18125
2024-03-27,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,237.95,245.0,237.95,243.35,244.9,238.15,506327,122737271.95,18844
2024-03-28,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,245.0,248.05,234.0,238.75,238.5,243.35,386318,93081951.95,12013
2024-04-01,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,239.7,248.0,239.65,247.3,246.25,238.75,120876,29642603.7,6122
2024-04-02,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,247.55,251.8,246.35,250.7,251.15,247.3,169680,42342980.3,8321
2024-04-03,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,250.7,262.9,249.35,261.05,260.95,250.7,339912,87860453.5,11997
2024-04-04,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,261.95,267.65,259.0,263.35,263.0,261.05,257254,67710913.4,10233
2024-04-05,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,262.05,263.2,259.65,260.55,261.0,263.35,85128,22213543.8,4426
2024-04-08,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,261.85,263.25,255.05,257.05,258.35,260.55,196130,50717061.95,10300
2024-04-09,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,258.0,258.5,253.3,254.5,255.35,257.05,89245,22811741.45,5319
2024-04-10,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,255.95,263.0,255.1,261.25,262.0,254.5,168171,43649584.4,7595
2024-04-12,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,261.95,262.7,257.15,260.15,259.5,261.25,117310,30460232.35,5734
2024-04-15,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,258.0,259.6,253.25,255.7,255.5,260.15,125801,32226482.55,5017
2024-04-16,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,254.1,259.95,254.1,259.3,259.25,255.7,93904,24215002.05,4288
2024-04-18,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,272.0,274.95,260.75,261.15,261.5,259.3,255613,68028142.45,6920
2024-04-19,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,259.0,263.45,256.7,261.45,261.05,261.15,73364,19090691.35,3721
2024-04-22,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,262.2,265.45,260.65,261.9,262.5,261.45,90927,23847457.4,4404
2024-04-23,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,263.25,278.65,261.2,274.55,275.9,261.9,923591,252363264.3,28421
2024-04-24,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,276.0,277.0,271.05,271.3,271.95,274.55,212630,58237503.9,7974
2024-04-25,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,270.4,272.2,268.0,268.4,268.1,271.3,97017,26157258.35,4060
2024-04-26,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,269.25,279.05,268.45,271.75,271.0,268.4,354801,97185699.75,10827
2024-04-29,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,272.9,274.55,270.05,270.85,270.7,271.75,105549,28658127.05,4014
2024-04-30,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,272.0,279.9,271.2,272.75,272.4,270.85,456475,125929554.35,13134
2024-05-02,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,273.75,276.0,268.0,268.7,269.05,272.75,179667,48847633.2,5446
2024-05-03,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,270.45,271.5,265.2,270.25,270.45,268.7,173860,46733513.5,5642
2024-05-06,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,271.65,271.65,264.05,264.75,265.0,270.25,67618,17999029.5,3235
2024-05-07,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,265.7,265.9,256.1,258.55,259.5,264.75,108910,28379175.25,8044
2024-05-08,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,258.35,262.65,255.9,260.6,260.6,258.55,92439,24034622.85,4450
2024-05-09,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,260.6,261.65,253.25,255.35,253.7,260.6,59299,15254619.95,3314
2024-05-10,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,255.95,258.2,253.45,255.3,255.3,255.35,77309,19737695.55,5278
2024-05-13,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,254.65,261.25,251.05,258.2,258.55,255.3,87995,22437996.4,4376
2024-05-14,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,258.2,261.55,255.95,260.2,260.5,258.2,153413,39654294.55,5340
2024-05-15,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,261.5,262.2,258.4,259.25,259.5,260.2,44573,11606602.45,2802
2024-05-16,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,260.55,261.6,255.5,256.45,257.5,259.25,61653,15863492.0,2584
2024-05-17,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,257.3,265.85,256.8,263.5,263.05,256.45,274549,72325291.6,8563
2024-05-21,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,267.5,267.8,261.1,262.5,261.7,267.8,97653,25752986.95,4556
2024-05-22,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,265.0,270.75,265.0,267.85,267.5,262.5,253386,67839423.35,6901
2024-05-23,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,269.45,269.45,263.15,265.3,266.95,267.85,188707,50181243.0,5391
2024-05-24,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,267.0,267.05,258.1,259.8,258.8,265.3,311421,81700263.45,9049
2024-05-27,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,260.8,260.8,252.0,252.6,252.8,259.8,186388,47338594.2,7620
2024-05-28,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,252.45,255.05,247.5,248.5,249.0,252.6,143887,36094357.45,5640
2024-05-29,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,248.0,251.95,247.1,249.65,250.2,248.5,106246,26590777.8,4231
2024-05-30,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,249.1,249.15,243.0,244.1,244.4,249.65,129540,31870311.3,4942
2024-05-31,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,244.1,251.45,244.1,246.1,246.95,244.1,153652,38164844.65,6280
2024-06-03,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,251.0,252.0,246.0,246.4,247.0,246.1,119818,29714113.1,4661
2024-06-04,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,247.0,247.0,226.85,234.7,235.55,246.4,313689,74956914.0,11817
2024-06-05,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,235.15,243.1,233.15,241.75,240.95,234.7,139892,33428206.45,9445
2024-06-06,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,242.9,250.3,242.9,244.65,245.5,241.75,169714,41799103.05,4412
2024-06-07,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,245.6,251.85,245.6,249.85,250.0,244.65,196175,49004408.85,6189
2024-06-10,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,251.15,262.45,251.15,260.4,261.0,249.85,331512,85728322.74,6558
2024-06-11,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,261.6,263.0,257.05,257.99,257.7,260.4,76189,19729424.81,3406
2024-06-12,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,258.07,264.99,258.0,261.34,260.25,257.99,198113,51980489.71,6175
2024-06-13,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,261.36,271.61,259.93,267.58,267.4,261.34,418532,111929611.56,11393
2024-06-14,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,268.94,275.24,265.31,270.81,270.4,267.58,508782,138345801.33,9825
2024-06-18,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,272.85,273.74,265.83,267.71,267.2,270.81,124906,33466987.05,4160
2024-06-19,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,270.0,272.69,262.17,262.76,263.0,267.71,228978,60703585.74,9762
2024-06-20,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,270.0,290.0,269.0,282.67,282.75,262.76,2482696,701063750.55,53211
2024-06-21,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,285.0,286.67,278.09,279.23,279.4,282.67,403882,113718039.19,10205
2024-06-24,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,280.7,282.93,278.01,280.4,280.11,279.23,212638,59676445.99,6406
2024-06-25,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,280.5,287.44,278.0,279.2,279.0,280.4,279503,78857313.18,7550
2024-06-26,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,280.85,294.5,280.85,287.79,287.85,279.2,1072774,309811711.47,21551
2024-06-27,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,289.8,291.09,279.67,281.49,280.71,287.79,216624,61745018.73,8022
2024-06-28,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,281.5,283.7,278.25,279.59,278.79,281.49,219835,61616748.5,6912
2024-07-01,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,280.7,286.4,280.35,284.15,285.1,279.59,180643,51315840.0,6919
2024-07-02,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,285.5,286.9,279.9,282.5,283.15,284.15,130551,36921793.4,5577
2024-07-03,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,283.95,290.95,282.15,286.25,286.9,282.5,443483,127129284.3,13377
2024-07-04,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,290.0,290.25,283.1,284.65,283.1,286.25,161270,46094273.7,6548
2024-07-05,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,283.5,287.05,281.1,283.95,284.5,284.65,132852,37715073.75,6822
2024-07-08,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,285.4,292.0,283.7,286.15,287.0,283.95,328080,94363873.3,13044
2024-07-09,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,288.0,293.9,285.0,286.75,286.5,286.15,298033,86281322.5,10452
2024-07-10,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,287.7,291.7,274.0,280.35,279.95,286.75,314659,88866041.8,12366
2024-07-11,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,281.9,285.9,281.5,283.5,284.15,280.35,179643,50938148.6,8190
2024-07-12,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,284.4,286.35,277.55,279.35,278.6,283.5,200019,56525330.2,7046
2024-07-15,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,280.7,294.95,278.35,292.9,293.5,279.35,996145,289072779.8,25166
2024-07-16,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,294.25,298.4,288.2,290.5,290.0,292.9,630237,185170937.85,20969
2024-07-18,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,290.4,291.6,284.1,285.05,285.0,290.5,219115,62925676.15,7389
2024-07-19,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,285.6,285.6,273.0,274.1,273.4,285.05,196506,54453095.25,8021
2024-07-22,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,270.1,279.15,268.7,276.35,278.3,274.1,152508,41993309.35,6153
2024-07-23,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,278.5,278.5,265.25,273.75,274.5,276.35,223333,60922198.65,9203
2024-07-24,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,273.2,282.8,272.6,280.9,281.45,273.75,200566,56293599.2,7017
2024-07-25,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,278.7,286.35,278.25,282.35,281.8,280.9,150720,42600877.0,7418
2024-07-26,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,282.35,290.4,282.35,285.5,285.75,282.35,176079,50437053.9,7956
2024-07-29,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,288.9,330.5,287.05,319.6,321.0,285.5,6449574,2048441966.45,126715
2024-07-30,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,325.0,330.9,320.55,323.6,323.95,319.6,2334659,759879738.8,49530
2024-07-31,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,323.05,323.05,312.95,314.35,315.0,323.6,692522,219840632.5,20290
2024-08-01,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,315.8,327.6,309.55,312.3,312.0,314.35,1158222,369420676.0,33946
2024-08-02,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,308.0,318.4,308.0,312.9,313.7,312.3,435081,136347515.25,18352
2024-08-05,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,305.0,317.05,298.0,304.2,304.0,312.9,736122,224864874.6,32888
2024-08-06,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,315.0,329.9,309.0,310.0,311.8,304.2,1575577,504101838.35,52066
2024-08-07,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,316.0,320.2,309.7,318.8,317.35,310.0,416158,131519858.1,21168
2024-08-08,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,320.9,322.45,309.55,311.0,310.9,318.8,372467,117530177.6,19422
2024-08-09,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,314.0,315.6,307.1,308.3,309.0,311.0,267663,83032170.0,12778
2024-08-12,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,306.25,311.65,300.0,304.8,305.9,308.3,402106,123199254.8,16201
2024-08-13,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,304.8,305.0,292.9,294.2,294.35,304.8,369703,110463440.9,15651
2024-08-14,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,297.0,302.4,288.05,297.1,296.05,294.2,427646,126551741.8,19875
2024-08-16,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,299.5,305.0,299.5,302.6,302.0,297.1,267995,81095792.85,10880
2024-08-19,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,304.35,321.0,304.35,318.45,318.95,302.6,713479,226243711.9,20447
2024-08-20,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,321.3,342.4,321.0,338.05,338.0,318.45,2945288,986742446.15,75662
2024-08-21,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,341.35,354.45,337.1,345.5,345.6,338.05,2177992,754894490.95,50504
2024-08-22,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,346.5,356.15,345.6,352.15,349.55,345.5,1114363,391748451.5,30681
2024-08-23,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,352.45,362.0,348.2,352.7,352.0,352.15,1029522,366007029.35,30551
2024-08-26,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,354.0,355.45,341.6,343.15,343.6,352.7,512701,178094988.0,20808
2024-08-27,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,344.9,347.45,338.35,339.7,341.0,343.15,338371,115816217.05,11266
2024-08-28,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,341.3,344.9,329.5,331.1,333.0,339.7,363035,122096214.9,15725
2024-08-29,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,332.6,338.35,319.95,324.35,326.65,331.1,463941,151974946.9,18430
2024-08-30,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,325.8,333.7,322.55,330.25,329.9,324.35,367963,120825428.05,14427
2024-09-02,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,331.9,331.95,317.2,318.55,319.95,330.25,296705,95503000.0,12435
2024-09-03,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,320.0,321.9,316.55,320.35,320.0,318.55,220021,70279332.85,7915
2024-09-04,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,317.9,325.7,316.3,322.8,323.0,320.35,321315,103654925.8,12414
2024-09-05,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,324.4,326.45,318.2,320.5,321.0,322.8,180235,58135066.6,7375
2024-09-06,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,320.5,322.0,311.6,313.55,314.4,320.5,275370,86842774.35,12542
2024-09-09,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,311.0,328.95,305.05,322.8,323.1,313.55,476482,152006814.3,20218
2024-09-10,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,327.0,339.6,317.65,320.1,320.5,322.8,989285,325710826.25,34410
2024-09-11,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,321.2,327.0,312.8,313.8,316.1,320.1,298040,95449340.85,13426
2024-09-12,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,315.75,317.9,309.6,315.75,315.45,313.8,266236,83393626.45,11476
2024-09-13,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,316.5,331.55,316.45,322.55,322.5,315.75,650643,211356506.15,27381
2024-09-16,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,323.85,326.7,314.75,319.35,320.0,322.55,233123,74293805.8,11255
2024-09-17,CM,INE895B01021,RUPA,RUPA & COMPANY LTD,321.05,321.05,309.75,311.6,311.9,319.35,229710,71988038.75,9911
