TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INF109KC10S8,PSUBNKIETF,ICICIPRAMC - PSUBANKICI,70.68,71.16,70.51,70.66,70.59,70.78,55422,3918338.64,1065
2024-09-04,CM,INF109KC10S8,PSUBNKIETF,ICICIPRAMC - PSUBANKICI,70.12,70.12,69.47,69.59,69.83,70.66,189886,13226638.5,2694
2024-09-05,CM,INF109KC10S8,PSUBNKIETF,ICICIPRAMC - PSUBANKICI,69.59,70.0,69.21,69.84,70.0,69.59,82509,5739441.09,1414
2024-09-06,CM,INF109KC10S8,PSUBNKIETF,ICICIPRAMC - PSUBANKICI,69.7,69.83,67.2,67.4,68.19,69.84,927553,62963961.27,8839
2024-09-09,CM,INF109KC10S8,PSUBNKIETF,ICICIPRAMC - PSUBANKICI,67.4,67.98,66.03,67.2,67.5,67.4,403718,26908224.96,4498
2024-09-10,CM,INF109KC10S8,PSUBNKIETF,ICICIPRAMC - PSUBANKICI,67.78,68.48,67.01,67.19,68.48,67.2,155344,10446144.31,2158
2024-09-11,CM,INF109KC10S8,PSUBNKIETF,ICICIPRAMC - PSUBANKICI,67.24,67.37,65.81,66.01,66.71,67.19,331310,21976177.37,4475
2024-09-12,CM,INF109KC10S8,PSUBNKIETF,ICICIPRAMC - PSUBANKICI,66.71,67.19,66.15,67.08,67.15,66.01,141539,9447849.4,2017
2024-09-13,CM,INF109KC10S8,PSUBNKIETF,ICICIPRAMC - PSUBANKICI,67.37,68.19,67.08,67.83,67.98,67.08,201701,13651982.73,1834
2024-09-16,CM,INF109KC10S8,PSUBNKIETF,ICICIPRAMC - PSUBANKICI,67.83,68.6,67.8,67.96,68.25,67.83,228166,15542665.66,2117
2024-09-17,CM,INF109KC10S8,PSUBNKIETF,ICICIPRAMC - PSUBANKICI,67.96,68.27,67.0,67.55,67.8,67.96,225825,15272659.67,2623
