TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,361.5,378.0,361.2,374.5,374.7,360.8,399789,149338776.65,16345
2024-02-08,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,380.95,382.0,370.35,373.3,374.5,374.5,374880,140822884.3,15864
2024-02-09,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,373.75,374.55,357.2,358.4,358.0,373.3,736325,266935220.75,10499
2024-02-12,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,358.4,363.4,355.05,360.55,358.1,358.4,94715,34035410.55,7178
2024-02-13,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,358.0,362.0,352.1,360.95,359.5,360.55,104796,37452798.3,8147
2024-02-14,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,350.0,350.8,335.3,339.8,339.85,360.95,674481,232205366.05,25186
2024-02-15,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,348.5,351.95,342.05,349.25,348.0,339.8,130758,45422652.35,8650
2024-02-16,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,350.95,364.75,349.5,357.1,356.55,349.25,198754,71229558.7,12556
2024-02-19,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,358.9,363.5,358.0,361.15,360.0,357.1,89882,32455586.55,7298
2024-02-20,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,362.45,363.2,351.1,352.75,352.0,361.15,99387,35474476.15,5860
2024-02-21,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,353.8,358.95,351.55,352.0,352.6,352.75,75644,26851981.6,5568
2024-02-22,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,352.6,353.9,349.1,352.35,352.7,352.0,57643,20277609.95,3993
2024-02-23,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,352.35,356.6,352.35,354.1,354.45,352.35,54247,19230917.65,5156
2024-02-26,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,354.1,357.5,348.5,350.35,351.9,354.1,76379,26896152.3,6367
2024-02-27,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,350.35,351.9,347.55,348.1,348.95,350.35,63209,22065228.5,5381
2024-02-28,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,349.75,350.05,335.3,337.15,338.95,348.1,209844,71505900.1,10011
2024-02-29,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,338.5,341.0,334.6,338.05,338.0,337.15,92856,31289531.0,6123
2024-03-01,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,338.05,344.2,335.15,336.7,336.95,338.05,97285,33072951.5,9365
2024-03-04,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,343.0,344.5,335.5,337.75,337.0,342.5,98866,33578066.65,7945
2024-03-05,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,338.5,339.85,330.5,331.85,332.9,337.75,142129,47411174.95,8991
2024-03-06,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,332.8,341.0,332.35,336.45,336.9,331.85,221452,74590766.75,14873
2024-03-07,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,335.5,341.9,333.25,336.0,335.0,336.45,145807,49237715.0,9451
2024-03-11,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,335.75,337.35,326.0,326.9,327.45,336.0,107859,35558692.05,7736
2024-03-12,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,328.0,328.55,316.1,318.8,318.8,326.9,293323,93702057.85,12803
2024-03-13,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,320.1,322.1,300.05,302.9,304.0,318.8,736553,225014933.7,23679
2024-03-14,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,302.75,316.95,301.0,313.5,310.15,302.9,128750,40096212.45,10835
2024-03-15,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,312.05,316.95,307.0,311.6,313.6,313.5,187424,58316283.95,15186
2024-03-18,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,313.2,317.05,299.95,301.75,302.65,311.6,298370,91285946.2,20030
2024-03-19,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,303.65,312.0,296.7,299.25,297.8,301.75,303697,91644303.25,16219
2024-03-20,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,299.3,308.95,296.0,300.55,301.3,299.25,236333,70646907.75,10883
2024-03-21,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,303.05,314.5,303.0,312.45,312.5,300.55,189070,58548784.6,10520
2024-03-22,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,313.1,314.45,310.0,313.9,314.4,312.45,94576,29569413.4,6711
2024-03-26,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,314.4,315.95,303.75,306.75,308.15,313.9,193304,59866075.3,12125
2024-03-27,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,309.5,314.35,305.1,306.9,306.7,306.75,402731,124359652.35,13666
2024-03-28,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,306.9,310.6,297.0,297.85,300.0,306.9,407913,123085708.0,11636
2024-04-01,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,301.0,325.0,301.0,322.55,321.05,297.85,300836,95298215.45,13925
2024-04-02,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,320.0,328.55,315.8,327.4,327.95,322.55,141695,45942076.7,8494
2024-04-03,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,327.0,337.05,325.0,335.25,336.5,327.4,185413,61522317.8,10505
2024-04-04,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,335.5,337.35,326.7,330.25,329.3,335.25,507827,168167634.65,22793
2024-04-05,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,328.6,332.45,327.9,329.85,329.9,330.25,108205,35697680.3,6707
2024-04-08,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,332.15,343.9,329.0,338.85,338.2,329.85,336577,113731837.95,17319
2024-04-09,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,338.45,340.5,335.0,337.05,337.2,338.85,103303,34893897.7,7748
2024-04-10,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,337.2,347.7,336.0,346.05,344.7,337.05,242755,83291879.1,10857
2024-04-12,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,335.0,339.0,323.75,325.0,324.95,346.05,872365,286054120.5,22264
2024-04-15,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,320.0,325.7,314.6,323.45,325.15,325.0,158061,50624328.0,9555
2024-04-16,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,320.5,325.75,319.0,323.05,323.6,323.45,74580,24112739.95,5127
2024-04-18,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,323.15,328.35,320.1,321.75,321.0,323.05,86284,28026798.65,6147
2024-04-19,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,320.0,324.7,316.3,321.5,321.45,321.75,59653,19142630.7,4863
2024-04-22,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,322.45,324.7,320.1,321.0,320.95,321.5,69210,22258577.65,9484
2024-04-23,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,322.65,323.55,317.8,318.7,318.0,321.0,98743,31628232.75,15314
2024-04-24,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,320.7,323.9,319.25,322.6,323.5,318.7,94065,30248124.75,7684
2024-04-25,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,323.0,329.6,323.0,328.7,329.3,322.6,132417,43281416.8,7434
2024-04-26,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,329.9,330.35,326.4,327.35,327.0,328.7,79812,26171072.25,5766
2024-04-29,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,328.25,330.25,325.0,326.25,326.8,327.35,91616,29953679.45,6619
2024-04-30,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,327.7,328.05,324.35,325.8,326.4,326.25,52596,17178311.15,3916
2024-05-02,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,325.0,329.05,324.35,325.6,325.65,325.8,55319,18079295.8,5407
2024-05-03,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,327.85,329.2,324.5,327.7,328.6,325.6,109761,35903362.7,6478
2024-05-06,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,328.75,332.9,324.85,326.0,325.3,327.7,123452,40509712.9,7241
2024-05-07,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,326.0,327.8,320.0,321.6,322.35,326.0,60212,19483300.55,5360
2024-05-08,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,321.6,328.5,318.4,323.5,325.55,321.6,621819,201019466.85,7273
2024-05-09,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,325.0,330.2,317.0,319.55,318.9,323.5,574472,185072081.8,8205
2024-05-10,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,321.0,321.15,312.05,314.2,315.0,319.55,96075,30407091.8,6512
2024-05-13,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,315.45,315.8,307.0,308.8,310.0,314.2,89375,27765660.55,6734
2024-05-14,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,309.35,321.6,309.35,318.25,320.0,308.8,126048,40010373.0,9514
2024-05-15,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,317.1,323.6,316.3,322.45,322.0,318.25,47058,15116216.35,5076
2024-05-16,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,323.05,328.25,320.2,324.4,325.0,322.45,63137,20495058.2,4828
2024-05-17,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,324.95,328.4,323.25,326.95,327.25,324.4,78823,25743518.45,5181
2024-05-21,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,324.0,328.0,319.0,321.35,321.15,325.3,103100,33298274.7,6189
2024-05-22,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,322.45,324.25,317.55,321.6,322.3,321.35,69090,22177612.6,4580
2024-05-23,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,323.95,326.5,320.55,324.05,324.3,321.6,86378,27941476.8,3986
2024-05-24,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,324.05,325.6,320.0,320.95,321.5,324.05,79713,25726610.6,4406
2024-05-27,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,321.0,324.8,319.5,320.85,320.8,320.95,84116,27073691.25,4762
2024-05-28,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,321.0,324.1,320.1,321.8,321.15,320.85,65918,21228496.45,4386
2024-05-29,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,321.65,323.7,315.0,317.8,319.1,321.8,51232,16349803.75,4069
2024-05-30,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,311.25,323.95,311.0,316.5,323.5,317.8,76268,23948312.6,6493
2024-05-31,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,311.2,316.0,306.0,309.45,310.0,316.5,324967,100428234.1,11175
2024-06-03,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,321.9,327.0,310.3,313.45,311.05,309.45,178294,56143532.6,11055
2024-06-04,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,312.0,313.4,290.4,299.9,300.0,313.45,167062,50344920.65,12621
2024-06-05,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,300.2,313.4,296.0,305.35,306.95,299.9,114407,34505377.15,8992
2024-06-06,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,311.15,315.0,300.95,306.5,307.5,305.35,142872,43676270.35,10141
2024-06-07,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,307.95,314.7,307.45,311.55,311.8,306.5,91654,28485863.35,5233
2024-06-10,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,312.05,323.55,312.05,319.5,319.05,311.55,91175,29049933.4,5168
2024-06-11,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,319.55,330.0,317.25,326.45,327.0,319.5,213067,69448032.2,8620
2024-06-12,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,327.65,333.0,323.5,329.55,330.0,326.45,172024,56606643.35,7705
2024-06-13,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,329.55,334.65,322.9,328.8,330.3,329.55,106444,35084124.65,6178
2024-06-14,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,327.95,327.95,310.0,317.25,317.0,328.8,1017110,320538173.3,41282
2024-06-18,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,318.15,327.4,318.0,324.6,326.15,317.25,384046,123775645.0,15908
2024-06-19,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,325.8,350.95,318.6,337.05,337.8,324.6,781601,261827576.7,21984
2024-06-20,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,337.05,339.85,330.55,333.7,334.2,337.05,226244,75470956.35,10517
2024-06-21,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,334.55,337.0,330.7,332.9,332.5,333.7,223631,74566069.25,12773
2024-06-24,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,331.0,336.2,326.95,329.9,330.55,332.9,135462,44956633.2,7974
2024-06-25,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,331.5,335.0,326.55,328.35,328.0,329.9,118087,39043615.05,7059
2024-06-26,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,329.9,334.15,326.8,331.2,330.65,328.35,103733,34324046.35,5491
2024-06-27,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,331.0,331.45,324.05,325.25,325.0,331.2,114115,37311913.7,5600
2024-06-28,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,325.85,327.35,320.5,321.2,322.0,325.25,139439,44905583.0,5717
2024-07-01,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,323.9,337.5,322.05,336.3,336.4,321.2,406561,135399859.1,16088
2024-07-02,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,338.4,338.4,331.9,335.0,335.0,336.3,158776,53186784.3,8527
2024-07-03,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,335.0,338.4,332.0,335.6,336.0,335.0,130300,43789743.5,8059
2024-07-04,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,336.9,351.0,335.75,342.35,342.0,335.6,535758,184571233.35,22407
2024-07-05,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,344.0,344.0,337.15,341.4,340.5,342.35,150652,51309994.1,8720
2024-07-08,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,348.25,352.95,334.3,337.65,338.0,341.4,490264,167899995.2,22512
2024-07-09,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,340.4,341.0,334.75,337.6,337.2,337.65,134220,45216725.8,6484
2024-07-10,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,337.6,337.9,327.3,333.65,333.8,337.6,149545,49674062.75,7527
2024-07-11,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,335.35,337.85,330.2,331.6,331.85,333.65,106925,35585454.4,8851
2024-07-12,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,333.5,334.85,330.0,332.4,332.8,331.6,73465,24401277.85,4392
2024-07-15,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,334.7,334.7,327.2,328.0,327.75,332.4,120649,39641817.95,5357
2024-07-16,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,327.6,333.95,327.6,332.35,333.0,328.0,81328,26905616.95,5060
2024-07-18,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,334.05,335.55,326.0,327.45,327.5,332.35,162905,53435915.25,5866
2024-07-19,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,327.45,327.45,309.9,315.4,318.35,327.45,301308,95625119.7,14204
2024-07-22,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,315.5,318.4,312.45,314.75,315.0,315.4,204803,64573667.25,8307
2024-07-23,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,314.75,317.15,304.0,310.25,310.0,314.75,305314,94717548.5,10111
2024-07-24,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,310.25,316.95,308.7,313.15,314.0,310.25,326231,101440677.1,15382
2024-07-25,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,312.3,319.2,311.45,315.85,314.0,313.15,105039,33174581.25,6860
2024-07-26,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,317.45,318.9,315.0,318.05,318.1,315.85,79863,25317469.15,4404
2024-07-29,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,321.8,324.0,319.0,320.75,320.3,318.05,100773,32324438.0,5016
2024-07-30,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,320.75,326.05,319.0,323.65,323.0,320.75,153602,49651782.15,10135
2024-07-31,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,326.0,326.7,320.4,321.95,322.9,323.65,162618,52396775.0,10244
2024-08-01,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,323.7,324.6,317.3,318.05,317.9,321.95,87522,28077084.3,6754
2024-08-02,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,316.25,319.65,310.65,317.6,318.0,318.05,287861,90672992.85,13051
2024-08-05,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,311.95,315.2,307.0,308.25,307.0,317.6,203389,63110233.35,9915
2024-08-06,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,312.8,315.0,308.4,312.25,312.0,308.25,141834,44313264.2,8704
2024-08-07,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,314.2,314.95,311.3,312.9,312.5,312.25,187677,58725140.1,5411
2024-08-08,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,314.85,315.8,311.75,312.55,313.7,312.9,97399,30514090.85,6290
2024-08-09,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,314.15,318.0,312.7,315.85,317.1,312.55,61819,19484463.3,4613
2024-08-12,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,315.8,315.8,310.75,313.15,312.55,315.85,87958,27521382.8,4760
2024-08-13,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,312.55,313.75,298.95,304.45,306.6,313.15,168935,52069367.1,10483
2024-08-14,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,303.55,308.5,299.7,304.25,306.1,304.45,141093,42510624.85,8486
2024-08-16,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,307.3,312.05,303.5,310.6,310.0,304.25,91923,28329339.4,6448
2024-08-19,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,310.9,312.3,308.3,309.55,310.0,310.6,91106,28221840.15,4562
2024-08-20,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,310.05,313.05,310.05,312.0,312.5,309.55,53073,16527214.65,3301
2024-08-21,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,313.7,324.0,311.85,322.05,321.55,312.0,170847,54425735.2,6269
2024-08-22,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,324.9,329.6,319.35,322.4,321.5,322.05,134470,43558391.55,6662
2024-08-23,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,324.0,325.45,317.0,319.05,319.7,322.4,98018,31389009.6,4223
2024-08-26,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,321.7,323.6,318.15,320.0,320.0,319.05,65502,21011117.55,3690
2024-08-27,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,320.0,323.5,318.65,320.75,320.0,320.0,90600,29043551.05,4257
2024-08-28,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,323.95,323.95,316.3,318.05,318.0,320.75,65255,20831138.35,3606
2024-08-29,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,320.9,334.45,314.1,326.85,327.2,318.05,359419,116800118.1,12058
2024-08-30,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,332.0,333.7,328.55,331.7,331.9,326.85,310984,102978555.25,10822
2024-09-02,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,333.95,333.95,325.05,326.45,327.5,331.7,123291,40584421.25,6314
2024-09-03,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,328.6,329.0,324.1,327.15,327.65,326.45,93268,30469488.6,3951
2024-09-04,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,326.0,326.45,322.3,323.0,323.0,327.15,94262,30551724.1,3277
2024-09-05,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,324.7,333.5,322.05,327.65,328.0,323.0,274191,90189663.05,10194
2024-09-06,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,329.3,342.9,322.85,340.25,340.5,327.65,592452,198952958.8,19658
2024-09-09,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,344.45,368.0,342.5,359.0,358.3,340.25,3547046,1270648058.15,76173
2024-09-10,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,360.0,368.2,359.35,365.0,364.8,359.0,795112,289310579.3,27865
2024-09-11,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,365.0,375.8,362.0,365.6,366.7,365.0,864822,319780015.1,34368
2024-09-12,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,368.85,383.0,368.85,374.2,372.5,365.6,1188878,448860216.6,39159
2024-09-13,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,373.9,380.4,370.05,379.25,379.95,374.2,385544,145223973.3,16145
2024-09-16,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,382.0,382.8,371.05,376.15,378.0,379.25,277410,104368562.35,11567
2024-09-17,CM,INE059D01020,LAOPALA,LA OPALA RG LIMITED,377.95,384.5,372.0,383.25,384.0,376.15,348754,132243443.15,13043
