TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,729.1,765.0,718.35,719.65,735.0,756.15,62027,44962678.5,1207
2024-01-17,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,717.8,733.0,700.0,730.35,733.0,719.65,16799,11979810.2,561
2024-01-18,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,730.35,759.7,693.85,744.55,740.0,730.35,18471,13233019.4,574
2024-01-19,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,744.55,772.9,730.05,767.05,763.0,744.55,14512,10960768.75,371
2024-01-23,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,760.0,790.0,750.0,759.1,769.0,759.05,29097,22618417.0,420
2024-01-24,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,751.0,797.05,751.0,797.05,797.05,759.1,16936,13279113.05,461
2024-01-25,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,807.0,824.0,780.0,798.85,791.0,797.05,6083,4890760.5,330
2024-01-29,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,803.95,838.75,770.05,838.75,838.75,798.85,76955,64114180.3,725
2024-01-30,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,880.65,880.65,880.65,880.65,880.65,838.75,15381,13545277.65,157
2024-01-31,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,924.65,924.65,924.65,924.65,924.65,880.65,4984,4608455.6,121
2024-02-01,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,943.1,943.1,943.1,943.1,943.1,924.65,6314,5954733.4,109
2024-02-02,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,961.95,961.95,961.95,961.95,961.95,943.1,2589,2490488.55,67
2024-02-05,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,981.15,981.15,981.15,981.15,981.15,961.95,4637,4549592.55,81
2024-02-06,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1000.75,1000.75,1000.75,1000.75,1000.75,981.15,5969,5973476.75,101
2024-02-07,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1020.75,1020.75,1020.75,1020.75,1020.75,1000.75,8141,8309925.75,88
2024-02-08,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1000.35,1000.35,1000.35,1000.35,1000.35,1020.75,56222,56241677.7,370
2024-02-09,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1000.35,1000.35,980.35,980.35,980.35,1000.35,29766,29699776.85,204
2024-02-12,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,960.75,960.75,960.75,960.75,960.75,980.35,7361,7072080.75,128
2024-02-13,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,941.55,941.55,941.55,941.55,941.55,960.75,2886,2717313.3,66
2024-02-14,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,922.75,922.75,922.75,922.75,922.75,941.55,4038,3726064.5,93
2024-02-15,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,906.1,941.2,906.1,941.2,941.2,922.75,17667,16445274.3,217
2024-02-16,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,957.0,957.0,950.0,950.0,950.0,941.2,9547,9109292.0,184
2024-02-19,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,950.0,955.0,941.0,941.05,941.05,950.0,5429,5150144.15,118
2024-02-20,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,942.3,942.5,938.0,938.0,938.0,941.05,4004,3769345.5,121
2024-02-21,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,938.05,938.05,919.25,919.25,919.25,938.0,5963,5573491.9,127
2024-02-22,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,909.1,909.1,909.0,909.1,909.1,919.25,5008,4552575.9,147
2024-02-23,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,924.6,927.25,923.0,923.0,923.0,909.1,6493,6006507.35,159
2024-02-26,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,923.05,923.05,914.0,915.0,915.0,923.0,27989,25627390.15,118
2024-02-27,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,925.0,925.0,915.0,915.0,915.0,915.0,4693,4312575.6,111
2024-02-28,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,915.0,915.0,896.7,896.7,896.7,915.0,7450,6733049.5,136
2024-02-29,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,880.0,880.0,878.8,878.8,878.8,896.7,3195,2807974.8,135
2024-03-01,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,875.0,875.0,870.0,870.0,870.0,878.8,4870,4250620.0,148
2024-03-04,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,870.0,870.0,852.6,852.65,852.65,870.0,8859,7566539.7,167
2024-03-05,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,847.5,853.1,847.4,853.1,853.1,852.65,8775,7451647.85,206
2024-03-06,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,853.1,853.1,836.05,838.25,838.25,853.1,7429,6291002.3,172
2024-03-07,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,838.25,855.0,838.25,855.0,855.0,838.25,8142,6939233.0,144
2024-03-11,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,897.75,897.75,897.75,897.75,897.75,855.0,13050,11715637.5,144
2024-03-12,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,942.6,942.6,900.0,917.95,919.95,897.75,74894,70162992.25,959
2024-03-13,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,958.8,958.8,872.05,872.05,872.05,917.95,51591,47441285.6,510
2024-03-14,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,900.0,915.65,850.0,877.0,875.05,872.05,37612,33818550.0,716
2024-03-15,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,877.0,905.0,855.0,875.75,880.0,877.0,12607,11111410.2,468
2024-03-18,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,856.75,919.5,850.9,919.35,919.5,875.75,13219,11854551.0,448
2024-03-19,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,930.0,965.3,920.0,965.3,965.3,919.35,17772,17021467.15,435
2024-03-20,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1013.0,1013.55,970.0,1013.55,1013.55,965.3,14395,14486865.15,620
2024-03-21,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1045.0,1064.2,1030.0,1064.2,1064.2,1013.55,3871,4108112.05,109
2024-03-22,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1085.45,1085.45,1085.45,1085.45,1085.45,1064.2,13009,14120619.05,178
2024-03-26,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1107.15,1107.15,1107.15,1107.15,1107.15,1085.45,5878,6507827.7,73
2024-03-27,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1126.95,1126.95,1085.0,1085.0,1085.0,1107.15,6215,6849240.7,171
2024-03-28,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1063.3,1106.7,1063.3,1106.7,1106.7,1085.0,12365,13238399.3,238
2024-04-01,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1128.8,1128.8,1128.8,1128.8,1128.8,1106.7,4456,5029932.8,79
2024-04-02,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1151.35,1151.35,1151.35,1151.35,1151.35,1128.8,4087,4705567.45,58
2024-04-03,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1174.35,1174.35,1174.35,1174.35,1174.35,1151.35,7947,9332559.45,76
2024-04-04,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1197.8,1197.8,1197.8,1197.8,1197.8,1174.35,3461,4145585.8,53
2024-04-05,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1212.0,1219.95,1200.0,1219.0,1219.0,1197.8,15399,18691026.45,304
2024-04-08,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1243.35,1243.35,1210.0,1210.0,1210.0,1219.0,6912,8511885.35,242
2024-04-09,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1185.8,1185.8,1185.8,1185.8,1185.8,1210.0,3336,3955828.8,161
2024-04-10,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1185.8,1185.8,1168.0,1168.0,1168.0,1185.8,2047,2416121.1,113
2024-04-12,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1191.35,1191.35,1191.35,1191.35,1191.35,1168.0,6172,7353012.2,174
2024-04-15,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1186.7,1186.95,1175.0,1175.0,1175.0,1191.35,4246,5019017.25,209
2024-04-16,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1198.5,1198.5,1185.0,1185.0,1185.0,1175.0,5602,6689339.0,123
2024-04-18,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1208.7,1208.7,1185.0,1200.0,1200.0,1185.0,7140,8597491.5,162
2024-04-19,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1220.05,1220.05,1200.0,1200.0,1200.0,1200.0,7281,8853258.3,168
2024-04-22,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1220.0,1220.0,1176.0,1176.0,1176.0,1200.0,2474,2955595.0,169
2024-04-23,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1170.0,1170.0,1152.5,1152.5,1152.5,1176.0,3766,4369577.0,184
2024-04-24,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1149.0,1160.0,1129.45,1160.0,1160.0,1152.5,7372,8417891.0,248
2024-04-25,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1158.0,1158.0,1148.0,1148.0,1148.0,1160.0,3990,4591411.0,166
2024-04-26,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1148.05,1148.05,1147.0,1147.9,1147.9,1148.0,2848,3267768.85,128
2024-04-29,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1170.0,1205.25,1170.0,1205.25,1205.25,1147.9,8754,10545953.45,175
2024-04-30,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1265.5,1265.5,1265.5,1265.5,1265.5,1205.25,3529,4465949.5,72
2024-05-02,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1328.75,1328.75,1328.75,1328.75,1328.75,1265.5,3582,4759582.5,101
2024-05-03,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1395.15,1395.15,1395.15,1395.15,1395.15,1328.75,7053,9839992.95,136
2024-05-06,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1464.9,1464.9,1351.0,1451.2,1463.5,1395.15,57676,83483945.65,1867
2024-05-07,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1460.0,1463.5,1378.65,1378.65,1378.65,1451.2,12032,17063389.0,781
2024-05-08,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1309.75,1309.75,1309.75,1309.75,1309.75,1378.65,12008,15727478.0,563
2024-05-09,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1244.3,1375.2,1244.3,1297.1,1348.0,1309.75,27396,35702691.05,1245
2024-05-10,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1297.0,1361.95,1250.0,1358.9,1361.95,1297.1,18962,25216827.6,755
2024-05-13,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1360.2,1409.0,1231.0,1325.05,1339.95,1358.9,20725,27510858.55,1249
2024-05-14,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1300.0,1348.2,1293.1,1307.55,1325.0,1325.05,12568,16484848.4,975
2024-05-15,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1359.4,1438.3,1275.55,1438.3,1438.3,1307.55,33845,48012667.55,1312
2024-05-16,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1510.2,1510.2,1430.0,1450.3,1450.0,1438.3,11787,17546558.8,759
2024-05-17,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1450.3,1465.0,1377.8,1411.9,1428.75,1450.3,12071,16867270.5,769
2024-05-21,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1498.9,1498.9,1390.0,1405.5,1420.0,1446.7,8349,11913265.45,582
2024-05-22,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1377.4,1399.95,1335.25,1350.65,1362.8,1405.5,16643,22351631.7,726
2024-05-23,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1287.05,1374.0,1285.0,1330.05,1325.0,1350.65,12276,16046117.2,740
2024-05-24,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1290.1,1396.55,1290.05,1396.55,1396.55,1330.05,4958,6827910.95,201
2024-05-27,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1466.35,1466.35,1330.0,1466.35,1466.35,1396.55,42372,60490245.55,1310
2024-05-28,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1470.0,1528.0,1401.05,1470.1,1470.0,1466.35,34212,49462934.2,1322
2024-05-29,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1470.1,1470.1,1396.6,1398.4,1399.0,1470.1,15470,21897298.35,983
2024-05-30,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1397.8,1448.0,1328.5,1401.5,1410.5,1398.4,14354,20376146.95,564
2024-05-31,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1399.95,1449.5,1361.0,1433.95,1429.75,1401.5,10365,14525034.65,542
2024-06-03,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1505.6,1505.6,1426.1,1498.95,1505.6,1433.95,44192,66203510.8,779
2024-06-04,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1490.05,1490.05,1424.0,1424.0,1424.0,1498.95,34799,49811872.6,850
2024-06-05,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1353.0,1362.0,1352.8,1352.8,1352.8,1424.0,10092,13654986.5,519
2024-06-06,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1420.4,1420.4,1301.0,1345.05,1350.0,1352.8,17262,23799551.0,734
2024-06-07,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1344.95,1412.3,1308.0,1411.95,1412.3,1345.05,27378,38334742.1,591
2024-06-10,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1412.3,1469.0,1412.0,1459.0,1468.0,1411.95,8099,11796449.0,494
2024-06-11,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1527.95,1531.95,1445.0,1531.4,1529.0,1459.0,30648,46789058.75,946
2024-06-12,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1521.4,1521.4,1454.95,1483.6,1489.0,1531.4,15322,22748504.55,1068
2024-06-13,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1476.0,1480.0,1410.05,1468.7,1480.0,1483.6,15097,21771305.45,973
2024-06-14,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1470.0,1518.85,1430.0,1454.75,1445.0,1468.7,16079,23519963.2,769
2024-06-18,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1455.0,1489.0,1400.0,1423.85,1430.0,1454.75,14073,20303600.85,799
2024-06-19,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1416.0,1444.8,1358.0,1386.65,1387.0,1423.85,18447,25507805.75,1009
2024-06-20,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1379.0,1455.95,1365.65,1454.45,1455.95,1386.65,19559,28252600.75,709
2024-06-21,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1489.0,1489.0,1395.0,1404.3,1419.0,1454.45,9147,12965938.85,676
2024-06-24,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1404.3,1429.0,1385.0,1400.1,1395.0,1404.3,11488,16178079.5,455
2024-06-25,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1403.0,1418.4,1360.05,1409.35,1410.0,1400.1,10800,15070935.55,551
2024-06-26,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1404.95,1450.0,1380.5,1392.8,1400.0,1409.35,7451,10475462.8,391
2024-06-27,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1405.0,1409.5,1340.05,1368.1,1409.4,1392.8,12103,16583039.0,794
2024-06-28,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1379.9,1399.0,1364.0,1388.0,1395.75,1368.1,5940,8214179.5,409
2024-07-01,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1420.0,1435.25,1401.0,1403.4,1401.0,1388.0,9923,14046218.75,420
2024-07-02,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1429.0,1453.0,1350.0,1371.9,1361.25,1403.4,13177,18441171.9,735
2024-07-03,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1384.35,1422.0,1384.35,1392.5,1390.0,1371.9,10361,14547404.95,652
2024-07-04,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1414.0,1414.0,1359.0,1376.55,1390.0,1392.5,18441,25335656.6,809
2024-07-05,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1389.8,1390.0,1360.0,1378.8,1380.0,1376.55,6879,9486234.0,452
2024-07-08,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1370.0,1395.0,1315.05,1334.95,1348.95,1378.8,11052,14857169.65,924
2024-07-09,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1333.9,1333.95,1268.2,1268.2,1268.2,1334.95,24111,30752739.45,1786
2024-07-10,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1290.0,1330.9,1235.0,1299.9,1297.0,1268.2,16493,21176389.95,1043
2024-07-11,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1329.95,1364.85,1280.0,1364.85,1364.85,1299.9,20197,27239176.6,566
2024-07-12,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1364.85,1433.05,1364.85,1433.05,1433.05,1364.85,19395,27750595.25,518
2024-07-15,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1459.65,1504.7,1459.6,1500.5,1504.7,1433.05,28343,42534727.8,910
2024-07-16,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1495.0,1575.5,1430.1,1575.5,1575.5,1500.5,51396,80024432.1,1199
2024-07-18,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1645.0,1654.25,1586.0,1654.25,1654.25,1575.5,25125,41512589.75,830
2024-07-19,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1650.0,1736.95,1571.55,1733.1,1736.95,1654.25,70119,119276352.55,1923
2024-07-22,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1734.0,1734.0,1646.45,1646.75,1646.45,1733.1,20491,33923644.35,1302
2024-07-23,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1650.0,1659.9,1564.45,1616.95,1619.0,1646.75,19654,31030033.25,1095
2024-07-24,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1609.0,1620.0,1540.0,1610.95,1620.0,1616.95,8429,13374415.5,714
2024-07-25,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1599.0,1688.0,1550.0,1664.35,1674.75,1610.95,9561,15745392.9,645
2024-07-26,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1687.45,1700.0,1620.0,1634.45,1654.95,1664.35,5174,8564684.05,442
2024-07-29,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1620.0,1634.45,1552.75,1562.8,1560.0,1634.45,15299,23931698.95,1107
2024-07-30,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1557.0,1620.0,1508.0,1605.45,1609.0,1562.8,9467,15017549.95,477
2024-07-31,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1600.0,1645.0,1566.0,1593.85,1617.5,1605.45,7416,11954002.8,411
2024-08-01,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1570.0,1625.0,1514.15,1529.4,1545.15,1593.85,9855,15316450.3,573
2024-08-02,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1515.0,1559.95,1465.2,1506.15,1515.0,1529.4,8135,12271171.3,590
2024-08-05,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1441.0,1495.0,1430.85,1440.65,1430.85,1506.15,10829,15654534.15,1013
2024-08-06,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1421.0,1500.0,1405.0,1420.25,1439.95,1440.65,5883,8460112.95,544
2024-08-07,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1429.95,1491.25,1400.0,1490.95,1491.25,1420.25,7810,11393549.3,484
2024-08-08,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1500.0,1549.0,1491.0,1512.4,1508.0,1490.95,6362,9708887.35,471
2024-08-09,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1548.5,1548.5,1490.1,1516.05,1511.5,1512.4,3662,5553675.45,288
2024-08-12,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1544.0,1554.0,1480.0,1531.0,1523.0,1516.05,31175,47798286.7,519
2024-08-13,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1552.5,1575.0,1505.0,1534.65,1520.0,1531.0,18526,28761271.5,628
2024-08-14,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1457.95,1500.0,1457.95,1457.95,1457.95,1534.65,22082,32258140.9,973
2024-08-16,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1449.0,1457.95,1385.05,1385.05,1385.05,1457.95,21168,29650537.25,1360
2024-08-19,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1369.95,1454.3,1355.1,1454.3,1454.3,1385.05,13272,18560759.0,533
2024-08-20,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1485.25,1510.0,1405.0,1484.55,1494.0,1454.3,9277,13640295.7,622
2024-08-21,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1475.0,1475.0,1430.0,1437.1,1447.0,1484.55,5852,8435698.9,588
2024-08-22,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1447.95,1447.95,1370.1,1409.65,1401.0,1437.1,8205,11613628.5,661
2024-08-23,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1408.0,1428.0,1379.65,1391.6,1399.0,1409.65,9822,13764389.85,553
2024-08-26,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1396.0,1419.8,1360.0,1387.6,1395.0,1391.6,5557,7700558.15,607
2024-08-27,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1400.0,1437.0,1387.65,1416.25,1411.0,1387.6,4461,6277051.55,338
2024-08-28,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1421.9,1449.0,1395.0,1421.7,1415.0,1416.25,10366,14636153.45,498
2024-08-29,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1447.8,1447.8,1385.0,1392.7,1418.85,1421.7,8401,11887054.45,403
2024-08-30,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1415.0,1415.0,1378.0,1390.35,1395.0,1392.7,5953,8270108.25,497
2024-09-02,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1459.85,1459.85,1420.0,1431.4,1425.0,1390.35,40861,59441549.45,658
2024-09-03,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1415.4,1421.0,1396.1,1400.45,1400.05,1431.4,8522,11972737.75,508
2024-09-04,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1400.45,1412.0,1378.0,1397.0,1407.9,1400.45,5199,7241785.95,401
2024-09-05,CM,INE155Z01011,MACPOWER,MACPOWER CNC MACHINES LTD,1400.05,1407.9,1380.0,1393.15,1395.0,1397.0,5881,8171399.0,404
