TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,544.55,548.9,538.45,547.1,547.0,542.15,400766,218320377.4,9155
2024-02-02,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,552.0,560.9,551.25,553.35,551.95,547.1,552265,306389693.6,12531
2024-02-05,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,561.0,564.65,555.05,557.1,558.9,553.35,338300,189312231.75,10890
2024-02-06,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,562.5,564.75,557.2,558.4,558.0,557.1,223055,125095414.25,7849
2024-02-07,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,561.8,564.25,550.0,553.05,551.5,558.4,191702,106761951.6,7490
2024-02-08,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,555.0,561.0,542.2,553.7,553.0,553.05,598636,330605356.55,18885
2024-02-09,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,564.0,568.0,547.3,563.4,561.0,553.7,407513,228368387.45,15154
2024-02-12,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,568.25,568.5,552.05,557.45,557.0,563.4,324160,181937125.85,9560
2024-02-13,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,561.0,561.0,540.0,542.2,541.0,557.45,198250,108113760.0,12729
2024-02-14,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,541.0,546.4,532.1,541.9,540.6,542.2,202912,109460310.35,11414
2024-02-15,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,545.55,556.0,544.3,546.95,544.95,541.9,257274,141296984.9,13652
2024-02-16,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,550.0,554.7,538.9,543.9,542.0,546.95,288618,158183163.35,14431
2024-02-19,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,550.0,566.55,550.0,563.1,564.0,543.9,526820,294167163.0,17790
2024-02-20,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,296.0,302.0,282.05,289.55,288.8,563.1,1234622,358456250.3,27024
2024-02-21,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,290.0,292.2,283.05,286.0,284.0,289.55,574145,164530732.05,12245
2024-02-22,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,291.5,293.25,286.0,289.15,288.9,286.0,493342,142781254.8,13448
2024-02-23,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,290.0,291.45,285.25,288.55,287.6,289.15,242810,69898020.35,7366
2024-02-26,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,289.9,289.9,283.5,285.1,284.0,288.55,242255,69553370.95,7069
2024-02-27,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,285.6,286.5,275.25,279.85,279.9,285.1,148774,41903350.4,5769
2024-02-28,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,280.9,282.95,272.15,279.65,277.1,279.85,919401,255791736.3,15699
2024-02-29,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,276.0,278.9,270.35,274.95,277.0,279.65,455799,124409868.8,9630
2024-03-01,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,276.2,277.8,271.75,273.8,274.9,274.95,383393,105046000.65,8405
2024-03-04,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,280.0,280.0,270.1,274.85,272.7,278.65,274316,75074093.2,7254
2024-03-05,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,277.5,277.5,269.15,274.6,273.7,274.85,423542,115419816.5,11284
2024-03-06,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,274.6,275.0,268.0,274.1,274.0,274.6,657991,179063055.25,10514
2024-03-07,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,274.8,275.7,268.0,270.3,268.2,274.1,293855,79748032.35,8115
2024-03-11,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,270.7,270.75,260.25,262.0,261.3,270.3,286333,75592097.25,7913
2024-03-12,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,262.0,262.35,250.3,255.5,255.5,262.0,538033,136917582.8,10801
2024-03-13,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,258.8,258.8,243.85,246.05,245.4,255.5,592596,147651685.15,18390
2024-03-14,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,246.8,258.0,244.0,253.7,252.0,246.05,303617,76319109.45,12192
2024-03-15,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,254.0,255.45,247.0,250.9,249.05,253.7,391347,98493343.25,9938
2024-03-18,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,253.9,254.8,247.6,250.1,249.6,250.9,260601,65280806.5,6968
2024-03-19,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,250.95,252.0,246.1,249.05,249.0,250.1,511953,127852880.7,9372
2024-03-20,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,250.2,252.8,245.55,249.9,249.0,249.05,666416,166062708.45,9551
2024-03-21,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,253.0,257.35,250.2,252.35,252.0,249.9,575649,145346313.5,7937
2024-03-22,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,255.95,262.55,254.15,258.5,258.0,252.35,500296,129374812.35,10090
2024-03-26,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,258.65,263.5,256.0,261.65,263.5,258.5,535326,139304964.9,8080
2024-03-27,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,261.85,264.5,259.15,260.4,259.85,261.65,784066,204677043.25,6284
2024-03-28,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,264.5,275.8,262.25,273.4,272.0,260.4,702145,189948900.45,16170
2024-04-01,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,279.0,282.3,275.6,280.0,280.9,273.4,623886,174401635.5,9741
2024-04-02,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,288.5,296.65,285.4,289.7,289.0,280.0,1087215,317279135.75,26882
2024-04-03,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,296.0,296.8,289.0,290.5,289.85,289.7,729718,213772637.4,12395
2024-04-04,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,295.0,295.9,287.5,289.0,291.5,290.5,583486,169741765.05,7753
2024-04-05,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,290.15,294.3,287.35,292.4,291.0,289.0,948825,274718271.95,7933
2024-04-08,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,294.9,307.5,294.0,304.3,304.0,292.4,2315033,701676546.55,34493
2024-04-09,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,308.5,310.3,304.5,307.0,306.0,304.3,995668,305763568.35,15848
2024-04-10,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,308.8,311.8,307.05,308.15,308.0,307.0,739713,228416790.6,15137
2024-04-12,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,309.2,311.85,302.5,303.15,303.0,308.15,576324,176484317.2,15874
2024-04-15,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,301.5,304.4,291.0,297.15,296.0,303.15,588737,175610592.65,15207
2024-04-16,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,297.05,305.75,296.35,301.55,305.0,297.15,897437,270259144.75,15226
2024-04-18,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,308.95,316.2,308.0,310.25,310.0,301.55,1633025,508888568.75,19945
2024-04-19,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,309.55,316.0,304.2,314.45,316.0,310.25,789111,245026769.8,13137
2024-04-22,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,323.85,328.5,322.0,327.1,326.0,314.45,2091452,681056844.3,24191
2024-04-23,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,331.95,335.5,329.45,330.3,330.0,327.1,1878796,623637689.2,23834
2024-04-24,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,334.4,334.4,320.9,324.95,324.0,330.3,941234,306062490.55,15804
2024-04-25,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,326.65,326.65,320.4,322.5,322.6,324.95,401038,129643345.25,10269
2024-04-26,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,325.3,328.5,323.5,325.05,324.05,322.5,403579,131305873.3,8363
2024-04-29,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,328.0,328.5,323.5,326.15,326.85,325.05,484831,158042453.4,8245
2024-04-30,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,326.85,330.25,323.3,325.2,326.0,326.15,486556,159002009.95,9923
2024-05-02,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,328.85,332.9,324.55,330.55,330.2,325.2,651632,213810941.95,10271
2024-05-03,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,333.95,337.8,330.3,335.8,335.5,330.55,1077671,359326786.1,16009
2024-05-06,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,342.0,345.25,338.1,341.5,340.7,335.8,1142527,390561442.55,26097
2024-05-07,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,344.0,344.8,335.05,341.0,340.4,341.5,1693449,575416937.0,25747
2024-05-08,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,341.35,342.8,331.3,332.35,333.0,341.0,847547,282963999.4,15063
2024-05-09,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,332.0,333.6,321.05,322.65,321.45,332.35,363976,118967340.8,8541
2024-05-10,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,323.0,324.5,318.25,322.35,321.65,322.65,636883,204827136.65,9640
2024-05-13,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,323.0,324.7,313.65,315.5,315.0,322.35,376328,119214192.35,11202
2024-05-14,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,316.85,322.0,315.0,319.55,322.0,315.5,959264,304946842.9,11490
2024-05-15,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,322.4,334.5,321.7,330.15,330.0,319.55,864894,285174756.75,22808
2024-05-16,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,337.0,337.55,330.45,336.15,337.0,330.15,660716,220497809.25,16625
2024-05-17,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,338.0,339.0,332.6,337.95,335.75,336.15,544179,182720612.6,12624
2024-05-21,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,342.95,343.25,338.25,340.0,339.05,341.05,367208,124885521.75,11315
2024-05-22,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,342.0,344.0,335.5,339.75,339.8,340.0,640248,217483992.15,10026
2024-05-23,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,338.8,348.9,335.1,345.0,345.0,339.75,1282982,438527050.45,23954
2024-05-24,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,347.0,347.65,342.1,344.45,344.0,345.0,418180,144119875.2,10916
2024-05-27,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,348.5,349.0,344.0,345.2,345.15,344.45,622015,215266742.05,16417
2024-05-28,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,345.9,346.55,338.7,339.3,340.25,345.2,480477,164108591.1,13069
2024-05-29,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,340.1,350.1,336.8,342.35,340.0,339.3,668941,227594158.7,12374
2024-05-30,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,343.1,345.0,341.55,343.4,345.0,342.35,665458,228274992.0,9984
2024-05-31,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,348.0,360.5,346.0,356.35,354.2,343.4,3238956,1152289175.55,52174
2024-06-03,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,369.9,374.0,359.2,365.5,365.0,356.35,721486,263817410.55,13930
2024-06-04,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,368.9,368.9,324.0,331.95,332.0,365.5,923081,314350204.65,19672
2024-06-05,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,339.8,359.4,321.6,353.65,355.0,331.95,931167,320160456.1,16445
2024-06-06,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,357.7,362.0,354.5,356.0,357.0,353.65,515998,184997797.4,12666
2024-06-07,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,357.9,363.1,354.55,361.1,361.0,356.0,462644,166470198.1,8497
2024-06-10,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,363.95,364.6,358.5,360.75,360.0,361.1,382092,138144384.0,7219
2024-06-11,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,362.5,365.9,358.1,363.3,363.0,360.75,461982,167057557.3,7886
2024-06-12,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,365.25,368.8,363.35,365.35,365.0,363.3,1092878,399464821.75,12570
2024-06-13,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,366.9,369.0,366.0,366.9,366.5,365.35,691209,253861064.85,8015
2024-06-14,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,368.25,375.9,367.3,370.0,370.5,366.9,741261,274582613.6,10785
2024-06-18,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,375.85,375.85,371.0,372.55,374.0,370.0,438937,163654157.7,6795
2024-06-19,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,374.7,378.0,367.25,374.0,376.0,372.55,749274,280706078.35,11624
2024-06-20,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,375.45,379.6,373.6,377.05,377.0,374.0,639543,241020223.85,8159
2024-06-21,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,379.0,380.45,376.0,378.55,378.5,377.05,520803,197041499.45,6732
2024-06-24,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,378.0,382.5,374.7,380.8,380.5,378.55,324804,123057265.45,4937
2024-06-25,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,382.45,385.3,380.5,382.45,382.0,380.8,690588,264058394.35,7831
2024-06-26,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,383.5,451.2,382.15,383.95,383.85,382.45,1197222,469542997.75,16260
2024-06-27,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,385.0,388.25,382.0,384.75,384.0,383.95,506518,195025703.4,8578
2024-06-28,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,385.0,388.0,384.25,386.75,386.0,384.75,504288,194638639.15,5533
2024-07-01,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,388.5,394.8,387.35,392.1,390.5,386.75,473372,184919531.25,13177
2024-07-02,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,393.95,396.1,388.1,391.7,392.5,392.1,957864,374284847.5,12661
2024-07-03,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,396.0,400.0,392.0,397.0,397.0,391.7,585027,230980835.95,6763
2024-07-04,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,400.5,401.0,392.9,393.75,392.9,397.0,323801,128224425.0,6109
2024-07-05,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,393.65,393.7,388.1,391.35,390.9,393.75,279334,109197548.25,5109
2024-07-08,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,392.15,398.0,388.0,389.35,389.0,391.35,579022,226495565.0,8713
2024-07-09,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,390.0,392.5,388.05,391.15,392.0,389.35,377553,147463461.3,6507
2024-07-10,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,391.9,394.4,385.85,390.3,391.4,391.15,433478,169229402.0,7289
2024-07-11,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,391.65,392.5,386.7,389.65,389.25,390.3,394567,153654893.6,5661
2024-07-12,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,391.0,391.75,386.75,387.45,387.0,389.65,540773,210183983.95,5935
2024-07-15,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,389.8,390.6,380.0,381.2,381.05,387.45,682272,261680401.8,8314
2024-07-16,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,382.0,393.4,380.5,385.3,385.5,381.2,526956,203925316.6,8774
2024-07-18,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,386.9,388.4,381.0,386.55,387.0,385.3,363525,140279558.7,6628
2024-07-19,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,397.0,397.0,376.7,380.1,381.0,386.55,807287,310525641.45,11126
2024-07-22,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,379.65,379.65,366.0,371.8,372.0,380.1,604181,224680141.55,14163
2024-07-23,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,372.15,374.45,358.1,373.0,372.9,371.8,529081,195707927.35,13718
2024-07-24,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,375.0,393.3,374.7,387.25,387.0,373.0,829067,319994612.3,15252
2024-07-25,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,386.05,394.1,384.6,392.45,391.0,387.25,365375,142181973.7,7723
2024-07-26,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,394.0,394.85,387.5,388.55,388.1,392.45,440106,171879613.15,6987
2024-07-29,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,400.5,400.55,390.0,391.45,392.0,388.55,635758,250178121.1,7733
2024-07-30,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,392.8,408.8,392.8,405.65,405.0,391.45,1262628,507926144.6,23237
2024-07-31,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,408.0,413.9,396.65,399.25,399.0,405.65,784290,314791875.15,14161
2024-08-01,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,401.85,403.55,392.45,398.85,397.0,399.25,655243,259561685.1,14345
2024-08-02,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,395.5,400.15,391.05,395.3,395.0,398.85,430803,170558545.45,8046
2024-08-05,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,389.9,390.0,378.3,382.15,382.5,395.3,382695,146618437.4,12375
2024-08-06,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,388.85,390.3,381.05,383.1,382.5,382.15,282676,108492573.25,6848
2024-08-07,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,387.3,388.95,383.1,386.1,386.0,383.1,358460,138205450.5,6137
2024-08-08,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,387.0,390.85,382.5,385.35,382.5,386.1,388526,150316260.95,7910
2024-08-09,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,389.55,396.65,384.6,394.65,394.0,385.35,905320,352443264.2,14973
2024-08-12,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,396.4,402.0,393.0,400.05,400.0,394.65,811897,322036322.05,11229
2024-08-13,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,402.0,403.8,392.8,394.2,393.65,400.05,616002,245006587.05,8332
2024-08-14,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,395.45,395.45,389.0,390.1,389.0,394.2,541735,212116737.95,8464
2024-08-16,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,393.95,395.45,389.3,392.8,392.0,390.1,527992,206967730.8,8114
2024-08-19,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,396.9,410.8,394.4,408.7,408.0,392.8,1223732,492386792.85,16259
2024-08-20,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,409.8,426.75,408.7,423.8,422.0,408.7,1351807,563924222.85,20388
2024-08-21,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,425.95,429.8,418.9,427.2,427.5,423.8,1144767,487160318.8,17814
2024-08-22,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,431.4,433.0,426.0,429.4,429.5,427.2,630570,270566847.8,10465
2024-08-23,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,431.8,434.0,428.45,431.1,430.0,429.4,509870,219662515.05,9564
2024-08-26,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,432.0,435.45,430.1,432.15,431.0,431.1,465068,201274842.85,7067
2024-08-27,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,432.55,432.95,426.3,430.75,431.0,432.15,349494,150268604.2,5927
2024-08-28,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,431.05,434.0,427.6,431.3,431.8,430.75,577857,248423481.5,6309
2024-08-29,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,431.2,442.0,428.0,439.55,438.0,431.3,1003545,436369551.3,13455
2024-08-30,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,443.35,454.7,443.0,450.95,451.0,439.55,1277143,575579489.0,20455
2024-09-02,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,453.3,456.45,441.1,443.9,442.65,450.95,508817,227683827.2,12447
2024-09-03,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,444.6,446.9,442.55,445.1,444.45,443.9,474596,211123520.6,9070
2024-09-04,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,443.9,458.65,442.55,454.0,453.0,445.1,899843,405732576.95,14776
2024-09-05,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,459.8,461.4,454.0,456.25,454.0,454.0,701261,321191148.55,11394
2024-09-06,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,456.7,457.9,448.6,450.45,450.0,456.25,403039,181918784.25,9367
2024-09-09,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,450.8,450.9,442.2,446.3,446.0,450.45,298318,132820159.4,7810
2024-09-10,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,448.45,467.45,448.0,459.65,458.0,446.3,2104814,966526683.0,32941
2024-09-11,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,461.95,463.9,452.0,454.15,453.9,459.65,482124,219123589.15,8183
2024-09-12,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,456.8,457.7,450.3,453.75,456.0,454.15,451941,204643823.9,8747
2024-09-13,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,454.85,460.8,453.55,457.45,458.0,453.75,573394,261872621.2,9977
2024-09-16,CM,INE102B01014,CHOICEIN,CHOICE INTERNATIONAL LTD,461.0,464.4,453.0,460.0,459.0,457.45,388448,178015209.45,7409
