TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,185.35,189.5,182.25,186.45,187.5,185.35,191565,35658250.0,4459
2024-01-29,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,189.9,193.7,185.8,189.05,190.35,186.45,284925,54272634.2,4628
2024-01-30,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,190.45,192.8,186.05,188.65,189.0,189.05,221367,42033971.15,4882
2024-01-31,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,187.0,193.7,183.1,185.1,185.0,188.65,333334,62957196.6,4672
2024-02-01,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,186.4,192.4,184.0,186.2,187.85,185.1,138826,25897458.35,4711
2024-02-02,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,190.0,198.8,187.75,193.2,193.45,186.2,459645,88878695.9,8270
2024-02-05,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,194.2,194.2,184.1,186.6,188.0,193.2,223327,42147747.3,4592
2024-02-06,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,184.0,194.9,184.0,191.9,191.1,186.6,386992,73641955.85,7429
2024-02-07,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,194.95,205.4,194.9,198.7,198.55,191.9,651045,130960360.9,30053
2024-02-08,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,196.25,208.0,195.25,200.55,202.7,198.7,714280,144726516.45,25214
2024-02-09,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,202.0,204.9,186.9,197.2,196.0,200.55,573621,111279108.55,24553
2024-02-12,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,196.8,203.55,182.65,190.35,190.0,197.2,721362,137551619.9,29803
2024-02-13,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,186.0,212.85,183.3,209.3,212.85,190.35,1079217,216446549.45,28191
2024-02-14,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,208.0,218.7,205.2,212.6,214.0,209.3,855830,183654478.05,30563
2024-02-15,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,215.0,225.0,212.8,223.4,222.25,212.6,715921,158165036.15,22915
2024-02-16,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,226.85,227.45,213.55,214.85,215.5,223.4,347517,76577833.75,12142
2024-02-19,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,215.45,226.95,215.45,222.75,223.0,214.85,343342,76548084.25,11699
2024-02-20,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,228.0,228.0,215.5,217.0,216.5,222.75,225019,49867097.0,9503
2024-02-21,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,217.8,222.9,210.05,211.55,213.95,217.0,425124,91939531.95,14161
2024-02-22,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,213.4,219.2,210.35,216.25,217.9,211.55,183393,39505214.5,8694
2024-02-23,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,217.7,219.2,211.1,212.95,211.1,216.25,142769,30609488.4,8466
2024-02-26,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,213.8,214.75,206.05,207.85,208.9,212.95,180618,37713319.4,8410
2024-02-27,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,209.4,211.85,203.4,204.75,205.55,207.85,190142,39164237.55,9838
2024-02-28,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,206.45,206.45,188.9,191.95,192.0,204.75,505703,99213728.5,20403
2024-02-29,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,194.85,197.95,191.3,193.3,194.6,191.95,310010,60261224.0,15427
2024-03-01,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,194.95,197.65,193.3,194.2,194.0,193.3,102274,19983913.55,5077
2024-03-04,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,195.0,197.45,188.1,190.1,188.7,193.45,170044,32768989.6,10356
2024-03-05,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,189.85,195.65,182.1,187.05,185.95,190.1,229327,43502095.7,11204
2024-03-06,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,184.0,186.0,176.15,180.65,181.9,187.05,372984,67683771.75,16841
2024-03-07,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,180.0,186.95,179.7,182.85,184.0,180.65,158537,28934268.6,6487
2024-03-11,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,183.05,186.7,172.05,174.45,173.5,182.85,385183,68438475.15,16073
2024-03-12,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,175.0,177.55,168.15,173.9,174.0,174.45,433434,74603359.15,16854
2024-03-13,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,174.3,177.1,162.35,165.8,164.0,173.9,602549,101336440.35,19808
2024-03-14,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,163.3,178.2,158.0,175.85,175.9,165.8,563215,97080931.9,19017
2024-03-15,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,176.0,179.85,171.95,175.4,176.0,175.85,191598,33513108.0,11316
2024-03-18,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,175.4,179.8,173.25,177.0,176.8,175.4,171423,30268855.1,9036
2024-03-19,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,177.0,181.2,172.9,177.4,176.65,177.0,134479,23618326.6,5548
2024-03-20,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,177.35,180.0,173.15,178.45,180.0,177.4,101809,18005319.95,5628
2024-03-21,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,180.9,184.95,177.55,183.15,183.8,178.45,258217,46901294.6,8724
2024-03-22,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,184.7,193.35,184.05,190.0,189.0,183.15,274561,52083629.5,11821
2024-03-26,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,190.0,191.95,181.25,182.25,182.65,190.0,162629,30054443.8,6694
2024-03-27,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,183.0,184.9,176.0,176.85,176.0,182.25,333919,60195531.65,24026
2024-03-28,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,178.85,185.7,177.0,183.2,183.8,176.85,277314,50417749.5,21311
2024-04-01,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,186.4,188.7,184.65,187.7,188.0,183.2,287036,53685279.5,29853
2024-04-02,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,188.9,189.9,183.95,187.95,189.85,187.7,249920,46796222.3,12994
2024-04-03,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,187.0,190.45,186.65,188.75,188.5,187.95,162033,30566511.0,8679
2024-04-04,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,189.85,197.8,188.0,195.7,193.15,188.75,301435,58197298.1,11314
2024-04-05,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,195.55,206.75,194.4,202.9,204.0,195.7,686697,138730818.95,22387
2024-04-08,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,204.85,206.9,199.3,200.4,200.1,202.9,183160,37114724.05,8015
2024-04-09,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,200.1,202.7,195.5,198.8,199.4,200.4,196926,39254801.95,11885
2024-04-10,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,200.4,205.0,195.75,199.9,199.3,198.8,201129,40488164.0,11026
2024-04-12,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,199.75,200.55,192.55,193.2,193.05,199.9,218344,42883006.95,15426
2024-04-15,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,187.0,192.8,183.4,188.85,190.0,193.2,237878,45047050.7,9413
2024-04-16,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,188.7,193.8,185.95,191.35,190.35,188.85,179102,34193972.05,7579
2024-04-18,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,190.2,197.0,188.55,190.35,189.75,191.35,265368,51316997.1,12863
2024-04-19,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,189.0,194.4,185.75,192.15,192.8,190.35,211053,40058965.05,8765
2024-04-22,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,195.05,195.75,187.7,188.75,189.0,192.15,324370,61910622.85,13949
2024-04-23,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,188.95,191.45,187.05,188.05,188.5,188.75,178339,33735297.4,11237
2024-04-24,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,188.75,192.6,187.05,189.4,190.0,188.05,137922,26250367.6,6885
2024-04-25,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,191.2,196.7,188.55,193.25,192.3,189.4,264229,50841365.2,10726
2024-04-26,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,195.0,196.0,190.2,190.9,190.3,193.25,106410,20352315.95,6571
2024-04-29,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,197.95,209.5,195.0,202.85,203.0,190.9,912101,185796463.95,28889
2024-04-30,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,204.0,211.9,203.5,206.55,207.1,202.85,654230,135848009.35,15980
2024-05-02,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,207.45,212.15,205.2,211.45,210.8,206.55,363124,76110868.1,13439
2024-05-03,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,212.8,213.95,203.9,205.8,205.6,211.45,229698,47626811.55,11198
2024-05-06,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,208.0,210.05,199.25,201.3,200.25,205.8,299435,60946881.85,12122
2024-05-07,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,200.0,202.3,194.0,197.45,196.85,201.3,205960,40467711.75,9516
2024-05-08,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,199.9,200.45,196.45,199.45,200.0,197.45,96967,19246771.75,4025
2024-05-09,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,200.0,202.15,192.7,195.45,195.1,199.45,128535,25199510.05,9142
2024-05-10,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,195.5,198.55,193.65,195.25,197.0,195.45,114723,22481145.5,7003
2024-05-13,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,198.2,198.2,190.25,194.9,195.5,195.25,83836,16198318.45,4892
2024-05-14,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,196.75,200.7,195.45,199.25,199.5,194.9,148670,29552519.05,6234
2024-05-15,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,200.0,204.45,199.75,201.15,201.0,199.25,135789,27513293.0,4633
2024-05-16,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,202.6,208.3,201.5,203.0,203.5,201.15,182540,37243954.0,7177
2024-05-17,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,204.4,218.0,203.95,215.35,217.0,203.0,616368,131189390.05,16432
2024-05-21,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,220.0,228.7,215.0,224.0,226.0,219.7,565564,125225422.25,14575
2024-05-22,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,228.45,232.95,224.3,229.75,228.75,224.0,571005,131102199.3,17191
2024-05-23,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,229.0,234.25,224.5,229.2,230.0,229.75,352016,81097875.95,12034
2024-05-24,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,229.75,231.7,223.55,227.8,227.5,229.2,312385,71279673.25,12235
2024-05-27,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,228.0,235.15,218.0,226.55,227.85,227.8,1016014,231509855.75,23577
2024-05-28,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,228.75,229.9,211.65,214.65,214.9,226.55,436868,95277383.15,13417
2024-05-29,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,214.65,221.1,211.6,216.6,217.95,214.65,295005,64103386.35,9532
2024-05-30,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,216.0,219.95,208.25,209.7,209.0,216.6,189647,40649890.05,5544
2024-05-31,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,209.95,215.0,208.85,212.55,212.2,209.7,121549,25762639.9,4385
2024-06-03,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,215.6,223.8,213.9,218.8,219.95,212.55,288830,63181269.0,9205
2024-06-04,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,221.0,221.0,184.0,193.45,199.9,218.8,591573,118779432.4,16286
2024-06-05,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,193.0,203.9,186.6,201.5,202.5,193.45,215706,42463297.1,9048
2024-06-06,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,204.8,210.25,201.6,203.5,203.8,201.5,195163,40066507.75,5891
2024-06-07,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,204.95,215.0,202.7,210.7,210.3,203.5,157291,32973861.45,5819
2024-06-10,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,212.2,217.0,209.82,211.0,211.0,210.7,145409,31074647.67,5332
2024-06-11,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,211.1,218.1,211.01,215.32,216.5,211.0,171860,36778920.23,8182
2024-06-12,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,219.85,225.0,217.99,221.33,223.0,215.32,333561,74042607.9,9455
2024-06-13,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,224.65,234.8,222.15,228.25,227.78,221.33,769942,177107027.35,17908
2024-06-14,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,229.95,240.61,226.66,236.64,236.64,228.25,762421,179887888.43,21625
2024-06-18,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,237.8,242.5,231.47,235.27,235.34,236.64,319372,74945977.27,9096
2024-06-19,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,235.55,237.37,227.18,231.9,231.05,235.27,454640,105704808.03,11030
2024-06-20,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,231.85,235.95,228.0,228.66,228.5,231.9,203811,47065668.6,6948
2024-06-21,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,229.7,234.5,229.35,230.97,229.35,228.66,216345,50197506.14,7027
2024-06-24,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,230.91,235.55,224.9,225.55,225.1,230.97,267375,61540670.99,7561
2024-06-25,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,225.9,234.8,225.9,226.65,228.0,225.55,215664,49643826.87,7622
2024-06-26,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,226.05,227.33,217.55,219.72,219.0,226.65,190157,42266102.31,8178
2024-06-27,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,218.9,219.95,212.5,216.04,217.95,219.72,179532,38842074.36,6214
2024-06-28,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,219.0,222.44,212.6,213.35,214.8,216.04,218470,47397891.48,8566
2024-07-01,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,214.39,219.1,214.39,215.3,215.98,213.35,125621,27190493.41,4767
2024-07-02,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,215.5,220.0,214.2,219.22,218.94,215.3,156273,34018323.34,5263
2024-07-03,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,220.5,221.05,216.0,216.88,218.61,219.22,129269,28178825.64,5006
2024-07-04,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,218.58,220.04,215.56,216.36,216.0,216.88,117285,25529887.85,4290
2024-07-05,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,217.24,218.03,210.7,212.44,212.71,216.36,320044,68507048.5,8031
2024-07-08,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,216.0,230.54,213.65,226.11,227.5,212.44,750950,168587056.12,21402
2024-07-09,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,226.96,229.75,217.5,223.07,223.44,226.11,516346,115453839.29,15359
2024-07-10,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,223.99,227.5,215.67,218.06,217.4,223.07,291539,63948160.02,7194
2024-07-11,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,216.0,224.99,216.0,219.3,219.98,218.06,202888,45002464.21,7745
2024-07-12,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,220.49,224.2,216.6,217.19,217.51,219.3,148158,32497842.41,6057
2024-07-15,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,217.19,219.35,215.25,218.57,218.0,217.19,156501,34006210.68,5006
2024-07-16,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,220.0,231.9,219.41,224.91,225.5,218.57,584055,132347722.74,19882
2024-07-18,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,226.0,226.6,220.55,221.2,222.0,224.91,140623,31290042.82,4922
2024-07-19,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,220.0,221.51,211.0,211.97,211.25,221.2,219779,47218392.71,7621
2024-07-22,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,211.5,214.15,206.28,212.9,212.85,211.97,167027,35297248.92,6756
2024-07-23,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,210.36,215.74,199.0,213.21,212.99,212.9,221946,46777285.97,7897
2024-07-24,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,215.7,226.75,215.0,218.19,217.5,213.21,363615,80559566.28,11897
2024-07-25,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,215.05,221.99,214.0,215.28,215.1,218.19,120894,26222828.96,5391
2024-07-26,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,219.3,220.8,214.1,218.97,219.8,215.28,133716,29178997.38,6005
2024-07-29,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,218.97,226.75,218.97,220.26,221.4,218.97,215156,47998357.85,6119
2024-07-30,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,220.35,222.99,218.97,222.1,221.51,220.26,93631,20682910.01,4925
2024-07-31,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,223.0,225.29,217.66,218.93,221.0,222.1,236176,52388828.99,7202
2024-08-01,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,219.0,222.89,216.25,217.48,219.0,218.93,98674,21596978.36,5137
2024-08-02,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,215.1,221.22,212.28,217.2,217.0,217.48,134991,29247575.49,7425
2024-08-05,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,201.18,211.49,201.18,208.02,208.6,217.2,353152,73409128.33,14797
2024-08-06,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,209.2,214.5,204.0,204.57,207.82,208.02,174888,36481398.09,7093
2024-08-07,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,214.5,214.9,206.0,209.49,209.9,204.57,300745,63299247.18,12228
2024-08-08,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,207.4,208.46,198.6,202.05,202.5,209.49,386853,78420151.27,12417
2024-08-09,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,203.65,205.65,198.75,201.16,202.15,202.05,168321,33866906.35,9434
2024-08-12,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,200.0,204.15,196.41,202.95,201.0,201.16,134282,27038590.11,5622
2024-08-13,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,203.99,205.0,196.98,198.46,198.0,202.95,181386,36487275.31,7513
2024-08-14,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,200.35,201.1,192.0,194.71,193.82,198.46,98916,19291072.01,5275
2024-08-16,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,198.0,198.83,195.11,196.62,196.09,194.71,48286,9502637.99,3137
2024-08-19,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,196.62,205.0,196.62,204.62,204.0,196.62,150432,30397020.75,6353
2024-08-20,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,205.8,210.6,202.0,209.08,208.75,204.62,141072,29225013.54,5973
2024-08-21,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,209.95,212.41,203.35,204.75,204.0,209.08,154127,31918297.2,4842
2024-08-22,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,206.75,207.63,200.1,203.11,203.25,204.75,124531,25400608.22,5276
2024-08-23,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,205.15,207.0,199.32,201.01,200.5,203.11,107484,21872875.7,3653
2024-08-26,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,202.95,208.0,199.05,199.6,200.0,201.01,120292,24239814.05,4439
2024-08-27,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,200.6,201.6,196.56,197.78,197.45,199.6,114390,22716402.14,4119
2024-08-28,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,197.78,203.84,196.0,197.87,198.9,197.78,151380,30244876.36,6358
2024-08-29,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,198.75,200.66,194.5,196.56,199.0,197.87,180865,35620731.2,6573
2024-08-30,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,200.95,209.5,200.25,202.27,202.2,196.56,670625,137236707.92,19194
2024-09-02,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,205.0,206.83,199.0,199.45,199.21,202.27,170369,34343804.65,6333
2024-09-03,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,199.33,202.0,194.3,197.05,198.0,199.45,156429,30821104.67,5172
2024-09-04,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,196.1,199.01,195.13,198.18,197.05,197.05,102695,20284195.17,4089
2024-09-05,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,199.18,200.7,194.74,195.71,195.8,198.18,134593,26457380.6,4432
2024-09-06,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,196.24,197.35,193.25,193.86,194.2,195.71,161232,31532741.98,3941
2024-09-09,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,192.2,194.86,186.81,191.08,191.7,193.86,150533,28620135.36,5098
2024-09-10,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,192.0,204.77,191.7,200.81,200.77,191.08,920704,185440367.69,26440
2024-09-11,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,201.0,202.0,197.0,197.53,197.5,200.81,117025,23379296.85,4769
2024-09-12,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,197.55,201.21,197.05,198.74,199.7,197.53,102758,20429857.3,4223
2024-09-13,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,202.78,202.78,198.0,199.68,199.8,198.74,163098,32519370.65,5758
2024-09-16,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,202.0,202.0,196.71,197.49,197.98,199.68,143705,28523145.39,6249
2024-09-17,CM,INE843D01027,DCMSRIND,DCM SHRIRAM IND LTD,198.45,199.12,190.63,191.95,193.49,197.49,176489,34321654.15,4997
