TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1140.0,1191.7,1115.25,1173.45,1173.0,1204.3,1223641,1425763513.25,83797
2024-02-12,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1172.7,1194.65,1117.65,1130.5,1140.0,1173.45,364493,419039217.65,32902
2024-02-13,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1132.95,1147.75,1108.95,1119.35,1122.7,1130.5,454176,510434465.45,38711
2024-02-14,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1117.0,1162.95,1056.95,1130.8,1135.0,1119.35,809686,906668595.3,66468
2024-02-15,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1134.0,1236.95,1134.0,1208.45,1215.0,1130.8,2399731,2891876013.55,128759
2024-02-16,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1211.0,1219.0,1162.3,1173.5,1182.0,1208.45,1637423,1931188716.95,73483
2024-02-19,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1177.1,1201.25,1170.1,1180.45,1178.95,1173.5,379899,449969126.6,30487
2024-02-20,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1204.05,1234.0,1131.0,1150.4,1150.85,1180.45,1537362,1796899777.4,79846
2024-02-21,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1156.2,1160.0,1120.0,1124.7,1124.5,1150.4,697562,788264791.9,53691
2024-02-22,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1127.45,1146.3,1111.2,1119.25,1119.5,1124.7,519833,587257180.0,45501
2024-02-23,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1128.0,1153.0,1114.85,1125.9,1138.6,1119.25,1239321,1391753380.85,49744
2024-02-26,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1129.3,1151.0,1102.4,1116.1,1121.0,1125.9,920294,1032527952.0,62776
2024-02-27,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1119.4,1167.0,1114.5,1151.15,1151.9,1116.1,1206377,1380588696.05,68817
2024-02-28,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1158.85,1197.0,1085.0,1117.7,1125.0,1151.15,1672445,1901456306.45,104485
2024-02-29,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1124.6,1127.75,1064.5,1077.85,1086.0,1117.7,6486191,6992091197.45,176739
2024-03-01,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1087.6,1139.0,1087.55,1116.25,1115.0,1077.85,980882,1098569977.55,40211
2024-03-04,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1160.6,1169.85,1138.0,1145.7,1151.0,1149.15,1273651,1462042983.3,39639
2024-03-05,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1145.7,1161.55,1129.25,1144.7,1140.0,1145.7,930614,1064900675.5,38786
2024-03-06,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1141.95,1174.0,1139.6,1161.75,1163.0,1144.7,1017060,1181368929.85,59918
2024-03-07,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1161.75,1173.4,1140.0,1144.6,1142.0,1161.75,523306,602944989.0,27706
2024-03-11,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1170.0,1287.5,1137.1,1159.15,1162.0,1144.6,9547108,11652423752.25,348745
2024-03-12,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1162.0,1211.7,1144.0,1198.7,1196.4,1159.15,3778555,4490213650.95,149651
2024-03-13,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1205.5,1205.85,1125.0,1135.95,1135.0,1198.7,1519388,1748278886.2,95306
2024-03-14,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1132.4,1151.75,1104.1,1143.95,1139.15,1135.95,853841,971674615.05,68324
2024-03-15,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1127.25,1185.0,1115.45,1155.95,1180.0,1143.95,787157,896493211.15,60490
2024-03-18,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1189.95,1249.5,1176.0,1190.35,1189.9,1155.95,5326912,6485323997.85,208336
2024-03-19,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1192.2,1281.15,1165.0,1264.0,1239.9,1190.35,3474052,4280955145.95,121038
2024-03-20,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1248.0,1260.0,1187.95,1220.0,1219.0,1264.0,2356398,2880526242.35,110549
2024-03-21,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1235.0,1256.0,1217.05,1244.45,1242.0,1220.0,944303,1163919640.0,43763
2024-03-22,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1244.45,1296.7,1226.0,1283.65,1277.0,1244.45,1177615,1494155891.35,54483
2024-03-26,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1279.7,1443.9,1274.7,1405.0,1397.0,1283.65,4289126,5829382836.85,168044
2024-03-27,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1391.95,1514.7,1365.05,1420.05,1409.95,1405.0,8682246,12615535632.65,317615
2024-03-28,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1420.0,1449.0,1331.1,1357.95,1365.4,1420.05,2886474,3991357526.7,117357
2024-04-01,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1399.0,1463.0,1386.05,1422.5,1422.0,1357.95,3177319,4559085167.45,129337
2024-04-02,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1424.0,1485.0,1408.35,1465.45,1460.0,1422.5,2261177,3290690761.2,102264
2024-04-03,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1460.05,1498.0,1450.0,1480.8,1474.6,1465.45,1586556,2346389016.95,77807
2024-04-04,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1485.0,1513.8,1457.05,1475.55,1467.0,1480.8,1127131,1678749545.3,64984
2024-04-05,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1481.5,1511.0,1467.5,1490.45,1489.4,1475.55,1295625,1933980848.35,68140
2024-04-08,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1504.9,1591.4,1490.0,1568.4,1564.7,1490.45,1647829,2538734234.3,74517
2024-04-09,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1573.0,1633.0,1551.95,1596.55,1595.0,1568.4,2122571,3388974838.25,102745
2024-04-10,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1599.5,1599.95,1563.95,1570.65,1568.0,1596.55,797678,1260612661.9,46833
2024-04-12,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1570.75,1615.0,1559.85,1581.0,1581.0,1570.65,703440,1117838851.4,54570
2024-04-15,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1332.35,1556.0,1332.35,1525.25,1530.0,1581.0,1124183,1707623857.95,69167
2024-04-16,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1525.8,1576.1,1497.7,1507.0,1517.0,1525.25,766057,1178452900.55,42092
2024-04-18,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1522.1,1591.5,1480.0,1511.35,1512.65,1507.0,1381297,2145178531.05,65791
2024-04-19,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1512.0,1531.85,1477.0,1501.15,1497.85,1511.35,603619,906636843.85,41026
2024-04-22,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1519.0,1531.2,1470.05,1476.6,1477.0,1501.15,455740,680804242.3,28925
2024-04-23,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1491.0,1555.95,1488.25,1504.55,1501.0,1476.6,793375,1204184898.35,46348
2024-04-24,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1516.5,1534.4,1496.0,1515.1,1514.75,1504.55,371208,562086132.3,40150
2024-04-25,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1522.4,1532.65,1501.0,1509.8,1512.5,1515.1,306326,464404988.25,28988
2024-04-26,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1517.95,1519.95,1485.5,1489.8,1488.0,1509.8,227797,341411758.0,17022
2024-04-29,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1504.7,1557.0,1494.25,1534.9,1534.5,1489.8,694049,1068504463.85,44308
2024-04-30,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1534.9,1575.0,1497.75,1501.1,1500.0,1534.9,1052082,1606457647.45,53618
2024-05-02,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1507.5,1515.25,1479.5,1506.05,1502.5,1501.1,424948,636921504.85,46865
2024-05-03,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1513.1,1523.0,1476.35,1484.25,1493.65,1506.05,462210,693447142.2,64471
2024-05-06,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1484.25,1496.35,1425.0,1440.6,1440.7,1484.25,654757,944911518.4,53916
2024-05-07,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1446.0,1447.6,1362.3,1373.0,1368.05,1440.6,957140,1320887138.6,75803
2024-05-08,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1370.0,1370.0,1325.05,1330.9,1330.5,1373.0,814820,1093001888.95,77295
2024-05-09,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1336.0,1378.3,1303.3,1321.25,1310.0,1330.9,819692,1100528543.1,56045
2024-05-10,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1322.15,1346.45,1299.3,1326.95,1327.0,1321.25,515224,677584043.0,66474
2024-05-13,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1329.6,1336.25,1296.0,1315.15,1314.05,1326.95,399623,523860001.75,45839
2024-05-14,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1316.0,1377.0,1316.0,1359.8,1362.65,1315.15,629983,859277363.25,78773
2024-05-15,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1368.05,1390.8,1357.15,1365.8,1360.5,1359.8,971912,1331178984.35,74871
2024-05-16,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1379.1,1380.0,1331.35,1338.7,1345.9,1365.8,574950,780339816.35,51954
2024-05-17,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1347.85,1397.0,1331.5,1378.65,1374.0,1338.7,950802,1304185117.75,94636
2024-05-21,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1392.0,1437.9,1368.0,1417.1,1415.0,1384.1,946369,1334732341.15,85822
2024-05-22,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1432.05,1459.0,1370.2,1381.8,1384.55,1417.1,871185,1213940971.15,81322
2024-05-23,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1360.0,1449.95,1360.0,1426.45,1430.0,1381.8,1656923,2345105307.5,114151
2024-05-24,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1427.95,1464.0,1380.75,1400.6,1408.0,1426.45,1172065,1681363609.1,72626
2024-05-27,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1425.0,1460.15,1385.0,1398.25,1392.0,1400.6,1111590,1571683343.3,85733
2024-05-28,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1401.8,1458.0,1401.0,1434.2,1437.0,1398.25,1290287,1856940631.1,91685
2024-05-29,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1445.95,1473.75,1424.0,1456.2,1439.0,1434.2,1794041,2619157308.05,122710
2024-05-30,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1448.85,1476.7,1411.2,1440.45,1433.15,1456.2,1218851,1762720170.15,79278
2024-05-31,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1468.0,1563.0,1454.1,1501.8,1464.85,1440.45,23992516,36006975178.2,321456
2024-06-03,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1520.0,1545.0,1499.3,1515.25,1521.0,1501.8,785567,1196464656.6,65846
2024-06-04,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1515.25,1530.1,1295.1,1398.85,1374.0,1515.25,889317,1245335615.25,74928
2024-06-05,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1405.35,1515.0,1401.05,1439.4,1434.0,1398.85,568094,821440684.15,49042
2024-06-06,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1453.8,1478.15,1441.1,1461.95,1465.0,1439.4,178746,261298078.35,21616
2024-06-07,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1465.0,1505.0,1451.25,1498.0,1492.35,1461.95,452171,672051264.95,44198
2024-06-10,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1513.0,1550.0,1505.0,1531.5,1531.5,1498.0,201588,308810631.05,16304
2024-06-11,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1575.0,1585.0,1547.3,1581.1,1581.15,1531.5,900866,1419617576.4,45213
2024-06-12,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1595.0,1614.0,1570.05,1609.0,1610.0,1581.1,483154,771545535.3,36306
2024-06-13,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1612.0,1633.1,1575.0,1597.8,1595.0,1609.0,402726,642140983.35,22063
2024-06-14,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1600.0,1604.85,1576.0,1599.1,1602.0,1597.8,410344,653583123.5,20762
2024-06-18,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1606.15,1609.0,1588.0,1604.45,1597.0,1599.1,249173,398950104.95,24057
2024-06-19,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1605.0,1610.0,1555.0,1589.9,1584.9,1604.45,193683,306942757.55,20273
2024-06-20,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1592.0,1613.8,1587.85,1596.1,1593.25,1589.9,154930,247776609.75,26313
2024-06-21,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1595.35,1610.0,1477.0,1503.45,1507.8,1596.1,928189,1414642522.0,37294
2024-06-24,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1503.9,1514.0,1473.45,1491.0,1490.0,1503.45,410511,611700164.95,31130
2024-06-25,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1495.2,1525.45,1491.8,1512.85,1510.0,1491.0,212220,320404743.85,19096
2024-06-26,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1512.85,1523.4,1487.2,1511.2,1520.9,1512.85,159463,239544698.0,16448
2024-06-27,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1516.45,1526.45,1492.8,1519.2,1521.0,1511.2,234960,356220472.1,28981
2024-06-28,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1520.0,1531.5,1490.1,1498.4,1500.0,1519.2,249494,375104186.95,30455
2024-07-01,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1490.1,1498.5,1450.0,1456.45,1463.0,1498.4,312165,459411513.35,43549
2024-07-02,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1465.05,1482.05,1455.0,1473.95,1473.9,1456.45,203868,299427112.4,31195
2024-07-03,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1476.35,1505.0,1476.35,1496.9,1496.4,1473.95,211602,316025675.5,20622
2024-07-04,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1505.0,1517.95,1503.0,1513.9,1512.9,1496.9,162576,246011600.55,21498
2024-07-05,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1513.9,1522.0,1490.2,1509.5,1502.15,1513.9,113593,171043714.65,15503
2024-07-08,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1518.0,1523.8,1457.25,1473.3,1471.1,1509.5,233580,343563113.25,28768
2024-07-09,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1544.6,1549.8,1501.1,1518.65,1523.0,1473.3,355912,543365816.85,35427
2024-07-10,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1537.65,1549.95,1500.0,1545.25,1543.35,1518.65,767922,1172547712.35,31122
2024-07-11,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1545.25,1548.8,1515.1,1530.1,1529.85,1545.25,146226,223273343.3,20420
2024-07-12,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1522.1,1535.0,1500.15,1510.05,1512.95,1530.1,140951,213423250.7,17760
2024-07-15,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1510.05,1525.0,1495.65,1519.45,1520.0,1510.05,165401,250726034.4,29035
2024-07-16,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1518.0,1548.7,1507.05,1545.55,1544.0,1519.45,374305,570431172.6,26824
2024-07-18,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1551.15,1687.0,1520.0,1542.7,1547.0,1545.55,3254915,5232067704.35,183431
2024-07-19,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1542.7,1589.5,1507.75,1526.5,1528.5,1542.7,476631,735114956.55,42543
2024-07-22,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1520.2,1548.05,1503.1,1509.2,1510.0,1526.5,231364,351321745.35,32594
2024-07-23,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1609.2,1609.2,1456.05,1493.0,1494.0,1509.2,577864,878769811.15,53333
2024-07-24,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1504.95,1549.95,1492.05,1519.45,1519.1,1493.0,314215,479210499.45,22957
2024-07-25,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1507.8,1543.55,1502.15,1534.95,1536.35,1519.45,159592,244247023.25,18551
2024-07-26,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1540.3,1574.0,1536.95,1556.85,1560.0,1534.95,270472,421969070.35,24495
2024-07-29,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1569.0,1607.7,1550.05,1592.2,1600.0,1556.85,424061,668214411.9,34327
2024-07-30,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1612.0,1639.85,1585.95,1601.3,1595.0,1592.2,785634,1270610666.85,62725
2024-07-31,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1700.0,1908.0,1669.0,1866.45,1865.0,1601.3,15274443,27852956195.8,461590
2024-08-01,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1865.0,1896.0,1800.0,1827.3,1842.65,1866.45,3746881,6926618519.1,138725
2024-08-02,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1819.55,1875.9,1786.0,1851.35,1839.9,1827.3,1829423,3358386415.3,95232
2024-08-05,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1810.0,1828.95,1743.05,1763.0,1750.0,1851.35,1097432,1953639157.85,72353
2024-08-06,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1780.0,1823.95,1750.05,1768.05,1780.0,1763.0,868056,1555637803.6,54018
2024-08-07,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1805.0,1828.95,1765.3,1771.05,1773.0,1768.05,734738,1312907672.0,49238
2024-08-08,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1775.0,1823.55,1732.0,1747.4,1747.7,1771.05,824083,1463499700.85,58394
2024-08-09,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1779.0,1850.0,1755.05,1791.5,1792.0,1747.4,1710447,3085454550.9,97803
2024-08-12,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1780.1,1790.15,1744.35,1751.4,1750.0,1791.5,538222,948437680.7,34248
2024-08-13,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1760.35,1774.9,1703.15,1712.2,1714.6,1751.4,407712,703926960.7,31965
2024-08-14,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1718.6,1722.7,1674.0,1678.6,1680.0,1712.2,307264,520139445.0,23188
2024-08-16,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1694.0,1733.0,1675.0,1688.1,1677.0,1678.6,940549,1598245994.55,58980
2024-08-19,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1695.05,1729.7,1657.0,1672.8,1675.5,1688.1,483283,815667675.75,33726
2024-08-20,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1678.9,1813.3,1671.25,1797.35,1796.0,1672.8,1930032,3409699780.25,107424
2024-08-21,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1805.0,1818.7,1719.0,1723.1,1724.0,1797.35,956087,1673502574.15,60130
2024-08-22,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1731.15,1740.0,1688.7,1698.55,1699.35,1723.1,479020,818625673.15,34037
2024-08-23,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1704.85,1710.0,1665.9,1672.0,1670.0,1698.55,395370,664188771.5,26986
2024-08-26,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1677.0,1686.0,1620.05,1627.65,1632.0,1672.0,675850,1108066889.8,56907
2024-08-27,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1633.15,1705.9,1633.0,1688.85,1686.5,1627.65,831236,1389570836.15,56113
2024-08-28,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1694.9,1700.0,1665.95,1673.55,1671.0,1688.85,380258,638546353.5,26787
2024-08-29,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1677.8,1690.0,1651.1,1659.35,1656.0,1673.55,325729,542726624.2,28651
2024-08-30,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1664.9,1770.0,1658.05,1743.5,1754.25,1659.35,1450689,2507233274.75,59081
2024-09-02,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1743.5,1775.0,1709.0,1766.15,1760.0,1743.5,751347,1310624213.55,45031
2024-09-03,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1766.15,1768.0,1706.6,1712.85,1712.5,1766.15,623308,1078519347.5,48755
2024-09-04,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1709.0,1741.0,1680.1,1733.65,1731.0,1712.85,826409,1417108202.95,40614
2024-09-05,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1740.35,1750.0,1662.3,1673.4,1674.0,1733.65,525716,889603217.35,43789
2024-09-06,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1677.45,1705.0,1663.0,1694.85,1686.0,1673.4,546682,920991292.95,41956
2024-09-09,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1688.05,1711.95,1659.8,1670.45,1669.0,1694.85,633571,1067407135.6,57917
2024-09-10,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1675.95,1714.1,1675.6,1688.35,1690.2,1670.45,600504,1017046201.0,60392
2024-09-11,CM,INE813H01021,TORNTPOWER,TORRENT POWER LTD,1690.0,1714.0,1685.25,1700.3,1700.0,1688.35,427830,727294988.1,33217
