TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.8,104.65,97.05,97.4,97.35,102.95,27108,2713760.85,630
2024-01-24,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,98.1,105.15,97.05,103.8,105.0,97.4,46759,4774110.9,985
2024-01-25,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.35,106.0,100.3,101.2,101.85,103.8,37748,3873526.9,551
2024-01-29,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,102.0,104.5,100.3,103.7,104.0,101.2,31070,3193169.75,649
2024-01-30,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.5,104.95,102.5,104.15,104.95,103.7,39337,4090875.65,909
2024-01-31,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,106.0,108.0,103.25,104.5,104.65,104.15,83660,8871461.85,1109
2024-02-01,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.0,105.55,102.05,103.35,102.75,104.5,50252,5197062.3,856
2024-02-02,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.7,105.8,103.3,104.25,104.0,103.35,21703,2267093.95,658
2024-02-05,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,105.65,106.3,103.2,103.75,104.0,104.25,37314,3916337.25,1200
2024-02-06,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.9,119.9,103.9,112.95,113.25,103.75,392312,44439854.35,5860
2024-02-07,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,113.0,119.35,112.15,115.15,115.0,112.95,150664,17435915.65,3257
2024-02-08,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,116.1,119.95,112.1,113.35,113.85,115.15,59211,6865706.15,1277
2024-02-09,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,112.1,114.7,105.0,107.0,107.0,113.35,61164,6629017.25,1639
2024-02-12,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,105.9,105.9,101.65,104.0,104.55,107.0,41883,4357268.0,600
2024-02-13,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.0,104.0,97.35,100.45,99.55,104.0,26771,2664991.15,689
2024-02-14,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.0,109.0,99.0,102.15,102.9,100.45,33601,3499545.6,581
2024-02-15,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,105.0,108.9,102.5,103.55,103.0,102.15,19522,2044344.0,339
2024-02-16,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.9,105.8,101.25,101.95,102.0,103.55,8757,905256.55,436
2024-02-19,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,102.0,104.0,101.95,102.65,102.75,101.95,11309,1164378.0,288
2024-02-20,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.75,103.75,102.0,102.05,102.0,102.65,8240,843186.35,197
2024-02-21,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.5,106.95,101.3,102.85,102.6,102.05,65695,6912859.25,1135
2024-02-22,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,105.05,105.3,102.55,104.05,103.7,102.85,15762,1642108.2,872
2024-02-23,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,106.65,107.3,102.35,103.8,103.0,104.05,15188,1579754.25,554
2024-02-26,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.1,107.3,103.0,103.95,103.35,103.8,17451,1827561.3,844
2024-02-27,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.0,106.0,102.0,102.25,102.3,103.95,10720,1107209.7,495
2024-02-28,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,102.8,104.9,100.0,101.5,102.65,102.25,28589,2920407.7,1055
2024-02-29,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,101.95,103.9,97.55,99.8,99.8,101.5,7634,768866.65,501
2024-03-01,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,100.35,103.0,99.15,100.55,100.5,99.8,11459,1152237.2,316
2024-03-04,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,102.05,102.05,100.5,100.5,100.5,102.05,10518,1058749.55,284
2024-03-05,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,102.6,102.65,100.5,100.75,100.5,100.5,11010,1114950.65,721
2024-03-06,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,102.15,103.5,100.4,100.55,100.5,100.75,18387,1853161.65,445
2024-03-07,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,102.2,102.2,99.35,100.0,100.7,100.55,7517,759376.35,254
2024-03-11,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.45,103.45,98.1,98.95,98.9,100.0,7885,784989.9,287
2024-03-12,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.0,103.0,92.15,94.0,93.0,98.95,12253,1179490.05,340
2024-03-13,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,97.25,98.75,88.4,90.1,91.6,94.0,16960,1569965.75,1191
2024-03-14,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,90.1,94.35,89.3,93.25,94.1,90.1,5518,510002.05,198
2024-03-15,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,94.8,94.8,89.2,90.15,90.0,93.25,3519,319914.7,235
2024-03-18,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,90.15,93.4,90.0,90.4,90.0,90.15,11855,1082031.2,834
2024-03-19,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,92.6,92.95,90.0,90.35,90.05,90.4,7968,724411.05,544
2024-03-20,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,91.95,92.3,89.0,89.85,89.0,90.35,9845,889502.2,652
2024-03-21,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,88.3,96.9,88.3,94.65,95.0,89.85,13614,1241118.8,913
2024-03-22,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,93.0,94.0,91.0,91.25,91.0,94.65,7570,699482.15,450
2024-03-26,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,90.0,91.15,87.0,90.1,89.9,91.25,25643,2293429.05,780
2024-03-27,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,91.65,91.65,85.0,85.9,87.5,90.1,24128,2124685.0,942
2024-03-28,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,86.35,90.15,86.35,88.55,89.0,85.9,7682,680760.5,402
2024-04-01,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,89.0,97.8,88.15,96.3,97.0,88.55,22740,2168388.55,858
2024-04-02,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,98.0,100.5,94.05,96.85,96.4,96.3,7877,760902.95,519
2024-04-03,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,97.95,98.0,95.3,97.35,97.8,96.85,8199,795203.5,596
2024-04-04,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.8,99.8,95.25,97.25,96.5,97.35,16247,1580189.3,1104
2024-04-05,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,97.25,99.65,96.1,98.9,99.65,97.25,11164,1099065.6,357
2024-04-08,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,98.9,99.5,96.85,97.75,97.75,98.9,5678,558124.45,412
2024-04-09,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.75,99.75,96.25,97.0,97.0,97.75,10540,1033797.9,773
2024-04-10,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.4,99.6,96.8,97.45,97.95,97.0,6324,617474.85,277
2024-04-12,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.45,99.5,93.0,94.55,93.3,97.45,8150,780950.8,506
2024-04-15,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,94.0,95.0,91.15,93.75,94.95,94.55,11378,1059358.25,791
2024-04-16,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,93.75,96.15,93.0,93.4,93.8,93.75,8319,783870.3,580
2024-04-18,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,93.0,96.9,92.3,93.6,92.3,93.4,5746,542135.5,490
2024-04-19,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,92.0,94.8,91.1,92.3,92.5,93.6,8377,781064.45,778
2024-04-22,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,94.8,94.85,92.45,93.55,93.15,92.3,6155,577153.4,299
2024-04-23,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,93.7,94.55,92.15,92.9,92.15,93.55,7322,684857.2,468
2024-04-24,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,94.15,96.2,93.35,94.65,95.0,92.9,7205,680364.4,264
2024-04-25,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,94.65,95.55,92.1,92.55,92.2,94.65,9401,882825.75,571
2024-04-26,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,94.5,94.95,93.0,93.3,94.8,92.55,3204,300822.0,203
2024-04-29,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,92.55,96.1,92.0,92.4,93.3,93.3,5540,515348.15,322
2024-04-30,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,93.7,95.85,91.45,94.75,94.45,92.4,12531,1177207.0,456
2024-05-02,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,94.8,96.4,92.6,94.6,94.85,94.75,5903,556608.6,412
2024-05-03,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,94.05,94.95,93.0,93.35,93.0,94.6,2138,199799.95,113
2024-05-06,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,97.4,97.4,92.1,92.9,93.55,93.35,4637,435653.3,194
2024-05-07,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,95.35,95.35,90.85,91.2,90.9,92.9,3319,307015.9,227
2024-05-08,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,92.05,93.1,91.5,91.5,91.5,91.2,2130,195377.75,158
2024-05-09,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,94.55,94.55,90.35,90.7,90.4,91.5,2752,250922.1,167
2024-05-10,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,90.65,92.4,89.05,89.3,89.25,90.7,4870,439029.7,206
2024-05-13,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,88.85,90.85,87.05,88.45,87.6,89.3,4499,396747.85,489
2024-05-14,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,91.0,92.35,87.35,91.55,92.35,88.45,8255,745060.9,694
2024-05-15,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,91.55,93.0,90.2,91.85,92.15,91.55,6934,635854.15,609
2024-05-16,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,93.35,94.0,90.45,93.6,94.0,91.85,10843,1004610.95,547
2024-05-17,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,93.6,93.9,91.65,92.15,92.0,93.6,5914,547446.7,276
2024-05-21,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,93.0,93.0,89.45,90.15,90.8,91.1,10098,922009.55,492
2024-05-22,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,90.9,92.35,90.8,91.8,91.9,90.15,3547,324958.05,139
2024-05-23,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,92.6,92.6,90.2,90.85,91.5,91.8,7519,686729.0,438
2024-05-24,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,91.05,92.0,89.1,90.0,89.5,90.85,4625,419506.75,236
2024-05-27,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,90.1,90.2,88.4,89.45,90.2,90.0,6413,575122.65,257
2024-05-28,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,91.2,91.25,88.3,89.5,89.5,89.45,3683,331086.95,233
2024-05-29,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,90.9,90.9,86.25,87.4,87.0,89.5,7177,630624.3,367
2024-05-30,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,89.15,89.9,86.05,87.45,87.0,87.4,12800,1126399.9,825
2024-05-31,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,87.0,89.7,86.0,86.6,86.1,87.45,13998,1227609.2,1071
2024-06-03,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,88.1,88.9,86.2,88.55,87.15,86.6,12626,1108354.45,1033
2024-06-04,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,89.05,89.25,81.7,82.9,82.0,88.55,13584,1157904.6,618
2024-06-05,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,86.95,89.0,83.15,84.95,85.0,82.9,3036,257952.1,142
2024-06-06,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,85.1,87.05,84.65,86.3,86.7,84.95,7425,639077.2,609
2024-06-07,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,87.35,93.0,87.25,90.75,90.0,86.3,20792,1864114.35,1123
2024-06-10,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,92.59,92.73,89.1,91.43,91.8,90.75,7081,639576.88,491
2024-06-11,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,92.4,92.95,91.0,92.17,92.57,91.43,25205,2322629.68,489
2024-06-12,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,92.69,93.98,91.9,92.02,91.9,92.17,27991,2596970.29,347
2024-06-13,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,93.03,93.19,91.0,91.34,91.01,92.02,32022,2944039.22,943
2024-06-14,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,92.0,109.6,91.42,100.85,99.8,91.34,293809,30466607.49,3182
2024-06-18,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,100.0,103.0,96.3,97.07,96.5,100.85,76799,7595670.52,1239
2024-06-19,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,97.9,97.9,94.0,96.77,96.0,97.07,91321,8766501.64,2409
2024-06-20,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,97.02,97.02,95.15,96.0,96.45,96.77,47255,4539007.07,1439
2024-06-21,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,97.1,97.1,95.0,95.95,95.6,96.0,43142,4143734.42,1145
2024-06-24,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,95.21,98.0,95.21,96.46,96.98,95.95,35672,3460336.64,756
2024-06-25,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,96.87,100.0,94.84,96.53,96.0,96.46,69927,6860540.06,1522
2024-06-26,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,96.56,102.69,96.03,100.96,99.9,96.53,87965,8847099.5,1316
2024-06-27,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,101.6,103.9,100.02,101.06,101.3,100.96,47521,4830966.57,795
2024-06-28,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.07,103.16,97.6,100.37,98.25,101.06,86321,8733446.25,3181
2024-07-01,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.0,102.0,97.15,98.88,99.48,100.37,45705,4555997.45,1560
2024-07-02,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.77,100.46,97.05,97.66,97.05,98.88,39839,3942592.63,798
2024-07-03,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,98.06,100.34,98.06,99.68,99.0,97.66,46915,4666670.21,521
2024-07-04,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.68,105.5,99.01,104.4,104.3,99.68,82249,8446668.15,1302
2024-07-05,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,105.1,107.64,103.0,103.1,103.0,104.4,84808,8915345.58,1507
2024-07-08,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.89,107.0,100.43,104.04,102.8,103.1,48989,5115818.6,1283
2024-07-09,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.18,105.99,101.67,102.82,102.5,104.04,32115,3332069.41,1733
2024-07-10,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.86,106.8,101.03,105.52,105.0,102.82,71054,7435659.66,1585
2024-07-11,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,106.95,107.72,105.45,106.26,106.3,105.52,80439,8602855.24,1695
2024-07-12,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,107.1,107.55,104.0,104.7,104.8,106.26,35860,3826942.97,898
2024-07-15,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.55,107.8,104.55,106.8,105.85,104.7,41007,4386094.79,814
2024-07-16,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,106.85,107.49,104.8,104.83,104.8,106.8,27777,2940167.27,1047
2024-07-18,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.8,109.3,104.8,106.31,106.65,104.83,64361,6875993.84,1373
2024-07-19,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,105.81,106.47,100.22,101.44,100.99,106.31,56833,5917549.93,1213
2024-07-22,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,100.0,104.29,100.0,102.75,100.45,101.44,23181,2394607.96,831
2024-07-23,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,101.05,104.51,99.25,100.78,100.9,102.75,23031,2330980.44,910
2024-07-24,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,102.84,103.51,101.11,101.73,101.45,100.78,26154,2679388.52,1611
2024-07-25,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,102.3,103.88,100.17,102.28,101.8,101.73,14196,1449002.61,1239
2024-07-26,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,102.47,103.4,100.2,101.22,100.41,102.28,14648,1502994.61,468
2024-07-29,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.34,104.34,100.51,100.86,100.6,101.22,13864,1417723.26,529
2024-07-30,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,101.39,103.98,101.0,101.24,101.0,100.86,14723,1499486.42,667
2024-07-31,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.52,103.52,100.0,100.79,101.0,101.24,13838,1395689.38,579
2024-08-01,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,101.98,104.99,101.0,101.11,101.3,100.79,15677,1596522.39,268
2024-08-02,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.98,103.98,100.0,100.62,100.0,101.11,17960,1815640.7,213
2024-08-05,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.97,100.59,94.0,97.16,95.72,100.62,17994,1749973.57,834
2024-08-06,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,101.88,101.88,96.16,98.51,99.1,97.16,12771,1271232.53,590
2024-08-07,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,101.95,103.82,98.05,98.9,100.49,98.51,7618,762015.41,345
2024-08-08,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.17,100.01,96.0,96.95,97.85,98.9,4610,453472.99,414
2024-08-09,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,100.21,102.19,97.85,99.64,99.01,96.95,9235,921453.54,842
2024-08-12,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,98.3,100.0,97.11,98.26,97.37,99.64,11129,1091819.47,488
2024-08-13,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,101.6,103.85,98.0,99.16,98.0,98.26,31031,3163101.44,943
2024-08-14,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,100.44,102.5,98.3,99.38,100.0,99.16,9948,994832.17,508
2024-08-16,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,100.97,100.97,97.0,97.34,97.13,99.38,9598,943831.89,521
2024-08-19,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,98.5,100.3,96.0,96.73,97.64,97.34,7702,750225.5,533
2024-08-20,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,97.97,98.57,96.51,97.32,98.3,96.73,5402,526205.72,392
2024-08-21,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,98.17,99.34,96.1,97.49,98.17,97.32,9769,954647.39,573
2024-08-22,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,98.77,99.05,97.0,98.15,98.85,97.49,6041,592565.29,312
2024-08-23,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.05,99.26,96.1,97.2,97.45,98.15,6696,656476.95,352
2024-08-26,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,97.97,99.45,97.49,98.36,98.25,97.2,6101,600341.84,333
2024-08-27,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,101.73,101.73,98.43,98.85,99.0,98.36,6659,661205.6,306
2024-08-28,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,100.89,100.89,97.44,98.12,98.78,98.85,5758,568521.89,247
2024-08-29,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,100.5,100.51,96.43,97.65,98.4,98.12,10598,1042954.05,294
2024-08-30,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,98.97,99.57,97.8,98.78,99.4,97.65,7965,784072.64,200
2024-09-02,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.97,100.17,98.02,99.99,100.17,98.78,11741,1166660.95,857
2024-09-03,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,100.5,101.0,97.21,97.75,97.41,99.99,23219,2309649.95,2132
2024-09-04,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.4,100.9,98.04,99.92,99.99,97.75,22805,2268216.78,1879
2024-09-05,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,99.01,102.76,99.01,100.45,101.67,99.92,21588,2174714.34,911
2024-09-06,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,102.04,107.0,100.3,104.4,104.95,100.45,122869,12841395.68,2332
2024-09-09,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,106.0,107.5,102.25,103.67,102.25,104.4,57248,6040699.11,1174
2024-09-10,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.32,104.94,102.51,103.45,104.55,103.67,31276,3248467.45,2298
2024-09-11,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,103.86,107.0,103.54,104.08,104.99,103.45,23128,2427421.38,931
2024-09-12,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,105.74,105.8,104.01,104.38,104.15,104.08,15565,1630599.77,597
2024-09-13,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,105.15,106.39,103.02,104.05,104.2,104.38,16085,1681298.8,1185
2024-09-16,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,105.85,105.85,102.66,102.97,103.6,104.05,10129,1051054.13,336
2024-09-17,CM,INE655B01011,BANARBEADS,BANARAS BEADS LTD,104.4,104.4,99.61,100.28,100.11,102.97,7189,728365.65,303
