TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-15,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,169.0,171.5,164.0,168.25,168.85,172.4,280304,47143549.3,8554
2024-04-16,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,167.95,173.35,167.0,171.35,171.05,168.25,303131,51839965.2,11915
2024-04-18,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,171.5,172.7,168.2,169.25,169.75,171.35,153030,26129517.55,4311
2024-04-19,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,168.0,174.0,165.2,171.4,171.2,169.25,193295,32729014.05,6113
2024-04-22,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,172.0,179.5,171.95,178.9,179.5,171.4,403062,71397639.1,11049
2024-04-23,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,179.45,183.75,175.8,181.15,181.8,178.9,461899,83391175.8,11619
2024-04-24,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,181.8,184.8,177.05,180.55,180.1,181.15,378985,68608941.35,9400
2024-04-25,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,179.45,182.0,178.4,180.0,179.35,180.55,194455,35006968.8,6101
2024-04-26,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,180.7,184.5,177.8,178.9,179.65,180.0,276611,49988432.4,7191
2024-04-29,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,180.5,182.85,173.0,174.15,174.5,178.9,591128,104935483.95,17627
2024-04-30,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,174.8,178.0,173.3,174.3,174.1,174.15,168028,29463553.85,4806
2024-05-02,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,175.0,175.35,170.05,171.6,172.15,174.3,244302,41960355.7,8367
2024-05-03,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,172.5,173.55,166.15,171.55,170.15,171.6,241401,40908130.5,8787
2024-05-06,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,170.35,171.6,164.6,169.95,169.65,171.55,202447,34107519.05,5765
2024-05-07,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,169.7,171.45,165.75,169.8,169.05,169.95,209637,35360961.45,6933
2024-05-08,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,169.05,173.2,166.0,171.35,171.25,169.8,150963,25744191.85,6197
2024-05-09,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,171.3,172.2,162.2,163.55,163.9,171.35,135541,22585393.4,6423
2024-05-10,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,163.55,169.8,162.0,166.1,167.15,163.55,126123,20817198.6,5694
2024-05-13,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,166.1,166.35,161.0,164.25,164.2,166.1,77541,12678262.4,3444
2024-05-14,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,163.9,169.35,163.55,166.75,166.2,164.25,111345,18495472.55,3989
2024-05-15,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,168.7,168.7,163.5,164.6,164.6,166.75,124276,20534531.8,4016
2024-05-16,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,164.95,166.45,162.55,163.2,162.95,164.6,66360,10885524.75,2821
2024-05-17,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,163.05,164.9,162.55,164.15,164.5,163.2,68198,11163686.45,2870
2024-05-21,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,166.8,171.25,163.3,167.45,167.3,165.55,169375,28360315.9,7088
2024-05-22,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,167.45,167.6,164.1,164.65,164.6,167.45,71476,11804139.85,2529
2024-05-23,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,165.0,166.0,162.15,164.25,164.5,164.65,91503,15032573.35,3307
2024-05-24,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,164.15,164.9,163.1,163.3,163.2,164.25,50189,8227764.4,1763
2024-05-27,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,164.85,164.85,160.05,160.95,160.65,163.3,194129,31302775.5,2353
2024-05-28,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,160.95,172.0,158.2,167.85,168.85,160.95,760692,126213891.15,17798
2024-05-29,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,166.9,170.1,163.55,167.7,168.5,167.85,226967,37615118.95,5092
2024-05-30,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,169.3,169.8,160.1,165.85,167.0,167.7,243078,40372521.5,10175
2024-05-31,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,170.3,171.6,165.3,169.25,168.95,165.85,754337,126967100.3,13886
2024-06-03,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,174.0,178.0,167.35,172.3,173.0,169.25,337156,57692153.45,9668
2024-06-04,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,172.25,172.25,148.8,159.9,157.0,172.3,385499,61701111.35,15437
2024-06-05,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,158.5,167.5,155.05,164.0,163.0,159.9,201365,32747738.1,6426
2024-06-06,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,163.5,169.8,163.5,168.15,168.2,164.0,220203,36857930.95,5934
2024-06-07,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,169.0,172.7,168.1,171.8,171.45,168.15,184264,31523590.95,7535
2024-06-10,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,172.0,176.7,171.41,175.94,175.4,171.8,355201,62155682.28,6391
2024-06-11,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,176.7,176.7,172.51,174.32,174.9,175.94,189613,33099753.23,6028
2024-06-12,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,174.77,177.75,174.0,175.74,174.9,174.32,141127,24792649.44,4860
2024-06-13,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,176.95,177.39,172.52,175.19,175.0,175.74,131362,22935542.7,4730
2024-06-14,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,176.0,195.0,176.0,193.35,195.0,175.19,3274678,615194221.48,53662
2024-06-18,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,196.2,198.2,192.0,193.66,194.89,193.35,1162322,226805442.72,22258
2024-06-19,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,195.2,195.6,186.85,191.88,192.52,193.66,555435,106287721.03,12986
2024-06-20,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,193.8,194.12,190.2,192.56,193.8,191.88,293984,56437540.17,6751
2024-06-21,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,193.4,209.95,192.56,205.92,206.95,192.56,3111474,639767653.1,56114
2024-06-24,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,205.9,216.45,202.7,211.57,211.1,205.92,1580074,332740741.86,34178
2024-06-25,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,211.95,215.5,202.15,212.34,214.48,211.57,1332940,280032633.99,31683
2024-06-26,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,213.0,221.25,209.0,210.61,209.91,212.34,1680558,363542476.23,40594
2024-06-27,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,209.92,213.8,204.99,209.47,210.15,210.61,591757,123960526.61,19956
2024-06-28,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,210.9,214.8,207.7,213.5,213.4,209.47,516018,109298638.44,17122
2024-07-01,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,213.4,223.9,210.62,221.75,221.35,213.5,992128,217841312.46,21383
2024-07-02,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,221.75,222.5,216.1,218.52,217.85,221.75,436760,95799915.23,18270
2024-07-03,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,219.5,225.7,216.51,219.48,219.5,218.52,509216,112318662.44,19059
2024-07-04,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,221.0,224.8,215.1,217.42,217.0,219.48,568067,125531492.64,25623
2024-07-05,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,217.4,220.91,213.49,219.43,218.75,217.42,417976,90747675.21,29414
2024-07-08,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,219.55,222.0,215.24,220.55,219.5,219.43,423152,92642790.73,19395
2024-07-09,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,221.25,222.0,213.6,214.89,215.5,220.55,501879,109579843.49,26919
2024-07-10,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,216.25,219.95,204.0,209.03,208.1,214.89,591157,124608515.36,20559
2024-07-11,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,209.0,214.89,209.0,213.28,213.9,209.03,276961,59053871.8,10715
2024-07-12,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,214.66,214.66,209.01,210.13,209.2,213.28,187702,39750898.4,9579
2024-07-15,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,210.95,214.0,205.7,210.74,211.0,210.13,276260,58020006.68,12867
2024-07-16,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,211.45,213.13,206.39,210.16,211.0,210.74,212153,44452592.64,9839
2024-07-18,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,211.5,211.65,206.5,207.68,209.99,210.16,157571,32892484.2,7591
2024-07-19,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,207.0,208.8,200.1,202.12,201.8,207.68,235600,47925943.39,10096
2024-07-22,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,200.0,207.1,198.5,203.27,205.75,202.12,134836,27443702.43,5995
2024-07-23,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,204.88,206.99,197.7,204.53,203.8,203.27,145614,29725798.6,9880
2024-07-24,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,204.53,210.0,203.5,209.09,208.15,204.53,115859,24067917.73,4284
2024-07-25,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,208.85,208.85,205.46,206.46,206.1,209.09,75315,15572636.57,3645
2024-07-26,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,207.5,215.37,206.11,211.29,211.95,206.46,223207,47351912.28,8967
2024-07-29,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,212.89,214.35,207.74,209.75,211.95,211.29,136421,28834128.49,5652
2024-07-30,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,209.75,217.0,209.75,213.77,212.97,209.75,164482,34992212.12,4454
2024-07-31,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,214.9,219.48,210.77,214.35,214.0,213.77,147382,31524012.04,5996
2024-08-01,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,216.59,220.0,196.1,201.2,201.8,214.35,741306,152566115.61,29987
2024-08-02,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,198.0,200.0,191.6,197.71,198.0,201.2,427033,83331632.32,18001
2024-08-05,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,194.76,194.76,183.79,186.29,186.45,197.71,349781,65638037.0,18056
2024-08-06,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,186.75,190.0,179.3,181.01,182.0,186.29,313534,57427989.24,12502
2024-08-07,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,183.1,185.72,179.05,180.67,180.9,181.01,247949,44837798.58,11084
2024-08-08,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,181.99,183.46,177.1,178.56,180.6,180.67,366948,66033237.37,12852
2024-08-09,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,180.0,182.5,178.21,180.39,180.0,178.56,168982,30491400.3,7462
2024-08-12,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,180.4,181.8,177.51,180.37,179.9,180.39,138395,24866165.44,6596
2024-08-13,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,180.0,181.17,176.01,177.88,177.25,180.37,183324,32678012.7,6790
2024-08-14,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,179.2,179.22,169.2,170.37,170.0,177.88,198299,34162652.7,7756
2024-08-16,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,173.0,174.53,171.16,172.54,172.61,170.37,166752,28781462.03,8084
2024-08-19,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,174.0,179.0,171.9,172.9,172.0,172.54,196931,34207234.37,6409
2024-08-20,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,174.4,176.72,169.75,171.2,170.21,172.9,651858,112018763.52,14373
2024-08-21,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,172.35,173.6,170.66,171.21,170.85,171.2,166647,28614427.63,8729
2024-08-22,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,173.0,175.0,169.45,169.93,169.99,171.21,572171,97953183.66,15832
2024-08-23,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,169.99,179.0,169.56,177.54,178.28,169.93,1212770,210800086.48,39247
2024-08-26,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,179.4,181.38,171.51,172.15,172.0,177.54,587912,102660959.7,13914
2024-08-27,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,172.7,176.4,171.71,172.55,172.0,172.15,653461,113556914.72,15704
2024-08-28,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,172.55,173.7,171.5,171.74,171.87,172.55,308889,53243593.39,5942
2024-08-29,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,173.0,173.09,167.31,168.98,168.05,171.74,288093,48934017.57,6325
2024-08-30,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,170.2,171.7,168.14,170.77,170.4,168.98,232760,39544424.76,5612
2024-09-02,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,171.0,171.65,168.8,169.1,169.0,170.77,251127,42674236.28,8859
2024-09-03,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,169.7,171.6,167.11,168.68,168.5,169.1,288485,48795403.84,7797
2024-09-04,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,168.0,170.5,167.0,169.26,169.9,168.68,213032,36059056.56,6157
2024-09-05,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,169.9,171.9,168.7,169.5,169.4,169.26,186921,31809658.98,5008
2024-09-06,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,171.0,171.0,165.1,166.0,166.35,169.5,171729,28827811.37,5183
2024-09-09,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,168.3,170.0,162.27,167.49,169.98,166.0,374674,62214776.96,12057
2024-09-10,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,169.04,171.12,167.0,169.53,170.0,167.49,167974,28417303.66,5686
2024-09-11,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,171.0,171.6,164.91,169.05,166.8,169.53,351813,59280432.01,10119
2024-09-12,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,170.4,171.01,167.8,168.47,168.62,169.05,151659,25631547.49,6435
2024-09-13,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,168.5,169.75,166.75,168.8,168.24,168.47,195012,32842095.76,6087
2024-09-16,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,169.49,171.31,167.77,170.82,171.1,168.8,145180,24662974.01,4847
2024-09-17,CM,INE643A01035,JTEKTINDIA,JTEKT INDIA LIMITED,171.95,172.0,167.01,170.4,168.7,170.82,231695,39253260.03,7748
