TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,997.8,1035.05,984.3,1015.6,1019.0,986.1,264844,268433467.55,17316
2024-02-19,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1025.0,1028.1,986.0,997.4,999.0,1015.6,100575,101063571.85,10547
2024-02-20,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,999.95,1009.2,977.15,983.55,986.0,997.4,273082,269766762.8,13404
2024-02-21,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,987.9,1018.4,983.35,1005.0,1008.0,983.55,313516,313933866.75,26111
2024-02-22,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1037.0,1055.25,983.0,1003.9,998.9,1005.0,714726,723965112.75,43640
2024-02-23,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1003.9,1010.0,992.65,1003.5,1007.9,1003.9,218074,218250996.85,9906
2024-02-26,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1007.95,1011.45,987.95,1001.0,1006.3,1003.5,76910,77025741.2,8616
2024-02-27,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,999.0,1031.0,986.15,1023.6,1026.5,1001.0,147048,149295619.0,12667
2024-02-28,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1020.8,1028.05,986.0,995.0,994.3,1023.6,123085,123174653.5,16098
2024-02-29,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,996.15,1060.0,983.0,1000.95,999.0,995.0,1660829,1696178585.35,71034
2024-03-01,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1001.0,1012.0,987.0,995.25,1000.0,1000.95,129488,129001357.85,11419
2024-03-04,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1019.0,1022.0,992.0,1000.0,992.0,1004.95,155075,155904461.2,10551
2024-03-05,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1014.0,1014.5,967.0,972.9,969.45,1000.0,199532,196052883.45,14931
2024-03-06,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,979.0,985.05,923.05,936.85,938.45,972.9,293767,275890631.65,27299
2024-03-07,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,936.85,938.7,898.05,914.8,919.9,936.85,397708,363746143.3,28092
2024-03-11,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,907.8,917.9,857.9,875.85,873.55,914.8,552781,486716419.65,50117
2024-03-12,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,875.8,878.1,846.8,859.0,862.9,875.85,432858,372227678.85,30016
2024-03-13,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,850.0,871.75,827.0,858.15,862.0,859.0,669801,571963932.7,55208
2024-03-14,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,845.0,869.45,830.6,844.75,844.0,858.15,895656,755992170.45,36926
2024-03-15,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,844.4,887.85,834.0,869.3,863.0,844.75,540251,463878323.2,43451
2024-03-18,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,869.25,872.85,846.9,854.9,856.95,869.3,234862,200930265.55,17562
2024-03-19,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,856.55,876.0,846.1,867.2,876.0,854.9,497578,425416373.15,21774
2024-03-20,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,876.05,889.4,849.0,875.2,875.0,867.2,182841,158721684.85,16597
2024-03-21,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,880.0,920.0,875.2,904.25,901.75,875.2,626815,564309694.45,22319
2024-03-22,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,908.9,974.9,906.05,932.0,934.4,904.25,1238932,1171915891.2,61474
2024-03-26,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,935.85,937.6,888.6,910.35,910.0,932.0,763195,688042496.8,39209
2024-03-27,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,909.0,957.0,908.95,923.7,922.95,910.35,730300,682392950.5,43312
2024-03-28,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,924.45,944.05,908.25,935.3,935.0,923.7,438524,406495927.0,22266
2024-04-01,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,941.65,966.95,935.5,956.55,953.35,935.3,204855,195942799.9,16956
2024-04-02,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,962.0,966.35,946.15,950.85,953.0,956.55,185312,177210734.15,14856
2024-04-03,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,950.85,965.0,938.0,943.4,939.4,950.85,187215,177607957.85,13049
2024-04-04,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,962.15,963.85,941.3,957.8,955.0,943.4,305657,290785562.1,16287
2024-04-05,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,957.8,982.2,949.2,964.7,963.5,957.8,624117,604844831.9,33150
2024-04-08,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,978.65,1006.1,957.65,963.4,964.0,964.7,372990,365485248.85,24464
2024-04-09,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,972.1,998.0,963.2,985.05,987.0,963.4,706374,696529280.25,26727
2024-04-10,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,995.95,999.5,977.0,986.75,986.7,985.05,527405,519920397.2,27161
2024-04-12,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,982.0,1017.0,981.15,1002.9,1003.8,986.75,431847,432989208.8,21969
2024-04-15,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,952.0,996.7,952.0,982.75,982.0,1002.9,339488,335719358.05,19645
2024-04-16,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,980.0,1000.5,977.7,994.15,984.05,982.75,165737,164417854.45,18600
2024-04-18,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1029.9,1058.95,1019.15,1030.3,1040.2,994.15,1455954,1515668864.6,74404
2024-04-19,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1000.0,1034.95,999.0,1015.65,1012.8,1030.3,399853,409074955.15,32033
2024-04-22,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1035.0,1035.0,970.3,976.5,981.0,1015.65,330128,326703801.85,24739
2024-04-23,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,986.15,1006.95,982.2,1002.2,1005.6,976.5,349983,348353012.2,23150
2024-04-24,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1009.65,1028.0,1002.5,1020.4,1018.5,1002.2,249329,254509648.7,25119
2024-04-25,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1020.95,1044.0,1020.0,1041.05,1039.0,1020.4,237799,245855846.55,22845
2024-04-26,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1045.15,1094.9,1005.95,1020.4,1021.0,1041.05,523104,548661085.4,51283
2024-04-29,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1035.45,1035.45,1001.0,1013.95,1011.75,1020.4,218769,222147435.65,23812
2024-04-30,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1015.0,1040.5,1010.45,1032.9,1028.85,1013.95,217706,224452458.55,33033
2024-05-02,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1032.9,1041.45,1019.8,1032.3,1035.0,1032.9,175935,181694163.65,26278
2024-05-03,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1033.25,1040.0,1014.3,1020.6,1018.65,1032.3,448779,462763589.65,14922
2024-05-06,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1022.0,1126.0,1011.1,1110.05,1107.7,1020.6,2107806,2285373334.4,88899
2024-05-07,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1122.7,1153.9,1076.0,1093.9,1091.6,1110.05,1295429,1431534233.55,60199
2024-05-08,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1091.6,1119.0,1072.6,1108.5,1106.7,1093.9,180121,197275028.75,14898
2024-05-09,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1109.9,1124.8,1045.65,1052.2,1060.7,1108.5,123178,132593369.95,12947
2024-05-10,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1059.4,1073.15,1024.0,1037.95,1034.8,1052.2,285186,297243389.4,23183
2024-05-13,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1038.0,1043.8,1003.1,1013.2,1020.0,1037.95,156058,158551191.05,17126
2024-05-14,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1013.9,1025.95,990.0,1002.05,1005.3,1013.2,157175,158485497.95,13465
2024-05-15,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1008.9,1098.0,1008.9,1081.15,1094.0,1002.05,959935,1028776816.45,52664
2024-05-16,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1092.85,1112.55,1067.45,1101.95,1097.0,1081.15,614737,672936464.4,37729
2024-05-17,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1094.05,1200.0,1089.05,1190.45,1197.0,1101.95,998114,1159574572.65,61288
2024-05-21,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1182.7,1268.95,1175.5,1205.8,1196.6,1195.3,1008622,1232473193.85,87789
2024-05-22,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1200.05,1202.3,1172.7,1193.8,1200.0,1205.8,651119,773625125.0,40610
2024-05-23,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1199.5,1284.45,1195.8,1264.55,1270.0,1193.8,1117545,1410862840.55,50015
2024-05-24,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1270.0,1300.0,1247.75,1264.7,1265.6,1264.55,598466,759979709.0,31624
2024-05-27,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1266.8,1293.9,1266.55,1276.85,1270.0,1264.7,373001,477206310.15,28520
2024-05-28,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1286.95,1288.2,1215.0,1225.3,1227.0,1276.85,377816,468169049.4,30531
2024-05-29,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1299.05,1331.45,1229.0,1243.75,1239.85,1225.3,2806217,3566986170.6,130058
2024-05-30,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1245.8,1249.9,1212.2,1235.45,1231.55,1243.75,455828,559692206.5,19795
2024-05-31,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1235.45,1303.0,1233.1,1283.6,1280.2,1235.45,773169,990622488.65,41994
2024-06-03,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1350.0,1386.9,1320.0,1370.1,1361.65,1283.6,547786,741446479.15,33842
2024-06-04,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1364.0,1364.0,1202.95,1228.55,1239.55,1370.1,627869,810263016.1,52320
2024-06-05,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1269.0,1270.0,1161.35,1209.55,1209.95,1228.55,370914,447929348.85,35195
2024-06-06,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1227.45,1358.0,1225.0,1317.6,1315.5,1209.55,1189641,1559531803.95,78677
2024-06-07,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1314.9,1432.6,1300.2,1389.35,1391.0,1317.6,852029,1180538498.95,61643
2024-06-10,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1395.2,1440.0,1375.0,1379.9,1380.0,1389.35,385634,538588183.85,29864
2024-06-11,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1395.75,1431.0,1380.1,1399.4,1398.1,1379.9,497237,696005318.4,42804
2024-06-12,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1402.15,1411.85,1338.15,1343.6,1342.0,1399.4,619643,841704966.6,41932
2024-06-13,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1362.9,1387.0,1345.9,1362.75,1360.0,1343.6,499469,681963820.5,39288
2024-06-14,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1368.8,1437.0,1348.0,1356.35,1356.0,1362.75,734758,1025810450.4,48254
2024-06-18,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1367.0,1387.45,1342.45,1369.35,1359.9,1356.35,1075905,1465248987.75,51191
2024-06-19,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1367.95,1371.6,1313.9,1317.95,1318.0,1369.35,479486,637553461.35,26923
2024-06-20,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1346.0,1379.7,1325.05,1340.55,1337.85,1317.95,550813,747184752.75,35396
2024-06-21,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1343.7,1375.05,1338.15,1359.15,1351.0,1340.55,222592,302821858.75,20927
2024-06-24,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1345.0,1451.95,1329.0,1420.65,1439.15,1359.15,690253,957789652.1,31388
2024-06-25,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1445.0,1453.1,1357.35,1390.7,1377.0,1420.65,455024,632885943.8,34002
2024-06-26,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1378.1,1386.0,1355.0,1359.35,1355.0,1390.7,158164,216513980.6,14614
2024-06-27,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1359.35,1378.4,1331.4,1349.1,1347.0,1359.35,335354,454488649.3,22131
2024-06-28,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1374.0,1388.8,1341.0,1348.4,1350.0,1349.1,248783,337105738.2,22660
2024-07-01,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1358.75,1369.2,1338.35,1352.4,1348.75,1348.4,156382,211095367.3,17091
2024-07-02,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1360.0,1405.85,1359.55,1367.75,1364.0,1352.4,444086,613864574.45,41923
2024-07-03,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1379.85,1396.0,1359.85,1368.1,1370.0,1367.75,85858,117661882.0,11261
2024-07-04,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1427.0,1429.0,1374.25,1384.6,1380.0,1368.1,865935,1213734888.7,40936
2024-07-05,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1380.1,1384.95,1334.0,1344.45,1350.0,1384.6,267605,361841980.35,19781
2024-07-08,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1344.45,1350.0,1295.0,1298.25,1299.9,1344.45,296024,387064823.05,19067
2024-07-09,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1304.25,1306.05,1291.3,1295.3,1298.95,1298.25,626412,812304723.2,17066
2024-07-10,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1302.0,1356.95,1301.95,1348.35,1345.15,1295.3,386313,515875884.2,30672
2024-07-11,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1348.35,1355.1,1290.0,1300.6,1300.0,1348.35,345050,451153539.0,22307
2024-07-12,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1320.0,1327.0,1292.5,1311.9,1304.5,1300.6,225101,294266384.35,21651
2024-07-15,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1319.0,1321.8,1257.0,1259.8,1260.0,1311.9,317470,402615330.8,28439
2024-07-16,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1270.0,1329.95,1263.0,1297.55,1294.05,1259.8,711879,931098398.05,42904
2024-07-18,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1300.05,1319.25,1263.0,1274.15,1273.05,1297.55,269954,346841018.35,20343
2024-07-19,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1280.35,1282.0,1242.75,1269.95,1268.1,1274.15,322277,409037561.8,34775
2024-07-22,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1251.0,1263.55,1232.4,1254.65,1252.3,1269.95,239857,300312499.8,36917
2024-07-23,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1260.65,1269.75,1196.15,1204.45,1209.9,1254.65,907136,1102650452.75,77025
2024-07-24,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1205.0,1217.5,1174.05,1194.95,1193.85,1204.45,823793,985329466.6,49091
2024-07-25,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1184.1,1240.8,1181.05,1218.5,1217.0,1194.95,709406,864904623.9,40445
2024-07-26,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1218.5,1258.85,1217.3,1251.3,1246.0,1218.5,281657,349592699.75,32689
2024-07-29,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1255.4,1290.8,1255.4,1274.8,1275.0,1251.3,197524,251519324.1,16824
2024-07-30,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1285.95,1312.95,1271.5,1275.6,1275.0,1274.8,309705,399475949.75,25525
2024-07-31,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1281.95,1283.7,1252.2,1257.7,1257.7,1275.6,272977,344599537.95,30182
2024-08-01,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1260.3,1282.85,1245.6,1258.0,1250.5,1257.7,193491,243942544.35,26722
2024-08-02,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1245.05,1245.05,1195.0,1198.55,1197.65,1258.0,241377,293031933.25,27809
2024-08-05,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1170.0,1174.6,1114.0,1124.25,1125.0,1198.55,375033,425954604.0,58794
2024-08-06,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1205.35,1247.0,1150.05,1157.45,1156.2,1124.25,1324247,1570323663.55,68443
2024-08-07,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1174.15,1192.15,1139.85,1175.6,1165.0,1157.45,273463,319298129.45,30115
2024-08-08,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1180.0,1198.9,1153.7,1159.65,1158.0,1175.6,338145,397501360.25,25940
2024-08-09,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1176.1,1176.95,1119.45,1125.4,1127.5,1159.65,467959,532343492.5,26300
2024-08-12,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1100.0,1141.65,1089.8,1139.15,1138.0,1125.4,384166,432612085.2,38681
2024-08-13,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1139.15,1140.0,1105.8,1120.8,1122.6,1139.15,606800,679445963.7,34597
2024-08-14,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1136.75,1136.8,1112.0,1121.5,1114.0,1120.8,360284,404355761.3,14409
2024-08-16,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1144.05,1162.45,1115.0,1152.35,1147.05,1121.5,1130217,1286037402.85,41083
2024-08-19,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1162.0,1162.0,1141.1,1146.7,1145.5,1152.35,111809,128402097.0,11475
2024-08-20,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1149.95,1179.85,1140.8,1169.05,1165.0,1146.7,1039967,1203643964.9,23720
2024-08-21,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1170.1,1196.25,1146.9,1152.85,1159.0,1169.05,244987,285811096.8,17088
2024-08-22,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1159.0,1164.45,1142.0,1150.8,1152.0,1152.85,162137,186637403.65,13761
2024-08-23,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1150.05,1165.65,1121.2,1130.85,1121.2,1150.8,272373,311079172.0,23614
2024-08-26,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1146.55,1170.8,1124.15,1154.35,1153.7,1130.85,482576,554231281.9,24441
2024-08-27,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1153.0,1193.0,1147.05,1188.4,1192.0,1154.35,275117,323590197.95,17803
2024-08-28,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1196.5,1197.65,1161.1,1173.6,1168.25,1188.4,298409,352450984.75,29134
2024-08-29,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1170.0,1212.0,1166.35,1202.2,1205.05,1173.6,370295,442446195.05,28643
2024-08-30,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1216.8,1227.7,1193.7,1204.55,1215.0,1202.2,342427,413711906.7,25083
2024-09-02,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1220.0,1269.0,1207.35,1241.1,1234.0,1204.55,888325,1105313514.95,46965
2024-09-03,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1280.0,1302.0,1239.0,1245.1,1240.0,1241.1,997978,1263938409.85,47283
2024-09-04,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1226.4,1272.0,1226.4,1268.45,1271.0,1245.1,612560,769426001.45,39521
2024-09-05,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1270.0,1306.0,1265.6,1302.05,1303.3,1268.45,565136,728935489.4,24933
2024-09-06,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1306.25,1333.0,1304.45,1318.75,1321.9,1302.05,597373,787945975.65,41344
2024-09-09,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1312.55,1318.0,1297.6,1312.0,1315.0,1318.75,862268,1127721888.8,48280
2024-09-10,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1315.0,1325.55,1303.9,1317.85,1321.0,1312.0,430894,566563996.7,29071
2024-09-11,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1317.85,1325.7,1310.85,1320.4,1320.8,1317.85,307552,405493023.85,17266
2024-09-12,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1320.0,1324.3,1308.9,1320.2,1320.95,1320.4,389281,513560480.6,24487
2024-09-13,CM,INE791I01019,BRIGADE,BRIGADE ENTER. LTD,1324.0,1349.0,1324.0,1335.55,1335.55,1320.2,329650,440358567.55,45185
