TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2670.45,2699.0,2647.85,2687.75,2694.9,2657.15,10959564,29199812068.1,253093
2024-01-25,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2685.9,2728.3,2670.4,2706.15,2711.0,2687.75,5904436,15924681035.8,199408
2024-01-29,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2729.0,2905.0,2720.35,2896.1,2890.1,2706.15,11946719,33955652629.4,464414
2024-01-30,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2919.9,2919.95,2808.85,2815.25,2818.25,2896.1,7046989,20114536190.8,314728
2024-01-31,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2808.0,2868.5,2805.0,2853.25,2850.0,2815.25,7565113,21545402809.0,343623
2024-02-01,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2870.0,2886.7,2836.1,2853.3,2851.5,2853.25,6674681,19075409129.85,259110
2024-02-02,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2866.35,2949.8,2866.35,2915.4,2913.0,2853.3,9826294,28628319858.85,420949
2024-02-05,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2921.5,2941.0,2863.05,2878.05,2879.45,2915.4,4407216,12813104310.25,197343
2024-02-06,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2883.7,2883.7,2839.65,2855.6,2854.75,2878.05,4523992,12936328247.7,240512
2024-02-07,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2871.85,2899.0,2858.5,2884.3,2885.0,2855.6,4648284,13368650630.75,228951
2024-02-08,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2900.0,2918.95,2855.05,2900.25,2916.0,2884.3,7347317,21181603384.9,320055
2024-02-09,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2908.0,2943.95,2901.9,2921.5,2917.3,2900.25,6278399,18360429342.9,248252
2024-02-12,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2921.5,2922.0,2884.7,2904.7,2904.0,2921.5,3337215,9680050427.5,170350
2024-02-13,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2911.0,2958.0,2908.0,2930.2,2926.2,2904.7,3857797,11321554002.65,178755
2024-02-14,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2915.0,2967.3,2915.0,2962.75,2963.6,2930.2,3558944,10476084977.75,200869
2024-02-15,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2966.7,2969.45,2933.05,2941.2,2944.5,2962.75,5003391,14740128065.85,236768
2024-02-16,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2952.95,2954.0,2917.1,2921.15,2925.0,2941.2,4883749,14319775078.35,170212
2024-02-19,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2924.1,2959.0,2907.05,2948.0,2940.0,2921.15,3364914,9874395305.15,143935
2024-02-20,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2950.05,2951.0,2923.6,2942.05,2941.45,2948.0,3558748,10452264180.75,172812
2024-02-21,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2948.0,2977.05,2915.1,2935.4,2932.05,2942.05,6360146,18757966311.65,289896
2024-02-22,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2936.3,2969.9,2916.0,2963.5,2962.2,2935.4,9246864,27228762576.2,273105
2024-02-23,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2979.0,2995.1,2966.7,2987.25,2986.55,2963.5,7219292,21534840027.25,255210
2024-02-26,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2987.1,2989.05,2965.0,2974.65,2975.1,2987.25,3756553,11173163735.6,141799
2024-02-27,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2966.05,2999.9,2956.1,2971.3,2971.0,2974.65,5413022,16100408443.55,197414
2024-02-28,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2966.0,2982.55,2900.35,2911.25,2915.0,2971.3,4323975,12673607274.5,216192
2024-02-29,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2930.0,2957.95,2909.05,2921.6,2930.75,2911.25,11814488,34582493286.65,298691
2024-03-01,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2927.0,3000.0,2925.0,2984.25,2977.0,2921.6,6066463,17998957520.55,272154
2024-03-04,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2980.95,3024.9,2974.45,3014.8,3010.0,2982.15,5012210,15056320911.1,240680
2024-03-05,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3011.55,3014.8,2972.1,3000.4,2996.0,3014.8,3553834,10634836947.9,213477
2024-03-06,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2986.9,3018.0,2957.0,3006.0,3002.85,3000.4,3902838,11674786490.95,205634
2024-03-07,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3005.95,3006.2,2951.1,2957.85,2957.0,3006.0,4157863,12362839422.1,195070
2024-03-11,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2978.0,2978.0,2927.0,2933.2,2928.0,2957.85,5638565,16634894693.1,255615
2024-03-12,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2933.2,2976.0,2930.05,2950.85,2953.5,2933.2,4716339,13943814809.4,178946
2024-03-13,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2959.55,2966.2,2855.55,2864.35,2873.2,2950.85,6761067,19539320816.8,255973
2024-03-14,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2879.4,2897.05,2851.0,2862.95,2870.0,2864.35,9285551,26659495810.0,343017
2024-03-15,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2851.9,2866.45,2825.8,2836.45,2838.0,2862.95,9611909,27294538070.95,249827
2024-03-18,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2840.0,2883.45,2833.05,2878.95,2874.0,2836.45,4584696,13103538361.45,228224
2024-03-19,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2857.5,2875.2,2834.5,2850.5,2849.15,2878.95,4137882,11787973196.45,196658
2024-03-20,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2855.9,2890.0,2848.05,2887.5,2886.25,2850.5,4244403,12200651007.8,208132
2024-03-21,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2905.05,2915.8,2889.35,2901.95,2900.05,2887.5,6503468,18882974161.4,244846
2024-03-22,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2899.95,2920.0,2894.7,2910.05,2906.55,2901.95,9763804,28408677998.2,286746
2024-03-26,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2890.0,2904.8,2878.0,2883.15,2886.7,2910.05,5707953,16480430505.15,174805
2024-03-27,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2896.0,3000.0,2894.0,2985.7,2983.75,2883.15,8163322,24262983466.45,299800
2024-03-28,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2985.75,3011.9,2957.3,2971.7,2970.3,2985.7,10927182,32659243942.2,289271
2024-04-01,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2984.95,2987.95,2965.0,2969.55,2974.8,2971.7,2506940,7455079986.05,128873
2024-04-02,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2968.0,2988.0,2950.0,2973.9,2977.0,2969.55,4455083,13207726108.3,144866
2024-04-03,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2964.15,2968.9,2937.8,2943.2,2944.95,2973.9,3504146,10340431852.2,152022
2024-04-04,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2959.5,2959.5,2900.0,2925.85,2931.0,2943.2,7245136,21187769929.5,305593
2024-04-05,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2921.75,2941.6,2912.0,2920.2,2925.95,2925.85,3721149,10884250027.9,138742
2024-04-08,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2925.95,2981.95,2922.0,2971.95,2970.0,2920.2,4178559,12400963621.65,144054
2024-04-09,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2978.0,2979.6,2925.0,2927.3,2931.9,2971.95,3535707,10402378582.0,166238
2024-04-10,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2932.7,2974.0,2932.7,2959.15,2955.0,2927.3,4569165,13508781489.15,247782
2024-04-12,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2951.75,2972.95,2926.15,2934.3,2937.15,2959.15,7775506,22944647360.8,318190
2024-04-15,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2922.0,2964.25,2892.65,2929.65,2931.0,2934.3,6451031,18949808687.3,278625
2024-04-16,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2906.7,2942.35,2901.85,2931.5,2936.5,2929.65,4683092,13687564159.45,202013
2024-04-18,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2927.0,2972.0,2918.7,2928.65,2925.0,2931.5,9502846,27941531144.35,292105
2024-04-19,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2913.55,2948.0,2886.05,2940.25,2943.05,2928.65,7870889,23004385019.15,257506
2024-04-22,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2944.9,2965.65,2935.6,2959.7,2962.9,2940.25,5175181,15271348793.5,163758
2024-04-23,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2958.0,2987.0,2911.1,2918.65,2919.5,2959.7,7302777,21503128837.35,339439
2024-04-24,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2927.0,2937.1,2899.0,2900.35,2901.45,2918.65,5231388,15264581699.05,186848
2024-04-25,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2885.0,2935.95,2883.0,2919.95,2917.7,2900.35,7971963,23235272655.3,236911
2024-04-26,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2927.9,2930.0,2900.0,2905.1,2908.5,2919.95,4706924,13705873642.8,208164
2024-04-29,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2900.0,2935.8,2900.0,2930.05,2927.5,2905.1,3623987,10605875230.6,158806
2024-04-30,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2936.0,2966.15,2925.75,2934.0,2932.0,2930.05,5737131,16910777825.2,210901
2024-05-02,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2944.0,2954.65,2928.25,2933.1,2938.1,2934.0,7256323,21342518418.9,306721
2024-05-03,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2942.0,2949.9,2832.3,2868.0,2871.0,2933.1,8613479,24774710139.9,358280
2024-05-06,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2871.0,2880.0,2836.0,2839.05,2843.4,2868.0,3697104,10543411394.4,168077
2024-05-07,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2831.95,2841.5,2784.0,2802.95,2808.0,2839.05,7258736,20356596310.45,308242
2024-05-08,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2795.0,2865.9,2795.0,2837.1,2834.25,2802.95,4719501,13378380314.55,191054
2024-05-09,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2826.0,2847.5,2780.0,2788.25,2785.0,2837.1,5504806,15417256016.7,280459
2024-05-10,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2793.5,2820.0,2776.15,2814.85,2808.0,2788.25,5252548,14711341390.8,238752
2024-05-13,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2799.8,2813.95,2768.0,2805.4,2805.0,2814.85,4228310,11819208707.95,200542
2024-05-14,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2801.95,2854.15,2800.05,2840.15,2839.0,2805.4,3594150,10187793904.1,248782
2024-05-15,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2841.0,2859.95,2826.05,2832.55,2831.7,2840.15,2523267,7170975946.2,147326
2024-05-16,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2837.1,2855.0,2796.05,2850.7,2851.0,2832.55,7355887,20819370913.85,359411
2024-05-17,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2846.1,2874.4,2826.5,2871.4,2870.1,2850.7,5458238,15608799277.7,200677
2024-05-21,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2851.2,2883.65,2851.2,2872.25,2867.95,2869.65,5588064,16022037765.6,303596
2024-05-22,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2872.55,2937.55,2872.55,2921.3,2921.0,2872.25,5140802,15003755079.7,241909
2024-05-23,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2917.1,2984.45,2910.0,2972.1,2969.0,2921.3,7304130,21598131626.7,254418
2024-05-24,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2967.25,2977.0,2952.2,2960.5,2959.0,2972.1,3547388,10510170789.4,142807
2024-05-27,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2960.45,2969.8,2923.1,2932.5,2934.9,2960.5,3314505,9758927330.85,142936
2024-05-28,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2936.0,2957.0,2905.5,2912.4,2911.0,2932.5,3910081,11459272719.5,177899
2024-05-29,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2893.0,2916.0,2876.9,2881.55,2881.05,2912.4,3691778,10677649558.6,166778
2024-05-30,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2871.0,2880.8,2840.2,2849.7,2859.1,2881.55,6603429,18843310309.75,248791
2024-05-31,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2862.6,2884.5,2844.5,2860.8,2859.0,2849.7,15534916,44429352174.1,291018
2024-06-03,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2966.0,3029.0,2918.0,3020.65,3027.75,2860.8,10763971,32055904968.1,527552
2024-06-04,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2996.1,2996.1,2718.6,2794.55,2816.45,3020.65,18354549,52141856366.9,687198
2024-06-05,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2844.0,2862.3,2768.2,2841.5,2838.85,2794.55,8732445,24637003697.65,474290
2024-06-06,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2870.0,2887.4,2842.7,2863.2,2872.0,2841.5,8927861,25537885916.05,361277
2024-06-07,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2857.0,2944.0,2853.0,2939.9,2931.1,2863.2,9279348,27071000141.85,344744
2024-06-10,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2939.9,2986.7,2936.15,2942.8,2944.05,2939.9,4625880,13700144470.7,213285
2024-06-11,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2938.0,2947.35,2909.35,2913.35,2915.05,2942.8,5887451,17235309310.25,210257
2024-06-12,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2915.0,2952.0,2910.35,2926.65,2924.5,2913.35,5040871,14789562953.35,194907
2024-06-13,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2944.0,2944.5,2920.2,2930.5,2927.6,2926.65,4590580,13461977299.9,150823
2024-06-14,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2940.0,2959.35,2914.45,2955.1,2951.45,2930.5,4078999,12009735003.5,150934
2024-06-18,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2974.7,2974.8,2942.7,2962.05,2959.9,2955.1,3598383,10640238520.1,228749
2024-06-19,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2975.0,2975.0,2912.0,2917.3,2917.0,2962.05,4362937,12806397074.45,181800
2024-06-20,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2918.0,2965.7,2900.2,2947.4,2949.0,2917.3,8056888,23732484114.9,219372
2024-06-21,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2947.25,2949.4,2881.15,2908.4,2912.0,2947.4,15585180,45339357875.0,338377
2024-06-24,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2891.05,2899.0,2875.0,2882.95,2885.0,2908.4,4439193,12809105423.85,204050
2024-06-25,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2886.0,2911.85,2882.0,2908.3,2905.05,2882.95,3522693,10205907632.15,143772
2024-06-26,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2892.1,3037.95,2890.25,3028.05,3021.1,2908.3,11007441,32850999298.6,355204
2024-06-27,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3027.5,3075.0,3012.0,3061.1,3057.1,3028.05,14191515,43383260604.4,437882
2024-06-28,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3062.05,3162.0,3062.05,3130.8,3128.25,3061.1,14478668,45180850345.25,484009
2024-07-01,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3125.05,3158.8,3111.35,3120.3,3123.0,3130.8,3862153,12075137299.45,186641
2024-07-02,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3139.0,3147.0,3114.0,3130.35,3126.2,3120.3,3874623,12126429929.15,179115
2024-07-03,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3132.65,3150.0,3085.55,3104.85,3109.0,3130.35,4524810,14049406822.65,185754
2024-07-04,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3114.0,3135.0,3101.6,3108.05,3106.0,3104.85,3418588,10655715706.45,173336
2024-07-05,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3107.65,3197.0,3096.0,3177.25,3189.9,3108.05,6134855,19323716027.9,261494
2024-07-08,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3178.0,3217.6,3165.05,3201.8,3201.5,3177.25,4750403,15181479272.55,240527
2024-07-09,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3195.2,3201.0,3161.0,3180.55,3176.3,3201.8,3480001,11061403124.6,159638
2024-07-10,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3190.0,3195.0,3126.3,3168.45,3164.0,3180.55,3567289,11253968347.05,182113
2024-07-11,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3175.0,3208.5,3141.0,3161.3,3170.0,3168.45,5970473,18924071474.55,246252
2024-07-12,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3169.0,3210.3,3149.0,3193.45,3195.0,3161.3,6462392,20589634191.2,246838
2024-07-15,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3208.9,3211.7,3171.0,3194.45,3193.6,3193.45,2664844,8504591755.0,187867
2024-07-16,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3187.0,3200.0,3138.25,3152.5,3148.3,3194.45,4693419,14859548266.1,230262
2024-07-18,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3152.0,3187.8,3115.65,3173.35,3170.6,3152.5,6149187,19403909511.4,212178
2024-07-19,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3172.0,3179.95,3105.6,3110.3,3116.95,3173.35,6570195,20554178349.45,213186
2024-07-22,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3074.5,3075.0,2998.55,3001.35,3004.0,3110.3,9837188,29671339998.45,465224
2024-07-23,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3002.0,3011.5,2926.0,2975.8,2970.05,3001.35,9026022,26803649945.6,384359
2024-07-24,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2970.0,3019.0,2952.8,2991.4,2988.0,2975.8,5956681,17796651407.6,232120
2024-07-25,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2962.0,3000.95,2954.15,2984.8,2988.35,2991.4,6259938,18659122151.4,221753
2024-07-26,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2984.8,3024.85,2980.7,3018.05,3018.6,2984.8,4929970,14849480970.8,180757
2024-07-29,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3023.9,3055.0,3023.55,3040.2,3038.25,3018.05,3769275,11452661155.4,170155
2024-07-30,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3034.05,3050.0,3020.0,3026.3,3023.0,3040.2,4114104,12479637390.3,184296
2024-07-31,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3008.0,3020.9,3002.3,3010.85,3009.0,3026.3,5028673,15140471169.85,201961
2024-08-01,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3024.0,3036.0,3008.6,3030.6,3035.9,3010.85,5382111,16283566572.3,219081
2024-08-02,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3010.0,3018.65,2986.55,2998.65,2992.0,3030.6,5134124,15411692078.15,176635
2024-08-05,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2960.0,2967.8,2866.5,2894.65,2896.0,2998.65,8523352,24733128212.0,448630
2024-08-06,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2910.3,2955.0,2902.65,2912.1,2915.55,2894.65,5118093,14993589440.05,197549
2024-08-07,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2938.0,2945.0,2923.0,2929.65,2930.0,2912.1,4087284,11979363870.55,276362
2024-08-08,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2915.05,2930.0,2891.85,2898.25,2896.45,2929.65,6193596,17996662105.65,255138
2024-08-09,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2920.0,2953.0,2912.0,2948.6,2946.1,2898.25,3124888,9184680574.05,150169
2024-08-12,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2940.0,2946.0,2915.5,2921.25,2923.0,2948.6,4092292,11989680025.65,188301
2024-08-13,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2921.5,2940.15,2916.0,2927.25,2925.0,2921.25,3132532,9172971802.7,134517
2024-08-14,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2927.1,2944.0,2907.4,2923.7,2920.1,2927.25,3133733,9168616380.8,185733
2024-08-16,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2937.3,2960.8,2916.1,2956.4,2957.75,2923.7,4708451,13865325209.75,187365
2024-08-19,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2965.0,2996.6,2961.0,2976.8,2979.0,2956.4,6898871,20560327724.6,200328
2024-08-20,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2994.45,3007.85,2980.05,2991.9,2986.5,2976.8,4205904,12605024714.4,175516
2024-08-21,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,2986.5,3015.75,2980.0,2997.35,2999.0,2991.9,3884998,11660526038.6,141353
2024-08-22,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3006.0,3013.0,2981.3,2996.25,2996.5,2997.35,5222891,15641935953.2,233216
2024-08-23,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3007.5,3022.65,2996.85,2999.95,2996.85,2996.25,4624827,13907842193.3,168002
2024-08-26,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3013.95,3046.0,3006.0,3025.2,3021.2,2999.95,4408057,13351114538.35,237540
2024-08-27,CM,INE002A01018,RELIANCE,RELIANCE INDUSTRIES LTD,3021.0,3026.95,2998.9,3000.9,3001.0,3025.2,3125578,9402108149.05,101024
