TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-02,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7340.0,7400.0,7340.0,7400.0,7400.0,7340.0,17,125087.0,4
2024-07-03,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,8,59200.0,4
2024-07-04,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7401.0,7401.0,7400.0,7400.0,7400.0,7400.0,3,22202.0,2
2024-07-05,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7400.0,7450.0,7390.0,7408.5,7400.0,7400.0,23,170213.1,8
2024-07-09,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7510.0,7510.0,7510.0,7510.0,7510.0,7408.5,8,60080.0,1
2024-07-10,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7510.0,7510.0,7510.0,7510.0,7510.0,7510.0,1,7510.0,1
2024-07-11,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7520.0,7520.0,7510.0,7510.0,7510.0,7510.0,6,45100.0,2
2024-07-12,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7600.0,7600.0,7600.0,7600.0,7600.0,7510.0,3,22800.0,3
2024-07-15,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7600.0,7699.0,7600.0,7699.0,7699.0,7600.0,3,22899.0,2
2024-07-16,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7698.9,7698.9,7698.9,7698.9,7698.9,7699.0,8,61591.2,3
2024-07-18,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7700.0,7700.0,7700.0,7700.0,7700.0,7698.9,13,100100.0,1
2024-07-23,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7350.0,7480.0,7314.0,7480.0,7480.0,7700.0,50,369385.25,6
2024-07-24,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7301.0,7301.0,7301.0,7301.0,7301.0,7480.0,11,80311.0,3
2024-07-25,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7306.1,7306.1,7305.01,7305.01,7305.01,7301.0,10,73057.73,2
2024-07-26,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7305.01,7305.01,7305.01,7305.01,7305.01,7305.01,1,7305.01,1
2024-07-29,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7435.0,7435.0,7435.0,7435.0,7435.0,7305.01,8,59480.0,2
2024-07-31,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7435.0,7435.0,7435.0,7435.0,7435.0,7435.0,2,14870.0,1
2024-08-08,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7400.0,7400.0,7400.0,7400.0,7400.0,7435.0,4,29600.0,1
2024-08-12,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7400.0,7400.0,7275.0,7275.0,7275.0,7400.0,6,44275.0,3
2024-08-19,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7746.99,7746.99,7746.99,7746.99,7746.99,7275.0,2,15493.98,1
2024-08-21,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7161.0,7351.0,7161.0,7350.6,7350.0,7746.99,10,72558.0,3
2024-08-27,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7401.0,7401.0,7308.21,7308.21,7308.21,7350.6,10,73174.89,2
2024-08-29,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7499.0,7499.0,7499.0,7499.0,7499.0,7308.21,9,67491.0,5
2024-08-30,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7601.0,7601.0,7601.0,7601.0,7601.0,7499.0,1,7601.0,1
2024-09-03,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7500.0,7500.0,7500.0,7500.0,7500.0,7601.0,6,45000.0,1
2024-09-05,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7303.01,7303.01,7303.01,7303.01,7303.01,7500.0,3,21909.03,1
2024-09-10,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7400.0,7400.0,7400.0,7400.0,7400.0,7303.01,2,14800.0,1
2024-09-13,CM,IN0020170075,SGBOCT25V,2.50% GOLDBONDS2025SR-V,7400.01,7599.0,7400.01,7549.0,7549.0,7400.0,26,195807.58,6
