TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE635Q01029,GULFOILLUB,GULF OIL LUB. IND. LTD.,1486.55,1513.55,1412.5,1435.45,1439.0,1478.25,402056,581402584.55,29577
2024-09-04,CM,INE635Q01029,GULFOILLUB,GULF OIL LUB. IND. LTD.,1410.0,1480.75,1404.1,1436.85,1442.0,1435.45,340707,494912070.45,26012
2024-09-05,CM,INE635Q01029,GULFOILLUB,GULF OIL LUB. IND. LTD.,1435.05,1458.15,1410.05,1427.05,1431.0,1436.85,168566,240720929.85,14247
2024-09-06,CM,INE635Q01029,GULFOILLUB,GULF OIL LUB. IND. LTD.,1429.0,1433.0,1375.15,1389.9,1388.1,1427.05,197503,275133481.8,18165
2024-09-09,CM,INE635Q01029,GULFOILLUB,GULF OIL LUB. IND. LTD.,1392.0,1397.0,1345.0,1352.2,1353.0,1389.9,142982,193902384.95,11607
2024-09-10,CM,INE635Q01029,GULFOILLUB,GULF OIL LUB. IND. LTD.,1353.0,1392.75,1344.2,1385.4,1388.1,1352.2,134069,183269726.0,11801
2024-09-11,CM,INE635Q01029,GULFOILLUB,GULF OIL LUB. IND. LTD.,1385.4,1399.95,1322.5,1337.15,1335.05,1385.4,94396,127736318.5,9959
2024-09-12,CM,INE635Q01029,GULFOILLUB,GULF OIL LUB. IND. LTD.,1337.15,1370.0,1337.15,1359.45,1355.9,1337.15,84662,114737731.25,10423
2024-09-13,CM,INE635Q01029,GULFOILLUB,GULF OIL LUB. IND. LTD.,1360.95,1383.5,1356.4,1364.55,1365.9,1359.45,79665,108913033.85,7826
2024-09-16,CM,INE635Q01029,GULFOILLUB,GULF OIL LUB. IND. LTD.,1368.95,1399.85,1360.1,1385.3,1382.05,1364.55,89935,124007635.75,9677
2024-09-17,CM,INE635Q01029,GULFOILLUB,GULF OIL LUB. IND. LTD.,1389.5,1439.0,1385.4,1419.7,1420.5,1385.3,196184,277980174.3,18584
