TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-28,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,146.0,148.25,136.1,139.0,138.2,146.8,3722703,531625301.5,26182
2024-02-29,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,138.05,143.7,134.75,135.6,135.4,139.0,8012811,1106571164.55,38821
2024-03-01,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,138.0,139.8,137.5,138.6,138.7,135.6,2399171,333125317.8,14803
2024-03-04,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,139.45,140.3,137.1,137.65,137.7,138.3,1548478,214567637.0,11561
2024-03-05,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,137.6,140.0,137.15,138.75,138.8,137.65,1983696,275394257.95,17053
2024-03-06,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,138.8,139.5,134.5,135.8,136.2,138.75,1959859,266655778.0,19289
2024-03-07,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,136.2,139.85,136.0,136.55,136.5,135.8,1406750,192843288.4,12352
2024-03-11,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,136.7,137.15,132.15,132.8,132.5,136.55,1930565,258574164.55,19257
2024-03-12,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,133.0,133.9,128.1,128.8,128.4,132.8,2564963,332646573.15,23303
2024-03-13,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,129.9,130.4,117.0,118.25,117.3,128.8,5333995,650067645.85,53329
2024-03-14,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,118.25,126.0,117.55,123.1,123.2,118.25,3270598,401818943.4,25127
2024-03-15,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,123.5,127.7,122.75,124.5,124.7,123.1,2578176,322030087.75,20089
2024-03-18,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,125.0,126.7,123.0,123.45,123.1,124.5,1544616,191542878.15,11877
2024-03-19,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,123.75,125.95,121.1,121.9,121.6,123.45,2305874,284009767.55,17311
2024-03-20,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,122.1,123.7,119.5,120.0,119.85,121.9,1665397,201418747.25,15823
2024-03-21,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,121.4,124.0,120.6,121.15,120.9,120.0,1738203,212096385.45,13487
2024-03-22,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,121.0,122.7,120.0,120.2,120.3,121.15,2131122,258440082.8,16135
2024-03-26,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,120.0,120.5,117.0,117.7,117.2,120.2,3869523,458289928.3,27571
2024-03-27,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,117.7,119.5,112.45,113.25,112.95,117.7,6614645,764453564.95,44695
2024-03-28,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,113.5,116.1,110.1,110.65,110.25,113.25,5516052,623227837.75,35364
2024-04-01,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,112.3,126.05,112.25,124.85,123.9,110.65,11371313,1382584469.1,57032
2024-04-02,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,122.0,125.2,121.9,123.0,123.1,124.85,3986631,492556948.25,23813
2024-04-03,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,122.9,125.6,122.7,123.8,124.3,123.0,2276109,282325738.6,15874
2024-04-04,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,124.7,126.45,123.55,124.0,124.0,123.8,2193546,273736518.45,15942
2024-04-05,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,124.0,126.4,123.1,125.2,125.45,124.0,1888649,235687594.05,14744
2024-04-08,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,126.0,127.65,125.55,126.0,125.8,125.2,2270441,287152247.0,15275
2024-04-09,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,126.8,127.5,123.75,124.6,124.75,126.0,1438731,180449707.55,13962
2024-04-10,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,125.0,125.8,123.6,124.05,123.75,124.6,1257957,156742574.55,10161
2024-04-12,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,124.2,126.4,123.5,124.15,124.0,124.05,1993283,248890958.6,18171
2024-04-15,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,124.0,124.0,119.2,121.3,121.1,124.15,2066178,250639021.4,17763
2024-04-16,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,120.95,123.1,120.4,122.25,122.35,121.3,920495,112339437.4,8792
2024-04-18,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,122.4,123.7,121.0,121.5,121.5,122.25,1013963,124108018.7,10131
2024-04-19,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,120.55,121.1,118.55,120.35,120.5,121.5,1246646,149527833.85,11492
2024-04-22,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,121.0,122.5,120.65,121.4,121.5,120.35,809660,98323000.05,7555
2024-04-23,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,122.0,123.5,120.65,122.9,122.65,121.4,2550313,311868549.75,16782
2024-04-24,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,122.9,125.25,122.55,122.9,123.1,122.9,1741701,215836056.75,12331
2024-04-25,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,123.45,124.5,122.25,122.5,122.6,122.9,1168644,143863223.1,8303
2024-04-26,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,123.0,126.45,122.5,123.95,124.1,122.5,1514887,187941461.8,10627
2024-04-29,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,125.0,125.0,123.0,123.35,123.0,123.95,1078573,133783740.35,8757
2024-04-30,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,123.65,124.0,122.0,122.25,122.4,123.35,874396,107631185.1,7704
2024-05-02,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,123.0,123.1,121.35,121.85,122.0,122.25,992465,121049026.25,7517
2024-05-03,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,122.0,124.4,121.0,123.25,123.0,121.85,1463863,179525085.25,11683
2024-05-06,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,123.25,123.8,120.4,121.9,121.65,123.25,1013611,123527339.95,9555
2024-05-07,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,122.05,122.9,119.0,120.2,120.3,121.9,1259138,152118753.35,12777
2024-05-08,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,120.2,125.55,118.3,118.95,118.9,120.2,6258835,761046840.8,35465
2024-05-09,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,119.0,121.2,116.15,116.7,116.45,118.95,1636957,194220203.95,14538
2024-05-10,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,118.0,118.15,114.55,117.5,117.45,116.7,1439596,167896569.1,11531
2024-05-13,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,117.95,118.2,115.4,116.3,116.3,117.5,847986,98792658.9,7941
2024-05-14,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,117.0,118.25,116.7,117.65,117.8,116.3,681933,80214982.15,7847
2024-05-15,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,118.4,119.7,116.55,116.9,116.8,117.65,1151466,135560665.7,8925
2024-05-16,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,117.8,122.1,117.4,121.0,120.9,116.9,2979500,359312250.3,18812
2024-05-17,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,121.9,122.55,120.25,120.6,120.6,121.0,996137,120540313.9,8742
2024-05-21,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,122.0,122.0,120.2,120.8,120.95,122.1,1092100,131861207.35,11446
2024-05-22,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,121.2,121.85,119.4,120.05,120.2,120.8,835439,100478903.7,8761
2024-05-23,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,120.45,121.0,119.3,119.7,119.8,120.05,683454,82033807.6,6629
2024-05-24,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,119.8,120.75,116.9,117.05,117.05,119.7,2179032,257548902.9,17436
2024-05-27,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,117.25,118.2,116.35,116.55,116.85,117.05,1538786,180156779.75,11822
2024-05-28,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,116.7,117.5,115.6,115.85,115.9,116.55,1049020,121963099.2,9589
2024-05-29,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,115.9,116.6,114.65,114.9,114.95,115.85,1513975,174792794.1,11434
2024-05-30,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,115.25,115.55,113.15,114.1,114.35,114.9,878770,100484352.85,9713
2024-05-31,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,114.6,114.85,112.9,114.1,114.2,114.1,806730,91891022.75,8803
2024-06-03,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,116.9,117.9,113.0,113.45,113.6,114.1,2022087,230613018.65,15355
2024-06-04,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,113.8,115.75,104.45,109.8,110.7,113.45,2947955,326473713.2,25170
2024-06-05,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,111.0,114.55,108.65,112.55,112.95,109.8,1907845,213542534.8,13320
2024-06-06,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,113.5,116.2,113.5,115.05,115.15,112.55,1847628,212287076.05,11715
2024-06-07,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,115.5,117.7,115.35,117.3,117.1,115.05,1561777,182382404.6,11375
2024-06-10,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,118.2,121.51,117.53,120.05,120.05,117.3,2495853,298684409.27,16469
2024-06-11,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,120.45,122.0,120.45,120.8,120.79,120.05,1479912,179020209.35,11147
2024-06-12,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,120.7,123.33,120.7,121.43,121.4,120.8,1658030,202538742.21,14874
2024-06-13,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,122.79,138.9,121.6,135.28,137.2,121.43,15898884,2098500221.48,82765
2024-06-14,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,137.92,138.8,134.07,136.16,136.0,135.28,9801841,1335520090.05,54066
2024-06-18,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,136.19,137.63,132.0,132.25,132.25,136.16,3988909,533534941.43,27003
2024-06-19,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,136.87,154.9,136.5,147.41,147.25,132.25,62767674,9283067860.96,253594
2024-06-20,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,148.8,153.33,146.0,146.6,146.35,147.41,11901267,1767988629.25,60745
2024-06-21,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,146.6,147.43,141.05,142.24,141.8,146.6,6120767,875025917.29,34445
2024-06-24,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,127.3,139.0,126.0,137.25,137.05,142.24,14335342,1933667190.12,65288
2024-06-25,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,139.35,139.82,132.55,133.45,133.18,137.25,3849564,522479451.0,23602
2024-06-26,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,135.45,136.7,131.4,131.81,131.75,133.45,3398243,452658365.19,25842
2024-06-27,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,131.01,132.3,128.11,128.83,129.0,131.81,2988949,389420938.89,24961
2024-06-28,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,129.5,132.11,129.36,129.8,129.45,128.83,2434686,317873248.57,18652
2024-07-01,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,130.0,134.3,129.17,133.03,133.39,129.8,2514284,332872948.15,19199
2024-07-02,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,133.5,134.19,130.36,133.04,133.01,133.03,1642240,217721728.79,14467
2024-07-03,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,134.0,134.32,132.0,132.4,132.27,133.04,1022747,135664209.64,10777
2024-07-04,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,132.1,137.0,132.1,134.06,134.0,132.4,3718950,502815331.79,25679
2024-07-05,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,135.0,135.5,133.37,134.53,134.49,134.06,1937525,260641903.68,17865
2024-07-08,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,135.5,147.95,133.75,144.68,144.97,134.53,15264472,2182198793.01,94409
2024-07-09,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,146.86,149.28,142.02,142.87,142.55,144.68,7746467,1127322706.33,50549
2024-07-10,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,139.0,148.5,134.41,146.41,146.0,142.87,23754480,3355413620.8,110578
2024-07-11,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,147.01,147.7,143.3,146.06,145.15,146.41,6191378,901263280.48,33029
2024-07-12,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,144.0,144.97,139.21,140.17,140.15,146.06,3912335,555394183.93,27072
2024-07-15,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,140.17,146.7,137.22,142.01,141.0,140.17,6415535,916883618.47,41711
2024-07-16,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,141.51,147.0,141.19,143.58,143.5,142.01,4934577,712072786.95,28789
2024-07-18,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,143.9,143.9,139.0,139.43,139.9,143.58,2883812,404946288.53,23800
2024-07-19,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,139.49,139.49,133.82,134.45,134.0,139.43,2474205,336280709.29,22563
2024-07-22,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,134.0,136.94,133.31,135.29,135.28,134.45,1419625,192402001.57,13778
2024-07-23,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,136.39,136.9,127.62,130.97,131.3,135.29,3097971,410616300.7,22989
2024-07-24,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,131.4,135.3,131.4,133.74,133.5,130.97,1264697,169263750.52,13352
2024-07-25,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,133.73,134.69,131.85,132.26,132.3,133.74,927855,123307805.5,8512
2024-07-26,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,133.1,137.28,132.75,133.91,134.2,132.26,2366061,319059441.25,19443
2024-07-29,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,134.2,137.5,134.2,135.12,135.28,133.91,1413183,191556276.1,11608
2024-07-30,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,136.22,139.93,135.52,136.25,136.4,135.12,2124644,292060104.17,16648
2024-07-31,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,137.0,138.5,135.5,135.77,136.0,136.25,1850871,252711557.35,10622
2024-08-01,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,136.6,136.7,133.05,133.89,133.75,135.77,1151562,155148114.0,10522
2024-08-02,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,130.5,134.9,130.5,133.87,133.85,133.89,1235698,165068033.3,11400
2024-08-05,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,131.3,132.49,126.41,126.87,127.0,133.87,2235888,287623824.98,23421
2024-08-06,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,128.36,130.44,124.3,125.21,125.0,126.87,1376891,175708005.32,14014
2024-08-07,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,127.24,130.57,126.38,129.6,129.35,125.21,1494112,192136450.27,14242
2024-08-08,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,129.5,131.59,128.5,129.32,129.39,129.6,1165658,151979141.62,11616
2024-08-09,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,130.4,130.72,126.67,128.03,127.75,129.32,1454893,186242349.59,15718
2024-08-12,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,127.0,129.8,126.01,128.21,128.09,128.03,1280613,163974253.77,11875
2024-08-13,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,128.29,134.7,123.1,125.41,125.0,128.21,4684452,608108904.34,33101
2024-08-14,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,125.8,128.0,123.72,126.56,126.4,125.41,1379193,173610270.61,14904
2024-08-16,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,128.0,128.0,124.49,125.0,125.0,126.56,1347307,169490213.14,13600
2024-08-19,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,125.8,127.8,125.6,127.23,127.13,125.0,1021358,129662631.66,8553
2024-08-20,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,128.0,129.0,127.13,127.67,127.65,127.23,834746,106792318.35,8141
2024-08-21,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,128.88,132.75,127.8,130.31,130.6,127.67,3418752,448367471.15,24982
2024-08-22,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,132.0,133.15,128.25,128.84,128.8,130.31,1998383,260942884.58,18729
2024-08-23,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,129.3,130.9,126.55,128.91,128.6,128.84,1898255,244958360.71,17332
2024-08-26,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,130.0,130.0,128.24,128.67,128.61,128.91,755950,97464475.76,7493
2024-08-27,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,129.0,137.0,128.4,135.55,135.55,128.67,6532656,874498297.99,36562
2024-08-28,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,136.5,137.9,133.66,135.55,135.5,135.55,3133594,425917779.65,25249
2024-08-29,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,136.89,141.19,133.55,135.17,135.7,135.55,5650377,775593682.41,31573
2024-08-30,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,135.8,137.31,133.05,133.49,133.6,135.17,1633397,220531665.77,13138
2024-09-02,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,135.0,136.9,132.21,135.03,135.01,133.49,1777149,238279239.33,12768
2024-09-03,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,135.89,135.89,133.53,134.09,134.0,135.03,699808,93999988.7,7267
2024-09-04,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,133.35,133.85,130.3,130.87,130.66,134.09,1212005,159879070.05,10798
2024-09-05,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,131.45,133.48,131.0,131.47,131.45,130.87,1017484,134264007.75,11009
2024-09-06,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,132.18,139.7,128.96,133.71,133.95,131.47,8403489,1141805524.37,55267
2024-09-09,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,134.25,137.0,130.51,131.66,131.0,133.71,3363657,449701911.29,25576
2024-09-10,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,131.0,131.9,129.5,129.85,129.88,131.66,2872515,374643667.26,22162
2024-09-11,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,130.5,132.1,128.86,129.28,129.24,129.85,1385823,180448315.3,10955
2024-09-12,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,129.65,130.55,128.71,128.88,128.82,129.28,1717037,221787884.02,8976
2024-09-13,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,129.5,133.29,129.05,131.29,131.36,128.88,1809246,237404014.88,11093
2024-09-16,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,131.49,132.51,130.45,131.5,131.5,131.29,1471500,193345419.82,8980
2024-09-17,CM,INE124G01033,DELTACORP,DELTA CORP LIMITED,131.8,132.88,130.77,131.72,131.9,131.5,1489439,196183900.77,15518
