TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-12,CM,INE118H01025,BSE,BSE LIMITED,2204.1,2204.1,2060.0,2148.55,2185.0,2204.1,1180130,2510784796.15,105373
2024-03-13,CM,INE118H01025,BSE,BSE LIMITED,2240.0,2270.0,1972.45,2011.7,2030.0,2148.55,1656939,3500269488.05,134380
2024-03-14,CM,INE118H01025,BSE,BSE LIMITED,2012.0,2097.95,1973.6,2048.45,2058.0,2011.7,800906,1642638966.75,62226
2024-03-15,CM,INE118H01025,BSE,BSE LIMITED,2054.85,2094.5,2026.05,2082.4,2059.75,2048.45,478329,986595275.3,42798
2024-03-18,CM,INE118H01025,BSE,BSE LIMITED,2077.0,2077.0,2010.0,2035.5,2046.0,2082.4,724749,1470347928.05,55504
2024-03-19,CM,INE118H01025,BSE,BSE LIMITED,2040.0,2046.0,1941.05,1956.65,1956.0,2035.5,702083,1401932427.35,65056
2024-03-20,CM,INE118H01025,BSE,BSE LIMITED,1970.0,2040.0,1970.0,2033.15,2034.95,1956.65,930282,1871123264.1,75877
2024-03-21,CM,INE118H01025,BSE,BSE LIMITED,2086.0,2267.2,2075.05,2243.1,2253.35,2033.15,2013072,4421160911.75,132888
2024-03-22,CM,INE118H01025,BSE,BSE LIMITED,2249.0,2274.9,2190.0,2197.8,2197.05,2243.1,629614,1400641580.35,53894
2024-03-26,CM,INE118H01025,BSE,BSE LIMITED,2224.0,2325.0,2215.0,2310.2,2314.9,2197.8,1231753,2811179485.85,81433
2024-03-27,CM,INE118H01025,BSE,BSE LIMITED,2332.0,2475.4,2317.0,2463.6,2465.2,2310.2,2313292,5605077199.25,122485
2024-03-28,CM,INE118H01025,BSE,BSE LIMITED,2488.2,2570.0,2415.75,2515.9,2525.05,2463.6,1681440,4220872393.45,101884
2024-04-01,CM,INE118H01025,BSE,BSE LIMITED,2557.4,2724.0,2530.0,2709.9,2708.0,2515.9,3093592,8245172202.05,173193
2024-04-02,CM,INE118H01025,BSE,BSE LIMITED,2718.55,2777.1,2671.0,2756.35,2751.0,2709.9,1854485,5079095500.35,113760
2024-04-03,CM,INE118H01025,BSE,BSE LIMITED,2740.0,2880.0,2725.0,2861.2,2853.5,2756.35,1548894,4373210627.05,86030
2024-04-04,CM,INE118H01025,BSE,BSE LIMITED,2884.0,2936.0,2776.5,2890.2,2886.0,2861.2,1603314,4592133623.35,118876
2024-04-05,CM,INE118H01025,BSE,BSE LIMITED,2870.0,2935.0,2850.0,2875.6,2870.0,2890.2,887938,2565264682.4,73967
2024-04-08,CM,INE118H01025,BSE,BSE LIMITED,2887.9,2902.7,2770.05,2801.7,2802.0,2875.6,790071,2240053654.3,64859
2024-04-09,CM,INE118H01025,BSE,BSE LIMITED,2802.0,2812.8,2733.0,2745.7,2745.9,2801.7,531266,1465809483.25,46282
2024-04-10,CM,INE118H01025,BSE,BSE LIMITED,2745.6,2900.0,2695.7,2863.5,2860.0,2745.7,1290460,3660578504.85,87250
2024-04-12,CM,INE118H01025,BSE,BSE LIMITED,2860.5,2954.9,2815.1,2828.95,2836.0,2863.5,1178900,3395917790.1,86643
2024-04-15,CM,INE118H01025,BSE,BSE LIMITED,2746.7,2868.85,2725.0,2784.25,2810.0,2828.95,989946,2774835121.95,80239
2024-04-16,CM,INE118H01025,BSE,BSE LIMITED,2785.0,2854.05,2783.3,2835.75,2830.0,2784.25,677174,1920073983.1,50002
2024-04-18,CM,INE118H01025,BSE,BSE LIMITED,2858.7,2895.5,2745.0,2781.1,2795.0,2835.75,730376,2060445577.25,59793
2024-04-19,CM,INE118H01025,BSE,BSE LIMITED,2742.0,2800.0,2703.25,2768.55,2763.8,2781.1,613565,1695039507.0,51165
2024-04-22,CM,INE118H01025,BSE,BSE LIMITED,2796.2,2870.0,2796.2,2851.3,2855.0,2768.55,556708,1586450863.85,42951
2024-04-23,CM,INE118H01025,BSE,BSE LIMITED,2872.3,3247.4,2870.0,3199.85,3220.0,2851.3,4064371,12505155105.9,219036
2024-04-24,CM,INE118H01025,BSE,BSE LIMITED,3240.85,3264.7,3070.0,3129.95,3136.0,3199.85,2127469,6699639769.05,152003
2024-04-25,CM,INE118H01025,BSE,BSE LIMITED,3136.0,3223.0,3129.95,3147.55,3145.0,3129.95,1234851,3909305096.05,83608
2024-04-26,CM,INE118H01025,BSE,BSE LIMITED,3111.0,3229.8,3111.0,3210.35,3214.0,3147.55,877286,2784950828.25,54789
2024-04-29,CM,INE118H01025,BSE,BSE LIMITED,2728.45,2894.95,2612.1,2771.25,2783.0,3210.35,11245177,31033147430.5,472467
2024-04-30,CM,INE118H01025,BSE,BSE LIMITED,2824.8,2885.0,2778.0,2790.15,2788.0,2771.25,2420498,6824066796.9,140476
2024-05-02,CM,INE118H01025,BSE,BSE LIMITED,2872.0,2900.0,2830.0,2858.75,2858.0,2790.15,2042181,5852820356.1,110610
2024-05-03,CM,INE118H01025,BSE,BSE LIMITED,2887.7,2894.4,2813.35,2850.75,2845.0,2858.75,943429,2684779248.8,63304
2024-05-06,CM,INE118H01025,BSE,BSE LIMITED,2875.0,2875.0,2775.0,2845.2,2846.55,2850.75,772761,2188813971.3,52179
2024-05-07,CM,INE118H01025,BSE,BSE LIMITED,2855.0,2855.0,2738.0,2807.45,2798.0,2845.2,1027471,2871699876.0,64718
2024-05-08,CM,INE118H01025,BSE,BSE LIMITED,2775.0,2830.0,2770.45,2819.4,2815.0,2807.45,554365,1556995882.95,39058
2024-05-09,CM,INE118H01025,BSE,BSE LIMITED,2791.0,2885.0,2700.0,2710.15,2715.0,2819.4,1156845,3215950481.55,88923
2024-05-10,CM,INE118H01025,BSE,BSE LIMITED,2712.5,2749.15,2640.05,2650.0,2653.0,2710.15,849344,2270377121.4,66121
2024-05-13,CM,INE118H01025,BSE,BSE LIMITED,2675.9,2675.9,2568.95,2597.65,2588.0,2650.0,728997,1901867256.1,56232
2024-05-14,CM,INE118H01025,BSE,BSE LIMITED,2610.0,2709.95,2600.15,2682.65,2705.0,2597.65,736538,1958252548.05,66135
2024-05-15,CM,INE118H01025,BSE,BSE LIMITED,2717.3,2869.0,2714.75,2840.9,2859.0,2682.65,1493504,4192289206.95,93568
2024-05-16,CM,INE118H01025,BSE,BSE LIMITED,2884.0,2884.4,2789.0,2818.35,2810.0,2840.9,675571,1903968628.75,49909
2024-05-17,CM,INE118H01025,BSE,BSE LIMITED,2820.0,2845.8,2755.05,2783.0,2780.0,2818.35,566484,1582342151.75,46744
2024-05-21,CM,INE118H01025,BSE,BSE LIMITED,2794.0,2794.0,2720.0,2726.3,2722.9,2794.25,870542,2381745354.2,85190
2024-05-22,CM,INE118H01025,BSE,BSE LIMITED,2735.0,2755.0,2651.95,2655.85,2653.0,2726.3,1100102,2941610423.15,95931
2024-05-23,CM,INE118H01025,BSE,BSE LIMITED,2656.5,2683.95,2607.0,2613.95,2623.0,2655.85,941843,2477539230.9,83227
2024-05-24,CM,INE118H01025,BSE,BSE LIMITED,2630.0,2760.0,2616.95,2730.1,2726.25,2613.95,1376926,3708298540.8,90124
2024-05-27,CM,INE118H01025,BSE,BSE LIMITED,2736.95,2743.8,2652.0,2703.5,2700.0,2730.1,669172,1801821885.1,49297
2024-05-28,CM,INE118H01025,BSE,BSE LIMITED,2710.0,2726.0,2682.05,2702.55,2691.8,2703.5,480894,1300827387.95,38839
2024-05-29,CM,INE118H01025,BSE,BSE LIMITED,2690.0,2697.95,2627.35,2637.2,2629.0,2702.55,525746,1394688145.3,47007
2024-05-30,CM,INE118H01025,BSE,BSE LIMITED,2640.0,2666.0,2536.3,2554.8,2564.0,2637.2,970560,2506884842.6,74900
2024-05-31,CM,INE118H01025,BSE,BSE LIMITED,2572.45,2705.0,2509.4,2693.85,2690.0,2554.8,1262556,3309048054.5,94524
2024-06-03,CM,INE118H01025,BSE,BSE LIMITED,2799.0,2820.0,2700.0,2707.9,2717.0,2693.85,1154936,3170806699.05,99837
2024-06-04,CM,INE118H01025,BSE,BSE LIMITED,2700.0,2701.0,2425.0,2557.0,2562.0,2707.9,1783248,4535715550.4,155692
2024-06-05,CM,INE118H01025,BSE,BSE LIMITED,2565.0,2677.5,2452.3,2662.65,2650.0,2557.0,1081168,2790897724.7,90266
2024-06-06,CM,INE118H01025,BSE,BSE LIMITED,2701.0,2737.0,2683.0,2701.15,2699.0,2662.65,850809,2299860259.3,57158
2024-06-07,CM,INE118H01025,BSE,BSE LIMITED,2701.15,2708.05,2652.5,2681.8,2682.0,2701.15,602909,1612387304.55,49570
2024-06-10,CM,INE118H01025,BSE,BSE LIMITED,2681.8,2718.0,2654.15,2660.7,2658.6,2681.8,510420,1363663441.25,39825
2024-06-11,CM,INE118H01025,BSE,BSE LIMITED,2675.0,2689.75,2666.0,2672.4,2666.7,2660.7,747784,2002891894.4,44159
2024-06-12,CM,INE118H01025,BSE,BSE LIMITED,2685.0,2719.0,2670.0,2702.85,2701.7,2672.4,743207,2005235670.45,61077
2024-06-13,CM,INE118H01025,BSE,BSE LIMITED,2709.0,2748.6,2704.85,2736.2,2736.0,2702.85,521303,1425115297.0,39400
2024-06-14,CM,INE118H01025,BSE,BSE LIMITED,2740.0,2777.75,2701.75,2758.9,2752.9,2736.2,525154,1441593057.35,32896
2024-06-18,CM,INE118H01025,BSE,BSE LIMITED,2760.0,2764.6,2725.0,2738.35,2740.0,2758.9,468350,1282457716.65,31086
2024-06-19,CM,INE118H01025,BSE,BSE LIMITED,2738.0,2738.0,2700.0,2709.25,2704.0,2738.35,432583,1172947514.7,29914
2024-06-20,CM,INE118H01025,BSE,BSE LIMITED,2720.0,2720.0,2592.0,2639.45,2644.0,2709.25,818172,2169995626.3,80594
2024-06-21,CM,INE118H01025,BSE,BSE LIMITED,2641.0,2670.0,2547.0,2560.2,2568.0,2639.45,748696,1943759448.3,58998
2024-06-24,CM,INE118H01025,BSE,BSE LIMITED,2550.0,2550.0,2492.0,2497.95,2510.0,2560.2,963273,2414144499.9,94328
2024-06-25,CM,INE118H01025,BSE,BSE LIMITED,2515.0,2545.0,2500.0,2520.55,2520.95,2497.95,453837,1144310644.3,48661
2024-06-26,CM,INE118H01025,BSE,BSE LIMITED,2532.0,2556.05,2501.0,2541.1,2544.0,2520.55,538178,1359592403.0,49330
2024-06-27,CM,INE118H01025,BSE,BSE LIMITED,2550.0,2565.0,2525.0,2553.8,2550.0,2541.1,583469,1485770056.7,57049
2024-06-28,CM,INE118H01025,BSE,BSE LIMITED,2581.0,2642.7,2560.05,2582.55,2578.8,2553.8,1100517,2856568041.35,68833
2024-07-01,CM,INE118H01025,BSE,BSE LIMITED,2600.0,2619.75,2570.05,2574.1,2575.2,2582.55,583442,1512040337.05,67726
2024-07-02,CM,INE118H01025,BSE,BSE LIMITED,2560.0,2560.0,2483.0,2487.1,2490.0,2574.1,1079501,2702964079.8,109137
2024-07-03,CM,INE118H01025,BSE,BSE LIMITED,2495.0,2509.5,2447.0,2457.75,2464.8,2487.1,728280,1797221770.4,75435
2024-07-04,CM,INE118H01025,BSE,BSE LIMITED,2458.0,2499.0,2454.0,2457.35,2463.0,2457.75,538942,1333645514.65,49973
2024-07-05,CM,INE118H01025,BSE,BSE LIMITED,2468.0,2468.6,2395.0,2405.35,2415.0,2457.35,836004,2018735646.9,73795
2024-07-08,CM,INE118H01025,BSE,BSE LIMITED,2410.0,2420.0,2356.0,2380.35,2385.0,2405.35,596342,1418409468.15,70035
2024-07-09,CM,INE118H01025,BSE,BSE LIMITED,2390.0,2453.95,2328.0,2336.6,2333.95,2380.35,1166229,2764875754.25,98477
2024-07-10,CM,INE118H01025,BSE,BSE LIMITED,2331.0,2384.0,2245.0,2254.25,2260.0,2336.6,2301227,5271939564.5,154103
2024-07-11,CM,INE118H01025,BSE,BSE LIMITED,2272.0,2388.0,2272.0,2332.55,2345.65,2254.25,2347668,5488930430.1,157383
2024-07-12,CM,INE118H01025,BSE,BSE LIMITED,2362.25,2385.0,2338.3,2363.8,2367.0,2332.55,618662,1461767551.05,54869
2024-07-15,CM,INE118H01025,BSE,BSE LIMITED,2380.0,2389.0,2330.0,2371.25,2376.0,2363.8,662301,1560038760.15,75280
2024-07-16,CM,INE118H01025,BSE,BSE LIMITED,2370.0,2404.55,2365.0,2371.4,2369.0,2371.25,409094,974899160.5,34761
2024-07-18,CM,INE118H01025,BSE,BSE LIMITED,2365.0,2366.9,2284.0,2300.4,2303.5,2371.4,753728,1736228280.7,66882
2024-07-19,CM,INE118H01025,BSE,BSE LIMITED,2286.0,2290.4,2245.8,2252.75,2253.0,2300.4,567924,1283173458.4,50367
2024-07-22,CM,INE118H01025,BSE,BSE LIMITED,2220.0,2298.0,2180.0,2208.35,2194.0,2252.75,555326,1243350316.8,56370
2024-07-23,CM,INE118H01025,BSE,BSE LIMITED,2206.8,2295.0,2115.0,2226.3,2237.7,2208.35,1491065,3329678904.9,105575
2024-07-24,CM,INE118H01025,BSE,BSE LIMITED,2245.0,2435.0,2243.6,2413.5,2419.0,2226.3,2155888,5132728037.25,127567
2024-07-25,CM,INE118H01025,BSE,BSE LIMITED,2400.0,2490.5,2361.05,2468.3,2474.45,2413.5,1439123,3531993268.7,99921
2024-07-26,CM,INE118H01025,BSE,BSE LIMITED,2473.45,2477.8,2421.7,2447.5,2448.0,2468.3,449183,1100870355.75,37466
2024-07-29,CM,INE118H01025,BSE,BSE LIMITED,2466.3,2472.95,2424.0,2440.25,2436.95,2447.5,442791,1082126910.3,35648
2024-07-30,CM,INE118H01025,BSE,BSE LIMITED,2440.0,2459.95,2407.75,2412.3,2412.55,2440.25,317927,773153641.05,32127
2024-07-31,CM,INE118H01025,BSE,BSE LIMITED,2375.1,2607.7,2374.0,2556.45,2559.0,2412.3,3426971,8787498684.8,204310
2024-08-01,CM,INE118H01025,BSE,BSE LIMITED,2611.0,2660.0,2571.25,2643.25,2640.0,2556.45,1808504,4756972507.4,140257
2024-08-02,CM,INE118H01025,BSE,BSE LIMITED,2575.0,2619.0,2556.85,2563.7,2565.0,2643.25,736612,1905254239.75,71532
2024-08-05,CM,INE118H01025,BSE,BSE LIMITED,2444.0,2488.6,2340.0,2387.6,2384.9,2563.7,1503846,3607930971.15,134820
2024-08-06,CM,INE118H01025,BSE,BSE LIMITED,2435.35,2490.0,2306.1,2317.35,2323.0,2387.6,912824,2177097645.8,86304
2024-08-07,CM,INE118H01025,BSE,BSE LIMITED,2380.0,2416.0,2341.9,2398.55,2400.4,2317.35,614984,1468651057.8,59329
2024-08-08,CM,INE118H01025,BSE,BSE LIMITED,2657.0,2657.0,2530.0,2599.8,2589.0,2398.55,3643222,9458832470.95,217318
2024-08-09,CM,INE118H01025,BSE,BSE LIMITED,2624.95,2681.0,2562.15,2650.5,2642.0,2599.8,1773232,4694790113.45,121255
2024-08-12,CM,INE118H01025,BSE,BSE LIMITED,2600.0,2645.0,2566.0,2571.65,2573.0,2650.5,651385,1690110339.65,49849
2024-08-13,CM,INE118H01025,BSE,BSE LIMITED,2588.0,2617.8,2544.0,2592.05,2591.0,2571.65,623188,1606604104.6,40436
2024-08-14,CM,INE118H01025,BSE,BSE LIMITED,2610.0,2611.0,2525.0,2559.7,2565.0,2592.05,416027,1062390945.9,37468
2024-08-16,CM,INE118H01025,BSE,BSE LIMITED,2573.0,2677.0,2542.55,2645.95,2643.0,2559.7,1287709,3381681920.5,92023
2024-08-19,CM,INE118H01025,BSE,BSE LIMITED,2671.95,2720.0,2646.0,2676.2,2680.0,2645.95,790797,2122184938.1,56793
2024-08-20,CM,INE118H01025,BSE,BSE LIMITED,2683.5,2763.0,2652.0,2703.0,2712.45,2676.2,1349232,3664617577.65,82525
2024-08-21,CM,INE118H01025,BSE,BSE LIMITED,2718.0,2754.5,2662.3,2689.9,2686.25,2703.0,543111,1463830586.85,40819
2024-08-22,CM,INE118H01025,BSE,BSE LIMITED,2692.0,2750.0,2669.5,2726.85,2725.0,2689.9,764611,2079439753.45,49978
2024-08-23,CM,INE118H01025,BSE,BSE LIMITED,2726.85,2800.0,2701.1,2741.65,2745.85,2726.85,1397860,3859032743.0,93256
2024-08-26,CM,INE118H01025,BSE,BSE LIMITED,2755.4,2767.0,2710.1,2727.65,2725.8,2741.65,384051,1047380411.6,31893
2024-08-27,CM,INE118H01025,BSE,BSE LIMITED,2733.0,2753.45,2681.0,2700.25,2705.0,2727.65,490154,1326940360.7,39647
2024-08-28,CM,INE118H01025,BSE,BSE LIMITED,2765.0,2835.4,2741.5,2780.65,2780.0,2700.25,1571064,4388575687.35,92003
2024-08-29,CM,INE118H01025,BSE,BSE LIMITED,2784.0,2837.0,2762.2,2811.75,2815.0,2780.65,1080089,3029347618.6,74174
2024-08-30,CM,INE118H01025,BSE,BSE LIMITED,2839.0,2850.0,2806.0,2832.65,2840.0,2811.75,662020,1872026009.5,52525
2024-09-02,CM,INE118H01025,BSE,BSE LIMITED,2839.5,2839.5,2751.0,2765.1,2758.0,2832.65,564639,1566086800.15,41619
2024-09-03,CM,INE118H01025,BSE,BSE LIMITED,2760.1,2778.2,2700.1,2731.95,2737.0,2765.1,436496,1193671362.05,36254
2024-09-04,CM,INE118H01025,BSE,BSE LIMITED,2705.0,2815.0,2701.0,2760.35,2769.95,2731.95,755257,2084738448.85,52410
2024-09-05,CM,INE118H01025,BSE,BSE LIMITED,2768.0,2895.0,2768.0,2890.6,2883.0,2760.35,1531205,4383523446.7,100180
2024-09-06,CM,INE118H01025,BSE,BSE LIMITED,2902.1,2932.45,2805.0,2824.25,2834.0,2890.6,722880,2069962833.5,53540
2024-09-09,CM,INE118H01025,BSE,BSE LIMITED,2819.2,2849.0,2741.3,2834.8,2837.0,2824.25,555619,1554859357.7,41339
2024-09-10,CM,INE118H01025,BSE,BSE LIMITED,2840.0,2870.0,2813.15,2850.7,2845.0,2834.8,444342,1266091680.2,36232
2024-09-11,CM,INE118H01025,BSE,BSE LIMITED,2851.0,2945.9,2828.8,2881.9,2880.05,2850.7,730132,2115147137.75,52117
2024-09-12,CM,INE118H01025,BSE,BSE LIMITED,2888.0,2905.0,2831.75,2869.0,2871.0,2881.9,384636,1099247526.7,33326
2024-09-13,CM,INE118H01025,BSE,BSE LIMITED,2892.0,2935.5,2874.0,2902.7,2900.0,2869.0,754255,2191788903.15,44737
2024-09-16,CM,INE118H01025,BSE,BSE LIMITED,2960.0,3459.0,2955.0,3431.8,3420.0,2902.7,10658953,34876577071.75,485914
2024-09-17,CM,INE118H01025,BSE,BSE LIMITED,3420.0,3557.0,3315.0,3333.7,3339.0,3431.8,4082276,13921784407.0,260442
