TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,74.15,74.9,72.1,73.0,73.0,73.8,645638,47732962.35,4353
2024-02-21,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,73.55,73.9,71.0,71.75,71.9,73.0,743158,53604016.25,6063
2024-02-22,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,72.0,74.0,70.85,72.85,72.9,71.75,630968,45420188.25,4154
2024-02-23,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,73.3,73.8,71.95,72.1,72.1,72.85,336413,24451806.15,2919
2024-02-26,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,72.0,72.7,71.0,71.2,71.4,72.1,303012,21726521.5,2903
2024-02-27,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,71.2,72.25,70.0,70.4,70.3,71.2,332554,23608863.7,3385
2024-02-28,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,70.4,70.95,68.0,68.3,68.4,70.4,537342,37160863.45,5355
2024-02-29,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,68.35,70.8,67.2,69.25,69.55,68.3,441689,30157299.35,3867
2024-03-01,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,69.9,70.55,69.0,69.2,69.35,69.25,332408,23178871.3,3053
2024-03-04,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,70.25,70.5,68.35,68.65,68.8,70.25,441961,30404019.55,3890
2024-03-05,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,68.8,69.5,67.85,68.4,68.05,68.65,361594,24759445.05,3314
2024-03-06,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,68.2,68.5,65.65,66.5,66.85,68.4,638464,42490024.65,5998
2024-03-07,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,67.5,67.5,66.1,66.7,67.0,66.5,515262,34306010.9,3917
2024-03-11,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,67.0,67.05,64.0,64.25,64.25,66.7,613265,39875183.2,5626
2024-03-12,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,64.3,64.45,61.1,61.9,61.1,64.25,678285,42297239.5,8639
2024-03-13,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,61.9,63.05,57.1,57.9,58.0,61.9,1082137,64349300.3,9382
2024-03-14,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,57.9,61.1,57.7,60.3,60.15,57.9,609566,36662217.65,6104
2024-03-15,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,60.5,61.6,59.4,61.05,61.1,60.3,470572,28480773.3,3512
2024-03-18,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,61.05,61.95,59.75,60.0,60.2,61.05,406029,24548516.95,3556
2024-03-19,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,60.0,60.45,58.8,59.0,59.1,60.0,342775,20363190.9,3540
2024-03-20,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,59.05,59.85,58.0,58.05,58.15,59.0,338309,19758175.05,3016
2024-03-21,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,58.45,60.3,58.45,59.35,60.3,58.05,502603,29864877.15,3229
2024-03-22,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,59.65,60.55,59.25,59.55,59.55,59.35,698983,41813442.9,4264
2024-03-26,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,59.55,60.0,57.85,58.0,58.05,59.55,785628,45781817.25,6192
2024-03-27,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,58.1,59.7,56.2,56.85,56.55,58.0,1251476,72831465.9,9713
2024-03-28,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,57.1,58.35,55.95,56.2,56.0,56.85,999725,57257642.6,6824
2024-04-01,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,56.4,60.95,56.4,60.7,60.8,56.2,1005779,59667068.9,7244
2024-04-02,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,61.0,62.5,60.55,62.3,62.4,60.7,797551,49278337.3,6557
2024-04-03,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,62.3,72.5,62.2,70.8,70.8,62.3,6466835,446501822.3,25975
2024-04-04,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,71.5,73.2,69.75,71.95,71.8,70.8,2510115,179274783.25,14508
2024-04-05,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,71.95,73.4,70.45,72.35,73.0,71.95,1876903,135146373.45,10779
2024-04-08,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,73.0,74.9,71.4,74.45,74.5,72.35,1581084,115877039.65,6116
2024-04-09,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,75.2,75.3,72.9,73.6,72.95,74.45,671412,49492871.3,5499
2024-04-10,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,73.15,75.5,72.5,74.1,73.95,73.6,1008933,75012813.35,4358
2024-04-12,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,73.2,74.95,73.1,73.35,73.3,74.1,557376,41237711.9,3372
2024-04-15,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,71.1,75.1,69.15,74.4,74.6,73.35,1070901,78398689.25,6795
2024-04-16,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,73.0,78.4,72.7,77.4,76.5,74.4,2226047,171975942.05,10866
2024-04-18,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,78.05,79.5,75.5,76.35,76.5,77.4,1017865,79322074.65,6956
2024-04-19,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,75.65,78.5,74.8,77.5,77.1,76.35,958782,73618543.95,6237
2024-04-22,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,78.45,80.4,76.55,79.0,79.05,77.5,1320268,104455322.5,6581
2024-04-23,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,79.0,79.8,77.85,78.25,78.45,79.0,599883,47083658.0,3690
2024-04-24,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,78.6,81.8,78.6,79.95,80.0,78.25,2092746,168646258.25,9193
2024-04-25,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,80.0,80.5,78.6,79.1,79.1,79.95,424977,33747510.4,3463
2024-04-26,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,79.8,79.8,77.15,77.5,77.5,79.1,683486,53386760.45,3952
2024-04-29,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,78.7,78.7,76.1,76.45,76.65,77.5,421859,32528818.45,3039
2024-04-30,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,76.9,77.35,75.35,75.6,75.5,76.45,286945,21856570.7,2271
2024-05-02,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,75.95,76.2,74.3,74.45,74.3,75.6,383070,28770183.45,3597
2024-05-03,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,74.45,75.65,72.1,74.8,74.1,74.45,665250,49208021.35,5094
2024-05-06,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,75.1,76.45,73.2,75.6,75.15,74.8,553516,41263827.25,4196
2024-05-07,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,75.25,76.85,73.8,74.75,75.05,75.6,559227,42114689.3,4112
2024-05-08,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,74.4,76.05,74.1,74.6,74.5,74.75,259996,19463402.45,2833
2024-05-09,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,73.5,75.3,72.15,72.6,72.5,74.6,278113,20485778.6,2419
2024-05-10,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,71.6,74.45,71.6,72.9,72.85,72.6,331837,24167726.35,3893
2024-05-13,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,73.05,73.45,70.85,71.35,71.05,72.9,242452,17334905.8,2635
2024-05-14,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,72.5,76.4,72.1,75.65,75.65,71.35,1053380,78702940.05,6672
2024-05-15,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,75.65,80.3,75.0,78.65,79.0,75.65,1843421,144817239.05,10335
2024-05-16,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,79.3,80.9,77.1,78.1,78.2,78.65,1192447,94073751.55,8106
2024-05-17,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,78.35,78.7,77.15,77.8,78.15,78.1,518980,40457124.2,3996
2024-05-21,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,78.0,79.3,77.1,78.05,78.1,77.95,697549,54419170.35,4305
2024-05-22,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,78.2,78.35,75.8,78.05,78.15,78.05,548979,42446609.5,3495
2024-05-23,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,78.4,78.8,77.0,77.6,77.7,78.05,683490,53273707.85,4104
2024-05-24,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,77.9,79.95,77.0,78.45,78.45,77.6,928659,72903589.55,5149
2024-05-27,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,79.0,80.6,77.45,79.0,79.0,78.45,1474999,117310681.9,8770
2024-05-28,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,79.3,81.0,78.0,78.4,78.3,79.0,974332,77497550.45,6609
2024-05-29,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,78.4,84.0,77.55,83.0,82.8,78.4,5159594,424601687.15,21640
2024-05-30,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,83.2,83.9,79.85,80.35,80.65,83.0,1681162,137101837.3,9664
2024-05-31,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,80.4,83.4,79.35,81.6,81.8,80.35,1775073,145035777.25,9574
2024-06-03,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,83.0,83.6,79.0,79.85,79.65,81.6,1288993,103866593.35,7887
2024-06-04,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,80.0,80.0,70.0,73.6,75.5,79.85,1110269,83863660.15,8021
2024-06-05,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,75.0,78.5,72.4,78.1,78.45,73.6,825663,63291815.5,4314
2024-06-06,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,78.15,80.45,78.15,79.05,79.25,78.1,507311,40291558.45,3298
2024-06-07,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,79.05,83.3,78.7,82.05,82.0,79.05,1440869,118160170.0,8969
2024-06-10,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,82.05,89.4,81.41,88.34,88.7,82.05,7207543,629351300.01,33382
2024-06-11,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,89.5,92.0,88.22,89.89,89.5,88.34,4121692,372487992.21,26725
2024-06-12,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,89.95,91.3,88.0,88.25,88.0,89.89,1470213,131049209.44,14067
2024-06-13,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,88.51,90.2,86.8,89.25,89.08,88.25,1492123,132019172.64,12764
2024-06-14,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,89.25,91.9,87.75,89.86,89.55,89.25,1591163,143462313.3,14909
2024-06-18,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,90.05,90.65,87.55,88.83,89.2,89.86,1364147,121403463.09,11685
2024-06-19,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,89.8,96.4,88.45,93.24,93.6,88.83,7056984,664149509.21,46438
2024-06-20,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,93.6,96.75,93.5,96.05,96.0,93.24,2879671,275825172.04,25233
2024-06-21,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,96.0,96.6,93.3,94.26,94.4,96.05,1565240,148268694.19,15305
2024-06-24,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,94.95,98.42,92.68,95.51,95.2,94.26,2170028,209263226.44,19805
2024-06-25,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,95.85,96.89,94.14,96.17,96.0,95.51,1062960,101328695.1,11008
2024-06-26,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,96.45,99.3,94.8,95.71,95.45,96.17,1954543,190665944.67,17230
2024-06-27,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,96.0,96.16,91.5,92.11,92.48,95.71,1177618,110428447.13,11987
2024-06-28,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,92.65,94.37,92.0,92.46,93.0,92.11,813565,75827312.64,9423
2024-07-01,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,92.7,95.1,92.6,94.5,94.7,92.46,719045,67800222.4,8567
2024-07-02,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,95.0,96.55,93.85,95.62,95.5,94.5,1030402,98385884.39,10494
2024-07-03,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,96.39,96.95,93.8,94.61,95.5,95.62,863417,81938709.82,11643
2024-07-04,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,94.0,95.1,92.67,93.86,93.5,94.61,739774,69378344.35,9019
2024-07-05,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,93.84,95.89,92.7,94.95,95.08,93.86,774867,72788535.1,8068
2024-07-08,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,95.44,96.49,93.2,94.26,94.3,94.95,704287,66537523.93,8527
2024-07-09,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,94.64,103.37,94.4,101.73,102.1,94.26,5768815,581534825.2,43854
2024-07-10,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,102.6,104.95,98.94,99.45,99.61,101.73,3511466,358379343.93,29002
2024-07-11,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,100.05,104.7,99.42,101.63,101.9,99.45,2331825,238810379.22,22893
2024-07-12,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,102.1,102.59,98.15,99.18,98.7,101.63,993399,99743706.22,9259
2024-07-15,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,98.36,99.8,96.15,97.22,97.01,99.18,873312,85296221.38,10221
2024-07-16,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,97.22,102.8,97.21,99.65,99.57,97.22,2209824,221691018.94,17462
2024-07-18,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,99.5,99.95,96.28,97.13,96.9,99.65,970697,94687555.38,10227
2024-07-19,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,97.0,97.0,91.4,92.01,92.76,97.13,982295,91741276.54,13510
2024-07-22,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,92.47,98.99,89.61,98.0,97.6,92.01,1311407,125580627.48,15569
2024-07-23,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,98.0,98.4,90.0,95.37,94.9,98.0,1225558,115656149.34,18302
2024-07-24,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,95.0,97.89,95.0,97.15,97.45,95.37,626081,60616870.27,8530
2024-07-25,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,96.95,102.0,95.83,99.0,98.35,97.15,2134960,211940860.71,23403
2024-07-26,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,99.5,99.78,97.4,98.34,98.44,99.0,713203,70214197.67,8679
2024-07-29,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,98.99,101.34,97.82,98.9,99.6,98.34,973336,96853442.05,10241
2024-07-30,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,99.3,103.32,99.02,101.82,101.97,98.9,1741375,177130733.15,20381
2024-07-31,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,102.5,103.5,98.65,99.08,99.3,101.82,1249525,125447607.48,9274
2024-08-01,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,99.8,100.21,96.61,97.87,97.9,99.08,837506,82651336.4,9462
2024-08-02,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,95.0,98.26,94.7,95.55,96.19,97.87,615588,59428695.14,7492
2024-08-05,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,93.99,93.99,89.2,91.01,90.43,95.55,944383,86103073.92,12227
2024-08-06,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,94.5,98.44,89.39,90.17,90.34,91.01,2049573,193388590.97,17748
2024-08-07,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,92.0,94.0,91.0,92.91,92.69,90.17,696939,64497083.12,7349
2024-08-08,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,92.9,94.34,90.2,91.68,92.0,92.91,400651,37102411.48,5193
2024-08-09,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,93.2,94.0,91.01,91.36,91.36,91.68,532477,49095137.47,5439
2024-08-12,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,90.9,93.0,89.82,91.04,91.48,91.36,603952,55326056.8,8517
2024-08-13,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,91.04,91.76,89.0,89.4,89.25,91.04,480212,43476271.1,6265
2024-08-14,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,89.05,89.92,86.52,87.87,87.77,89.4,462775,40638543.84,6262
2024-08-16,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,88.0,90.84,87.95,90.08,90.21,87.87,432483,38524880.95,6337
2024-08-19,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,90.15,93.4,89.6,93.23,93.0,90.08,613618,56468079.76,8748
2024-08-20,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,93.4,94.27,92.62,93.19,93.29,93.23,307871,28769765.2,4215
2024-08-21,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,93.0,94.18,91.46,92.13,92.49,93.19,403154,37478592.69,5408
2024-08-22,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,92.75,95.68,91.73,92.14,91.84,92.13,438046,41021858.76,5985
2024-08-23,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,93.0,93.38,91.01,91.61,92.24,92.14,310091,28609194.93,4022
2024-08-26,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,92.24,96.0,92.19,94.5,94.8,91.61,878648,82994450.27,8737
2024-08-27,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,94.8,95.4,93.65,94.75,94.5,94.5,349281,33065220.6,4638
2024-08-28,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,94.9,96.72,92.55,93.29,94.0,94.75,717136,68137883.37,8160
2024-08-29,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,94.0,95.75,91.0,92.11,92.26,93.29,678849,63058900.41,10239
2024-08-30,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,91.9,93.44,90.36,90.73,90.65,92.11,398939,36564646.53,4467
2024-09-02,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,90.73,91.44,88.47,89.06,89.2,90.73,456350,41033397.46,5911
2024-09-03,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,89.06,90.31,88.19,88.6,89.0,89.06,315717,28075505.94,4728
2024-09-04,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,88.0,91.0,88.0,89.69,89.85,88.6,421866,37834533.05,6468
2024-09-05,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,90.0,90.81,88.6,89.44,89.0,89.69,301966,26989243.0,5341
2024-09-06,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,89.35,90.5,84.1,86.12,86.6,89.44,633332,55107238.7,9849
2024-09-09,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,85.65,87.45,84.55,86.54,86.95,86.12,462186,39798786.88,6217
2024-09-10,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,86.0,87.36,85.9,86.17,86.3,86.54,280445,24255938.66,4219
2024-09-11,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,86.2,87.4,84.11,84.67,85.0,86.17,369354,31676366.1,6806
2024-09-12,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,86.0,86.46,83.88,85.75,85.4,84.67,388854,33131770.17,5527
2024-09-13,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,85.75,86.8,85.47,86.02,85.77,85.75,255881,22052046.33,4772
2024-09-16,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,86.8,87.85,85.74,87.02,87.12,86.02,391841,34006153.74,6818
2024-09-17,CM,INE201A01024,MANALIPETC,MANALI PETROCHEMICALS LT,86.45,87.28,85.25,85.62,85.67,87.02,199260,17126462.79,4836
