TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-13,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,868.5,868.5,850.0,850.0,850.0,820.01,57,48838.0,6
2024-02-14,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,850.0,850.0,825.0,830.0,830.0,850.0,12,10060.0,5
2024-02-15,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,845.0,863.0,845.0,863.0,863.0,830.0,15,12855.0,2
2024-02-16,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,866.95,866.95,820.0,825.0,820.0,863.0,37,31112.3,4
2024-02-19,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,852.0,875.0,850.0,874.99,875.0,825.0,85,72644.9,5
2024-02-20,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,874.0,874.0,873.0,873.0,873.0,874.99,29,25342.0,3
2024-02-21,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,875.0,895.0,875.0,895.0,895.0,873.0,211,186365.0,8
2024-02-22,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,897.0,900.0,897.0,900.0,900.0,895.0,170,152700.0,2
2024-02-23,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,900.0,900.0,900.0,900.0,900.0,900.0,55,49500.0,5
2024-02-26,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,900.0,900.0,900.0,900.0,900.0,900.0,5,4500.0,1
2024-02-27,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,905.0,905.0,905.0,905.0,905.0,900.0,14,12670.0,2
2024-02-28,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,909.0,909.0,909.0,909.0,909.0,905.0,10,9090.0,1
2024-02-29,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,908.95,908.95,908.95,908.95,908.95,909.0,40,36358.0,3
2024-03-06,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,908.95,908.95,830.0,860.01,860.01,908.95,85,73713.6,4
2024-03-07,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,870.0,870.0,870.0,870.0,870.0,860.01,35,30450.0,2
2024-03-12,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,921.0,921.0,800.0,800.0,800.0,870.0,133,121970.0,6
2024-03-20,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,949.0,949.0,900.3,924.65,900.3,800.0,2,1849.3,2
2024-03-22,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,921.0,921.0,871.3,871.3,871.3,924.65,271,248100.0,5
2024-03-26,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,871.3,920.0,822.0,920.0,920.0,871.3,521,431065.5,9
2024-04-12,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,880.0,945.0,880.0,945.0,945.0,920.0,119,105510.0,6
2024-04-22,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,941.0,941.0,941.0,941.0,941.0,945.0,1,941.0,1
2024-04-24,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,950.0,950.0,950.0,950.0,950.0,941.0,25,23750.0,1
2024-04-25,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,949.0,949.0,921.79,921.79,921.79,950.0,73,68319.07,3
2024-04-30,CM,INE244L07416,IBUCCREDIT,SEC RE NCD 9.85% SR.VIII,921.79,921.79,921.79,921.79,921.79,921.79,10,9217.9,3
2024-05-06,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,921.79,921.79,921.79,921.79,921.79,921.79,400,368716.0,3
2024-05-08,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,861.0,861.0,861.0,861.0,861.0,921.79,20,17220.0,1
2024-05-13,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,950.0,950.0,926.25,926.25,926.25,861.0,25,23180.0,2
2024-05-17,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,890.8,900.0,861.0,861.19,861.0,926.25,300,261319.0,4
2024-05-21,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,900.0,950.0,872.0,910.0,910.0,861.19,660,601115.1,18
2024-05-24,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,920.0,920.0,920.0,920.0,920.0,910.0,203,186760.0,2
2024-06-06,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,860.01,959.99,860.01,959.99,959.99,920.0,61,55460.01,3
2024-06-07,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,959.98,959.98,959.98,959.98,959.98,959.99,30,28799.4,2
2024-06-12,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,955.0,955.0,955.0,955.0,955.0,959.98,380,362900.0,4
2024-06-18,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,955.0,955.0,955.0,955.0,955.0,955.0,63,60165.0,2
2024-06-25,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,955.0,955.0,955.0,955.0,955.0,955.0,220,210100.0,3
2024-07-02,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,955.0,955.0,955.0,955.0,955.0,955.0,50,47750.0,3
2024-07-08,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,985.0,985.0,985.0,985.0,985.0,955.0,155,152675.0,1
2024-07-09,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,861.0,861.0,861.0,861.0,861.0,985.0,14,12054.0,2
2024-07-16,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,930.0,932.0,930.0,932.0,932.0,861.0,170,158390.0,9
2024-07-23,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,980.0,980.0,980.0,980.0,980.0,932.0,45,44100.0,1
2024-08-05,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,875.0,875.0,875.0,875.0,875.0,980.0,20,17500.0,1
2024-08-12,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,875.06,875.06,875.06,875.06,875.06,875.0,10,8750.6,2
2024-08-13,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,875.0,875.0,875.0,875.0,875.0,875.06,53,46375.0,5
2024-09-02,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,940.0,940.0,940.0,940.0,940.0,875.0,15,14100.0,2
2024-09-03,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,950.0,950.0,950.0,950.0,950.0,940.0,24,22800.0,3
2024-09-13,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,925.0,925.0,925.0,925.0,925.0,950.0,2,1850.0,2
2024-09-16,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,875.0,875.0,875.0,875.0,875.0,925.0,43,37625.0,2
2024-09-17,CM,INE244L07416,985ICCL28,SEC RE NCD 9.85% SR.VIII,900.0,900.0,900.0,900.0,900.0,875.0,10,9000.0,1
