TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-05,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1150.0,1153.0,1148.0,1148.13,1148.0,1145.2,550,631571.6,14
2024-03-06,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1150.0,1150.0,1150.0,1150.0,1150.0,1148.13,1000,1150000.0,1
2024-03-07,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1154.95,1155.0,1151.27,1151.27,1151.27,1150.0,450,519364.5,3
2024-03-11,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1152.0,1155.0,1152.0,1155.0,1155.0,1151.27,645,743175.0,2
2024-03-12,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1151.05,1158.99,1151.05,1152.01,1152.0,1155.0,739,851600.27,4
2024-03-13,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1150.01,1158.0,1150.01,1155.3,1158.0,1152.01,2300,2647686.1,18
2024-03-14,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1150.6,1150.6,1150.6,1150.6,1150.6,1155.3,100,115060.0,1
2024-03-15,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1159.0,1159.0,1152.32,1152.32,1152.32,1150.6,410,472518.0,3
2024-03-18,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1152.1,1152.1,1152.0,1152.0,1152.0,1152.32,200,230410.0,2
2024-03-19,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1152.15,1156.0,1152.15,1155.9,1155.9,1152.0,1960,2263730.5,18
2024-03-20,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1156.0,1156.0,1156.0,1156.0,1156.0,1155.9,750,867000.0,4
2024-03-21,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1152.0,1159.85,1152.0,1155.64,1158.5,1156.0,2114,2439401.85,19
2024-03-22,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1158.0,1158.0,1158.0,1158.0,1158.0,1155.64,5,5790.0,1
2024-03-26,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1152.01,1152.01,1152.01,1152.01,1152.01,1158.0,175,201601.75,1
2024-03-27,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1152.31,1158.0,1152.31,1157.99,1158.0,1152.01,56,64807.92,3
2024-03-28,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1155.0,1157.0,1153.0,1157.0,1157.0,1157.99,1600,1848175.0,4
2024-04-01,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1157.7,1157.7,1155.25,1155.25,1155.25,1157.0,1425,1648681.25,5
2024-04-02,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1152.55,1153.01,1152.5,1153.01,1153.01,1155.25,500,576305.0,3
2024-04-03,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1157.0,1157.0,1157.0,1157.0,1157.0,1153.01,251,290407.0,1
2024-04-04,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1157.8,1160.99,1157.8,1160.88,1160.88,1157.0,1612,1868123.03,10
2024-04-05,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1150.05,1159.9,1150.05,1157.25,1157.25,1160.88,1221,1412417.0,5
2024-04-08,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1157.25,1157.25,1157.25,1157.25,1157.25,1157.25,15,17358.75,1
2024-04-09,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1155.0,1155.0,1155.0,1155.0,1155.0,1157.25,25,28875.0,1
2024-04-12,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1151.0,1164.0,1097.25,1163.78,1164.0,1155.0,1911,2185085.98,16
2024-04-16,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1164.9,1164.9,1156.05,1156.05,1156.05,1163.78,52,60131.4,3
2024-04-18,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1146.1,1146.1,1145.0,1145.0,1145.0,1156.05,150,171752.8,6
2024-04-19,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1153.0,1162.0,1153.0,1158.3,1155.5,1145.0,942,1089884.98,11
2024-04-22,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1155.5,1163.0,1155.0,1161.99,1161.99,1158.3,2095,2428886.3,17
2024-04-23,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1160.0,1160.5,1160.0,1160.37,1160.5,1161.99,2000,2320750.0,3
2024-04-26,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1160.5,1160.5,1160.5,1160.5,1160.5,1160.37,905,1050252.5,3
2024-04-29,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1156.0,1156.0,1156.0,1156.0,1156.0,1160.5,9,10404.0,1
2024-04-30,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1159.95,1163.95,1156.0,1160.0,1160.0,1156.0,1163,1348870.55,7
2024-05-02,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1160.0,1163.4,1155.5,1163.4,1163.4,1160.0,2450,2845276.02,13
2024-05-03,CM,INE053F07900,IRFC,TAX FREE  7.64% SR. 108A,1161.0,1168.0,1161.0,1165.99,1165.99,1163.4,1786,2081500.56,19
2024-05-06,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1175.0,1175.0,1175.0,1175.0,1175.0,1165.99,1000,1175000.0,2
2024-05-07,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1167.5,1167.9,1158.3,1158.32,1158.32,1175.0,1200,1395710.0,4
2024-05-08,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1160.0,1166.99,1160.0,1166.99,1166.99,1158.32,682,795692.43,3
2024-05-09,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1161.0,1161.0,1161.0,1161.0,1161.0,1166.99,200,232200.0,1
2024-05-10,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1161.0,1161.0,1159.55,1161.0,1161.0,1161.0,510,592095.5,5
2024-05-13,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1161.0,1165.0,1161.0,1163.0,1163.0,1161.0,450,522750.0,4
2024-05-16,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1158.2,1158.2,1155.0,1155.0,1155.0,1163.0,200,231350.0,3
2024-05-17,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1158.21,1158.21,1158.2,1158.2,1158.2,1155.0,2,2316.41,2
2024-05-21,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1158.0,1162.0,1156.35,1160.6,1160.6,1158.2,2635,3054205.85,30
2024-05-22,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1169.0,1170.0,1160.0,1160.24,1160.0,1160.6,3049,3547658.04,17
2024-05-23,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1162.9,1163.0,1161.1,1161.3,1161.3,1160.24,4258,4949643.82,12
2024-05-24,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1155.5,1155.5,1155.5,1155.5,1155.5,1161.3,20,23110.0,1
2024-05-27,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1165.0,1165.0,1158.1,1158.1,1158.1,1155.5,24,27863.4,2
2024-05-29,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1158.5,1165.0,1158.5,1165.0,1165.0,1158.1,1540,1790850.0,7
2024-05-30,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1161.65,1169.5,1161.51,1163.0,1163.0,1165.0,2556,2973361.58,16
2024-05-31,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1164.0,1164.0,1164.0,1164.0,1164.0,1163.0,1000,1164000.0,1
2024-06-03,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1165.1,1165.1,1165.1,1165.1,1165.1,1164.0,44,51264.4,1
2024-06-04,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1157.0,1163.0,1155.1,1156.0,1156.0,1165.1,2001,2312273.9,7
2024-06-05,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1155.0,1155.0,1149.01,1149.3,1149.01,1156.0,60,69129.21,3
2024-06-10,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1160.0,1163.0,1160.0,1163.0,1163.0,1149.3,251,291613.0,4
2024-06-11,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1163.0,1163.0,1160.0,1160.0,1160.0,1163.0,247,287045.0,5
2024-06-13,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,40,46400.0,2
2024-06-14,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1164.0,1164.0,1163.0,1163.0,1163.0,1160.0,33,38381.0,7
2024-06-18,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1163.0,1165.0,1163.0,1165.0,1165.0,1163.0,3090,3597692.5,6
2024-06-19,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1165.0,1170.01,1165.0,1170.0,1170.0,1165.0,1632,1906899.51,16
2024-06-20,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,526,615420.0,3
2024-06-21,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1174.9,1175.0,1165.3,1171.91,1172.5,1170.0,655,769195.0,7
2024-06-25,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1163.0,1163.0,1163.0,1163.0,1163.0,1171.91,456,530328.0,3
2024-06-26,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1160.1,1172.0,1160.1,1171.0,1171.0,1163.0,1295,1514396.3,15
2024-06-27,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1165.0,1165.0,1155.3,1164.99,1164.99,1171.0,623,724015.58,10
2024-06-28,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1160.0,1165.0,1157.1,1159.88,1160.0,1164.99,4120,4781203.06,10
2024-07-02,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1165.0,1165.0,1161.22,1161.32,1161.25,1159.88,3063,3557351.25,5
2024-07-03,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1164.0,1165.0,1164.0,1164.0,1164.0,1161.32,529,615766.0,10
2024-07-04,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1164.0,1164.0,1162.38,1162.49,1162.5,1164.0,139,161662.42,4
2024-07-05,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1163.3,1164.0,1163.2,1164.0,1164.0,1162.49,2755,3204620.5,19
2024-07-08,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1164.2,1164.2,1164.02,1164.02,1164.02,1164.0,7,8148.5,3
2024-07-09,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1162.05,1170.0,1162.0,1170.0,1170.0,1164.02,2425,2829125.25,10
2024-07-10,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2,2340.0,1
2024-07-12,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1165.0,1166.0,1162.75,1166.0,1166.0,1170.0,1378,1604329.42,13
2024-07-15,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1163.0,1173.99,1163.0,1173.95,1173.95,1166.0,3242,3784167.7,15
2024-07-18,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1166.0,1173.0,1166.0,1172.99,1172.99,1173.95,1700,1990534.0,4
2024-07-19,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1173.5,1173.5,1166.0,1169.0,1169.0,1172.99,1400,1637350.0,3
2024-07-22,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,600,701400.0,2
2024-07-23,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1173.0,1173.0,1163.0,1169.99,1169.99,1169.0,2517,2934031.67,15
2024-07-25,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1173.0,1173.0,1162.11,1162.43,1162.11,1169.99,1615,1890071.5,12
2024-07-26,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1174.8,1174.8,1160.1,1166.0,1166.0,1162.43,656,768648.65,12
2024-07-29,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1174.0,1174.0,1162.0,1162.0,1162.0,1166.0,846,989163.1,7
2024-07-30,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1162.0,1164.0,1155.0,1163.35,1163.35,1162.0,3957,4576641.2,20
2024-07-31,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1170.0,1170.0,1165.25,1170.0,1170.0,1163.35,2706,3163338.61,14
2024-08-01,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1170.0,1175.1,1168.0,1168.15,1168.15,1170.0,3728,4363085.1,22
2024-08-02,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1168.5,1174.0,1168.35,1168.86,1169.0,1168.15,1119,1308124.85,9
2024-08-05,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1172.0,1172.0,1168.0,1168.0,1168.0,1168.86,10,11716.0,3
2024-08-07,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1168.3,1168.3,1160.0,1161.88,1164.0,1168.0,2050,2382565.7,18
2024-08-08,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1168.5,1169.0,1165.5,1169.0,1169.0,1161.88,2733,3191048.0,9
2024-08-09,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1169.0,1169.0,1165.06,1165.06,1165.06,1169.0,410,477792.8,4
2024-08-16,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1165.35,1165.35,1164.0,1165.0,1165.01,1165.06,5469,6367049.14,21
2024-08-19,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1164.35,1164.35,1164.35,1164.35,1164.35,1165.0,2,2328.7,2
2024-08-20,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1164.0,1165.05,1163.85,1164.92,1164.81,1164.35,886,1031618.65,14
2024-08-22,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1162.0,1165.05,1162.0,1165.05,1165.05,1164.92,130,151410.5,4
2024-08-23,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1165.05,1165.05,1165.05,1165.05,1165.05,1165.05,30,34951.5,1
2024-08-28,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1165.1,1165.1,1165.1,1165.1,1165.1,1165.05,130,151463.0,1
2024-08-30,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1165.0,1167.0,1165.0,1167.0,1167.0,1165.1,1100,1281700.0,2
2024-09-02,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1173.0,1174.0,1164.05,1164.13,1164.05,1167.0,145,169686.55,5
2024-09-03,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1166.0,1168.0,1166.0,1167.75,1167.75,1164.13,2259,2637298.7,10
2024-09-04,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1172.9,1174.9,1171.0,1174.74,1174.74,1167.75,676,794032.84,9
2024-09-05,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1175.0,1175.0,1168.25,1168.25,1168.25,1174.74,80,93769.0,3
2024-09-06,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1175.0,1175.0,1175.0,1175.0,1175.0,1168.25,10,11750.0,1
2024-09-10,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1165.0,1165.0,1164.0,1164.24,1164.1,1175.0,200,232848.9,4
2024-09-12,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1169.99,1170.0,1166.0,1170.0,1170.0,1164.24,635,741748.91,7
2024-09-13,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1166.0,1166.0,1165.8,1166.0,1166.0,1170.0,500,582991.8,10
2024-09-16,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1168.5,1168.5,1168.5,1168.5,1168.5,1166.0,50,58425.0,1
2024-09-17,CM,INE053F07900,764IRFC31,TAX FREE  7.64% SR. 108A,1173.0,1173.0,1165.0,1165.15,1165.0,1168.5,57,66751.1,3
