TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1201.0,1210.0,1200.5,1206.0,1206.0,1199.0,298,359256.5,6
2024-01-29,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1206.0,1206.0,1201.0,1201.48,1201.0,1206.0,120,144378.75,5
2024-01-30,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1210.0,1210.0,1192.03,1202.05,1202.05,1201.48,458,550908.46,12
2024-01-31,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1202.05,1210.0,1202.05,1208.0,1208.0,1202.05,739,893297.0,7
2024-02-01,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1209.99,1209.99,1209.99,1209.99,1209.99,1208.0,1,1209.99,1
2024-02-05,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1208.0,1208.8,1197.15,1208.5,1208.5,1209.99,250,302002.25,4
2024-02-06,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1205.0,1209.85,1205.0,1205.1,1205.1,1208.5,799,963000.15,8
2024-02-07,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1209.85,1209.85,1209.85,1209.85,1209.85,1205.1,1,1209.85,1
2024-02-08,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1209.85,1214.9,1205.0,1214.9,1214.9,1209.85,239,289663.3,8
2024-02-09,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,11,13363.9,2
2024-02-12,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1206.55,1206.55,1206.45,1206.49,1206.45,1214.9,100,120649.3,2
2024-02-13,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1234.0,1234.0,1206.76,1206.76,1206.76,1206.49,101,121910.0,2
2024-02-14,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1206.76,1211.9,1206.76,1211.9,1211.9,1206.76,25,30276.94,2
2024-02-15,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1211.9,1212.5,1205.0,1205.0,1205.0,1211.9,634,765482.6,10
2024-02-16,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1218.5,1218.5,1218.5,1218.5,1218.5,1205.0,107,130379.5,1
2024-02-19,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1214.85,1214.85,1210.1,1212.0,1212.0,1218.5,332,402228.2,5
2024-02-20,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1213.0,1214.85,1213.0,1213.0,1213.0,1212.0,705,855209.25,13
2024-02-21,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1210.0,1214.8,1202.1,1208.4,1205.0,1213.0,1276,1535980.12,8
2024-02-22,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1213.7,1215.0,1213.7,1215.0,1215.0,1208.4,402,487983.5,6
2024-02-23,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1215.0,1215.0,1209.0,1212.0,1212.0,1215.0,327,396699.0,6
2024-02-26,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1215.0,1218.0,1212.05,1213.13,1213.13,1212.0,386,469578.85,9
2024-02-27,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1215.8,1227.0,1212.0,1212.0,1212.0,1213.13,331,403228.0,8
2024-02-28,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1212.0,1220.05,1212.0,1212.0,1212.0,1212.0,1035,1261233.5,12
2024-02-29,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1226.0,1226.0,1208.0,1209.71,1208.0,1212.0,514,621885.0,6
2024-03-01,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1225.0,1225.0,1225.0,1225.0,1225.0,1209.71,1,1225.0,1
2024-03-04,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,8,9760.0,2
2024-03-05,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1222.2,1222.2,1220.0,1220.0,1220.0,1220.0,285,347920.79,3
2024-03-06,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1218.0,1220.0,1218.0,1220.0,1220.0,1220.0,230,280370.0,3
2024-03-07,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2,2440.0,2
2024-03-11,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1187.01,1237.99,1187.01,1237.99,1237.99,1220.0,515,612074.85,2
2024-03-12,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1225.0,1225.0,1219.97,1219.97,1219.97,1237.99,6,7324.85,2
2024-03-13,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1219.97,1219.97,1219.97,1219.97,1219.97,1219.97,1,1219.97,1
2024-03-14,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1219.8,1219.8,1212.0,1212.0,1212.0,1219.97,245,297552.0,8
2024-03-15,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,6,7272.0,2
2024-03-18,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1219.0,1220.0,1206.0,1215.0,1215.0,1212.0,799,967289.0,4
2024-03-19,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1230.0,1230.0,1205.12,1211.0,1211.0,1215.0,290,351569.14,6
2024-03-20,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1211.0,1215.05,1210.0,1215.0,1215.0,1211.0,2782,3377736.1,37
2024-03-21,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1224.0,1225.0,1215.5,1219.99,1219.99,1215.0,1409,1722721.53,18
2024-03-22,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1246.0,1246.0,1220.0,1220.0,1220.0,1219.99,819,1013034.0,7
2024-03-26,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1235.0,1240.3,1205.21,1208.01,1208.01,1220.0,1796,2179695.29,18
2024-03-27,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1208.19,1216.0,1208.19,1215.0,1215.0,1208.01,1025,1245944.4,10
2024-03-28,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1149.0,1187.99,1132.55,1168.55,1163.0,1215.0,6110,7184695.08,92
2024-04-01,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1180.0,1180.0,1151.1,1164.97,1158.99,1168.55,2854,3335913.7,32
2024-04-02,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1164.97,1353.6,1153.0,1159.0,1159.0,1164.97,2144,2488783.6,30
2024-04-03,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1160.0,1160.0,1152.0,1152.0,1152.0,1159.0,473,544967.0,14
2024-04-04,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1152.0,1159.0,1150.0,1150.0,1150.0,1152.0,418,480858.0,11
2024-04-05,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1150.0,1172.99,1150.0,1163.99,1163.99,1150.0,97,111691.94,4
2024-04-08,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1150.0,1169.0,1150.0,1150.2,1150.2,1163.99,270,310531.0,7
2024-04-09,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1146.0,1172.0,1128.25,1152.44,1143.36,1150.2,468,540399.0,9
2024-04-10,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1152.44,1152.44,1152.44,1152.44,1152.44,1152.44,201,231640.44,3
2024-04-12,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1152.44,1160.0,1152.44,1152.44,1152.44,1152.44,737,850347.28,7
2024-04-15,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1140.0,1140.0,1140.0,1140.0,1140.0,1152.44,1,1140.0,1
2024-04-16,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1131.01,1136.4,1131.01,1136.4,1136.4,1140.0,300,339842.0,2
2024-04-18,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1159.9,1160.0,1142.2,1143.27,1150.0,1136.4,169,193274.9,7
2024-04-19,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1150.0,1150.0,1150.0,1150.0,1150.0,1143.27,60,69000.0,4
2024-04-22,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1155.0,1155.0,1155.0,1155.0,1155.0,1150.0,1,1155.0,1
2024-04-23,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1155.01,1155.01,1141.16,1150.0,1150.0,1155.0,698,798906.82,9
2024-04-24,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1150.0,1195.0,1150.0,1195.0,1195.0,1150.0,1040,1196450.0,11
2024-04-25,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1176.97,1176.98,1169.0,1169.0,1169.0,1195.0,381,447803.0,5
2024-04-26,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1169.0,1169.0,1143.0,1143.0,1143.0,1169.0,308,352263.97,5
2024-04-29,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1143.02,1150.0,1143.02,1150.0,1150.0,1143.0,600,686417.0,6
2024-04-30,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1150.0,1184.0,1150.0,1150.02,1150.02,1150.0,1225,1427893.0,9
2024-05-02,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1159.8,1165.0,1159.8,1164.99,1165.0,1150.02,2185,2538879.56,14
2024-05-03,CM,INE053F07686,IRFC,BOND 8.65% PA TF TI-SIIB,1185.0,1185.0,1185.0,1185.0,1185.0,1164.99,1,1185.0,1
2024-05-06,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1172.0,1172.0,1146.01,1165.0,1165.0,1185.0,804,932363.7,7
2024-05-07,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1166.0,1166.0,1165.0,1165.0,1165.0,1165.0,40,46601.0,2
2024-05-08,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1167.0,1167.0,1167.0,1167.0,1167.0,1165.0,100,116700.0,2
2024-05-09,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1168.0,1168.0,1165.0,1165.0,1165.0,1167.0,467,544355.0,5
2024-05-10,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1164.0,1164.0,1164.0,1164.0,1164.0,1165.0,100,116400.0,1
2024-05-13,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1147.0,1164.99,1146.1,1160.0,1160.0,1164.0,399,460333.96,5
2024-05-14,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.02,1150.64,1150.0,1150.0,1150.0,1160.0,360,414162.0,3
2024-05-15,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1162.0,1162.0,1162.0,1162.0,1162.0,1150.0,1,1162.0,1
2024-05-16,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1155.0,1155.0,1155.0,1155.0,1155.0,1162.0,250,288750.0,2
2024-05-17,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,1,1155.0,1
2024-05-21,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.0,1164.95,1150.0,1151.0,1151.0,1150.0,701,806985.65,11
2024-05-22,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.05,1151.0,1146.0,1151.0,1151.0,1151.0,380,437013.0,4
2024-05-24,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1155.0,1155.0,1150.03,1155.0,1155.0,1151.0,648,748430.06,5
2024-05-27,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.01,1150.01,1150.01,1150.01,1150.01,1155.0,12,13800.12,2
2024-05-28,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1172.5,1172.5,1146.5,1146.5,1146.5,1150.01,91,105605.5,2
2024-05-29,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1151.0,1168.0,1151.0,1151.01,1151.01,1146.5,137,157888.65,4
2024-05-30,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1161.9,1162.0,1161.9,1162.0,1162.0,1151.01,20,23239.5,2
2024-05-31,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1159.9,1159.9,1159.9,1159.9,1159.9,1162.0,1,1159.9,1
2024-06-03,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1158.0,1158.0,1152.0,1152.0,1152.0,1159.9,254,292788.0,3
2024-06-04,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1152.0,1161.9,1131.0,1141.02,1141.02,1152.0,377,431317.82,12
2024-06-05,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1151.0,1151.0,1145.0,1145.0,1145.0,1141.02,270,310650.0,2
2024-06-06,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1140.01,1158.0,1120.11,1150.0,1150.0,1145.0,1331,1507596.37,15
2024-06-07,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1158.0,1158.0,1156.0,1156.0,1156.0,1150.0,250,289100.0,3
2024-06-10,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1158.0,1159.0,1158.0,1159.0,1159.0,1156.0,1307,1514168.0,12
2024-06-11,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1159.0,1159.0,1154.75,1154.87,1155.0,1159.0,726,840288.2,11
2024-06-12,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1155.0,1156.0,1140.6,1150.0,1150.0,1154.87,692,790879.6,11
2024-06-13,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1155.7,1155.7,1155.7,1155.7,1155.7,1150.0,1,1155.7,1
2024-06-14,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1153.0,1153.0,1150.0,1150.0,1150.0,1155.7,30,34530.0,2
2024-06-18,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.0,1164.98,1150.0,1156.99,1156.99,1150.0,362,417798.94,9
2024-06-19,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1157.0,1157.0,1157.0,1157.0,1157.0,1156.99,1,1157.0,1
2024-06-20,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1154.0,1154.0,1154.0,1154.0,1154.0,1157.0,1,1154.0,1
2024-06-21,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1154.0,1154.0,1150.02,1150.51,1151.0,1154.0,144,165685.0,6
2024-06-24,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.51,1163.79,1139.0,1140.71,1140.61,1150.51,3255,3711183.11,20
2024-06-25,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.0,1160.42,1146.5,1147.93,1146.5,1140.71,23,26417.02,5
2024-06-26,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1146.0,1150.0,1140.0,1146.66,1147.01,1147.93,3103,3552668.42,46
2024-06-27,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1152.0,1152.0,1136.0,1140.02,1140.0,1146.66,1817,2070458.74,22
2024-06-28,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1149.0,1149.0,1149.0,1149.0,1149.0,1140.02,1,1149.0,1
2024-07-01,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.0,1152.88,1148.0,1149.93,1149.93,1149.0,207,238051.47,14
2024-07-02,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1149.9,1149.9,1148.05,1148.05,1148.05,1149.93,35,40218.75,5
2024-07-03,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1148.05,1149.35,1145.0,1145.0,1145.0,1148.05,1138,1304379.25,17
2024-07-04,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1145.0,1145.9,1144.9,1145.9,1145.9,1145.0,119,136263.7,4
2024-07-05,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1145.08,1145.08,1140.0,1140.04,1140.0,1145.9,659,752596.78,18
2024-07-08,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1142.5,1142.5,1135.0,1135.53,1140.0,1140.04,1091,1241825.15,23
2024-07-09,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1140.0,1140.0,1138.0,1140.0,1140.0,1135.53,305,347340.0,7
2024-07-10,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1130.0,1135.01,1130.0,1134.97,1132.0,1140.0,1300,1470494.5,14
2024-07-11,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1132.68,1158.89,1132.68,1141.0,1141.0,1134.97,1680,1926119.05,11
2024-07-12,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1141.0,1143.0,1141.0,1141.14,1143.0,1141.0,1447,1651800.22,25
2024-07-15,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1145.0,1153.0,1144.0,1144.0,1144.0,1141.14,955,1099578.5,23
2024-07-16,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1144.0,1148.0,1143.0,1144.0,1144.0,1144.0,264,302222.0,10
2024-07-18,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,100,114400.0,2
2024-07-19,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1156.0,1156.0,1146.0,1146.0,1146.0,1144.0,298,342083.0,6
2024-07-22,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1145.0,1145.0,1134.0,1141.04,1138.01,1146.0,273,311258.12,9
2024-07-23,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1152.0,1152.0,1139.96,1140.0,1140.0,1141.04,237,270239.88,12
2024-07-24,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1140.0,1140.0,1137.5,1140.0,1140.0,1140.0,421,479912.5,11
2024-07-25,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1145.0,1150.0,1141.1,1143.71,1143.0,1140.0,352,403144.3,9
2024-07-26,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1152.0,1152.0,1151.9,1151.9,1151.9,1143.71,110,126710.0,2
2024-07-29,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1131.17,1156.0,1131.17,1146.6,1146.6,1151.9,150,171785.05,11
2024-07-30,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1133.0,1154.0,1132.0,1142.26,1142.0,1146.6,4311,4899521.0,24
2024-07-31,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1154.38,1154.38,1154.38,1154.38,1154.38,1142.26,1,1154.38,1
2024-08-01,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1148.9,1148.9,1138.0,1143.0,1143.0,1154.38,1052,1202543.53,13
2024-08-02,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1151.4,1151.4,1150.0,1150.0,1150.0,1143.0,710,817424.0,6
2024-08-05,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1132.01,1132.01,1132.01,1132.01,1132.01,1150.0,400,452804.0,1
2024-08-06,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1146.0,1146.99,1146.0,1146.99,1146.99,1132.01,50,57346.53,2
2024-08-07,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1145.0,1150.5,1142.0,1150.5,1150.5,1146.99,3121,3583165.67,23
2024-08-08,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1151.5,1156.0,1150.0,1154.5,1154.0,1150.5,2097,2414559.46,12
2024-08-09,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1154.0,1159.99,1152.0,1159.99,1159.99,1154.5,1886,2179499.15,16
2024-08-12,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1158.0,1159.99,1155.55,1155.55,1155.55,1159.99,1564,1811122.02,7
2024-08-13,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1159.0,1159.99,1156.5,1159.38,1156.5,1155.55,322,373283.88,4
2024-08-14,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1160.0,1160.0,1155.55,1155.55,1155.55,1159.38,2000,2311339.0,8
2024-08-16,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1159.0,1159.0,1155.55,1155.55,1155.55,1155.55,1000,1155557.1,3
2024-08-19,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1155.56,1155.56,1155.55,1155.55,1155.55,1155.55,1000,1155551.28,4
2024-08-20,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1160.0,1160.0,1155.55,1155.55,1155.55,1155.55,380,440403.0,5
2024-08-21,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1159.0,1165.0,1155.55,1165.0,1165.0,1155.55,2283,2644582.0,28
2024-08-22,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1,1165.0,1
2024-08-23,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.0,1151.0,1145.0,1151.0,1151.0,1165.0,123,141436.4,5
2024-08-26,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.0,1150.0,1150.0,1150.0,1150.0,1151.0,1,1150.0,1
2024-08-27,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1137.0,1137.0,1136.0,1136.0,1136.0,1150.0,334,379524.0,3
2024-08-28,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1136.0,1148.0,1136.0,1144.0,1144.0,1136.0,1414,1611442.55,11
2024-08-29,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.0,1191.99,1150.0,1191.99,1191.99,1144.0,360,427016.9,3
2024-08-30,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1155.0,1155.0,1155.0,1155.0,1155.0,1191.99,105,121275.0,2
2024-09-02,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.0,1150.0,1140.3,1140.3,1140.3,1155.0,20,22980.6,2
2024-09-03,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1140.0,1155.0,1140.0,1155.0,1155.0,1140.3,127,146445.0,3
2024-09-04,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1159.0,1159.0,1159.0,1159.0,1159.0,1155.0,1,1159.0,1
2024-09-05,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1150.0,1150.0,1148.0,1148.0,1148.0,1159.0,61,70040.0,4
2024-09-06,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1153.0,1163.45,1153.0,1155.0,1155.0,1148.0,300,348090.0,3
2024-09-09,CM,INE053F07686,865IRFC29,BOND 8.65% PA TF TI-SIIB,1170.0,1170.0,1146.0,1146.0,1146.0,1155.0,6,6900.0,2
