TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-06,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,481.5,482.75,455.0,462.5,462.9,481.5,1018236,472579477.75,35010
2024-03-07,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,463.15,473.95,463.15,465.95,466.95,462.5,431159,201855713.45,16499
2024-03-11,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,466.0,468.0,445.95,449.95,449.4,465.95,652231,297672778.85,28955
2024-03-12,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,452.95,457.85,435.35,442.65,444.4,449.95,1011449,449754600.1,34757
2024-03-13,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,445.0,446.95,379.95,391.05,384.0,442.65,2409460,982402099.15,73046
2024-03-14,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,390.0,425.25,382.0,419.45,419.35,391.05,1448253,597296703.35,52538
2024-03-15,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,425.0,441.7,406.45,435.45,433.0,419.45,1262756,538063596.2,39869
2024-03-18,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,433.0,441.7,413.4,417.05,416.5,435.45,1100640,461537359.75,44768
2024-03-19,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,418.0,424.8,408.0,409.75,409.0,417.05,606281,250714073.3,22062
2024-03-20,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,413.35,418.4,398.2,404.85,406.6,409.75,569963,231736554.4,19967
2024-03-21,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,411.95,434.95,409.7,431.5,433.0,404.85,1377291,583756765.65,35784
2024-03-22,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,435.0,437.1,422.55,435.3,437.0,431.5,540493,233413541.1,17647
2024-03-26,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,436.0,445.0,426.0,428.8,430.95,435.3,689762,300279608.75,23633
2024-03-27,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,428.0,441.95,420.0,423.65,421.0,428.8,815063,351165192.35,25733
2024-03-28,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,429.0,439.2,428.8,432.7,434.25,423.65,738359,320193882.6,18095
2024-04-01,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,439.2,477.9,438.85,472.95,471.05,432.7,1537781,717242109.15,40787
2024-04-02,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,472.0,490.0,467.45,487.0,485.1,472.95,935931,448297410.25,28547
2024-04-03,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,489.8,502.0,484.25,500.05,500.1,487.0,1099112,543445159.6,26096
2024-04-04,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,504.6,514.0,496.75,500.75,501.85,500.05,1022160,515881819.35,31275
2024-04-05,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,498.0,507.9,491.9,496.9,497.35,500.75,470623,234632561.65,22759
2024-04-08,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,502.0,513.0,493.05,495.4,498.95,496.9,617237,311681240.65,21159
2024-04-09,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,496.95,504.5,481.05,490.2,490.0,495.4,502620,247944079.2,18585
2024-04-10,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,492.0,504.0,489.95,492.8,492.5,490.2,449968,222743173.5,16341
2024-04-12,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,492.0,518.25,487.6,512.55,513.0,492.8,1869108,954811899.0,41535
2024-04-15,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,490.1,508.95,482.2,496.05,499.0,512.55,1067252,529180205.2,41011
2024-04-16,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,492.0,498.9,476.0,479.65,479.0,496.05,1005136,487942066.25,23028
2024-04-18,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,485.0,496.0,477.9,483.45,486.0,479.65,636398,309921444.15,17831
2024-04-19,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,477.0,490.0,464.6,480.45,479.25,483.45,803124,383396751.9,24463
2024-04-22,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,484.9,495.0,480.15,492.4,491.0,480.45,641835,313527910.75,18440
2024-04-23,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,496.95,504.0,494.5,496.6,495.1,492.4,563990,281119312.1,17433
2024-04-24,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,499.5,537.0,498.95,533.8,535.85,496.6,3003658,1582736011.5,68717
2024-04-25,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,538.75,553.0,528.0,547.8,546.3,533.8,1854403,1008276118.1,52844
2024-04-26,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,550.85,564.0,548.3,559.4,560.05,547.8,1556993,868826451.0,37409
2024-04-29,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,565.0,575.85,553.5,559.35,560.0,559.4,1198384,675396385.0,32271
2024-04-30,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,561.8,562.3,544.5,555.0,555.5,559.35,831169,460228490.85,27012
2024-05-02,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,555.4,564.95,552.55,555.6,555.0,555.0,825233,460053365.75,21721
2024-05-03,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,558.0,580.0,548.9,575.0,578.1,555.6,1303909,737224648.2,30932
2024-05-06,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,580.7,598.0,564.0,588.8,587.5,575.0,3571154,2083147180.2,68212
2024-05-07,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,589.9,597.8,555.0,567.95,566.1,588.8,2222584,1273630160.9,55164
2024-05-08,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,568.05,569.0,521.7,532.05,533.0,567.95,5147681,2778007705.0,125176
2024-05-09,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,542.0,546.85,519.2,522.15,525.0,532.05,1683199,896028618.85,47466
2024-05-10,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,525.0,525.0,525.0,525.0,525.0,521.0,415000,217875000.0,2
2024-05-10,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,530.0,538.5,523.05,531.9,533.4,522.15,1057486,562021338.05,33926
2024-05-13,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,532.95,534.9,515.4,524.1,522.0,531.9,1097963,573781056.5,36430
2024-05-14,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,528.3,549.9,527.25,546.75,548.6,524.1,1264301,685954474.3,49194
2024-05-15,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,551.7,553.0,541.15,547.8,546.55,546.75,782391,428461129.95,29432
2024-05-16,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,541.45,541.45,541.45,541.45,541.45,525.0,2000000,1082900000.0,2
2024-05-16,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,553.5,560.5,537.8,540.05,544.3,547.8,1230603,677139400.5,43190
2024-05-17,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,549.6,562.0,546.05,550.15,552.0,540.05,921406,509676263.85,32167
2024-05-21,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,553.0,555.15,540.0,545.75,544.45,552.7,805685,438948208.3,39349
2024-05-22,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,539.0,565.0,530.9,552.55,553.0,545.75,1360449,748605030.75,48731
2024-05-23,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,552.55,553.95,540.15,544.2,544.9,552.55,562100,306489094.95,24699
2024-05-24,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,545.0,548.1,538.0,542.5,544.0,544.2,563809,306146121.15,28516
2024-05-27,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,547.95,570.0,540.0,565.75,566.0,542.5,2284503,1277623242.45,50860
2024-05-28,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,568.0,568.0,548.65,555.05,553.0,565.75,677027,376255645.05,23513
2024-05-29,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,553.0,558.35,543.1,549.8,550.9,555.05,616263,338395074.0,26091
2024-05-30,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,549.7,558.0,544.3,547.3,545.5,549.8,580029,318735273.15,28670
2024-05-31,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,549.0,549.0,533.0,537.8,539.2,547.3,972557,525119860.7,30650
2024-06-03,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,557.0,568.0,544.8,550.6,553.9,537.8,1375602,768166972.1,47323
2024-06-04,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,550.0,550.0,472.95,481.05,483.85,550.6,2622916,1318619975.85,91627
2024-06-05,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,495.0,512.9,481.2,508.4,506.0,481.05,1348276,673763246.85,45216
2024-06-06,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,515.0,536.0,514.0,525.7,527.0,508.4,752722,395614337.55,30888
2024-06-07,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,527.0,568.0,522.35,555.15,556.0,525.7,1686304,937457294.05,42445
2024-06-10,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,561.8,582.95,555.25,558.15,558.0,555.15,1358030,772403744.75,46044
2024-06-11,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,557.7,563.75,547.05,552.95,553.0,558.15,719557,399794741.95,40018
2024-06-12,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,553.5,563.0,550.9,553.9,554.0,552.95,537793,299017925.95,29145
2024-06-13,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,554.15,567.0,549.15,564.4,562.3,553.9,606514,338914459.6,19487
2024-06-14,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,564.0,574.7,555.15,560.75,561.05,564.4,1252049,704026038.4,38203
2024-06-18,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,566.0,568.0,556.1,558.2,559.85,560.75,462754,259330179.95,18174
2024-06-19,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,558.0,570.0,543.75,561.4,560.6,558.2,1009904,564203647.5,27954
2024-06-20,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,561.0,574.0,556.6,565.0,565.0,561.4,724364,409713774.6,19627
2024-06-21,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,565.0,580.75,563.4,571.65,570.2,565.0,963570,552226616.2,29374
2024-06-24,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,571.65,582.7,558.85,565.85,569.55,571.65,976347,557057438.8,38241
2024-06-25,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,572.6,591.0,555.0,558.4,557.95,565.85,1638550,938538030.0,38004
2024-06-26,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,560.0,561.75,548.35,551.4,551.15,558.4,606419,336282646.4,23332
2024-06-27,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,550.1,558.45,532.0,538.5,540.25,551.4,787979,428742750.85,27213
2024-06-28,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,542.0,553.95,540.5,543.85,544.5,538.5,425197,232657031.6,17099
2024-07-01,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,543.85,551.95,537.95,545.7,546.95,543.85,630722,343358006.9,25705
2024-07-02,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,545.7,550.6,538.25,543.4,544.95,545.7,649044,352880241.55,20105
2024-07-03,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,545.0,562.7,544.95,553.95,556.95,543.4,687697,381804851.45,24455
2024-07-04,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,558.0,564.5,550.45,552.9,554.0,553.95,544355,303051678.8,18665
2024-07-05,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,555.0,560.95,547.0,552.0,552.8,552.9,713133,394785897.5,24303
2024-07-08,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,552.0,577.0,549.15,569.65,569.0,552.0,1645857,935829647.45,49080
2024-07-09,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,570.15,583.25,557.2,559.65,560.8,569.65,1322379,752765317.6,35186
2024-07-10,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,561.0,574.45,545.0,559.25,557.95,559.65,1096401,614082110.8,35127
2024-07-11,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,555.05,569.65,555.05,563.55,563.0,559.25,471054,265722276.6,14618
2024-07-12,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,565.0,574.4,560.1,563.8,563.45,563.55,624836,354148457.95,23273
2024-07-15,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,567.0,568.7,555.0,556.7,556.55,563.8,553215,309234971.1,23029
2024-07-16,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,554.95,573.85,553.6,564.2,565.0,556.7,779872,441553970.15,34685
2024-07-18,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,564.6,584.7,560.7,565.9,565.0,564.2,3040283,1740208159.8,58977
2024-07-19,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,565.9,565.9,529.1,548.3,548.95,565.9,1646915,895118745.15,47903
2024-07-22,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,545.0,556.5,534.75,551.65,549.0,548.3,887161,487389347.25,28159
2024-07-23,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,549.55,552.85,526.85,545.35,546.6,551.65,601624,326166496.2,28037
2024-07-24,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,540.75,560.0,540.75,554.5,552.1,545.35,421133,233481739.5,20610
2024-07-25,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,547.5,561.7,544.0,556.7,555.35,554.5,746414,413318642.2,27990
2024-07-26,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,559.0,582.6,555.0,578.75,579.0,556.7,1456566,834168791.65,44493
2024-07-29,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,581.0,617.2,581.0,601.75,605.85,578.75,3921520,2355332270.85,101806
2024-07-30,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,623.0,654.55,612.75,635.65,639.8,601.75,8930507,5712609902.5,169170
2024-07-31,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,641.0,652.0,626.65,648.35,642.3,635.65,2199882,1410059717.45,44520
2024-08-01,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,643.35,652.0,638.05,647.25,646.5,648.35,2053760,1325515703.55,32745
2024-08-02,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,640.5,664.0,636.7,650.4,650.0,647.25,1907068,1237771814.15,42943
2024-08-05,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,630.0,654.4,614.85,624.05,622.0,650.4,2736137,1727409033.1,81662
2024-08-06,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,629.95,640.85,598.65,602.2,604.0,624.05,1311867,814122336.05,39407
2024-08-07,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,614.95,651.35,597.5,638.35,638.2,602.2,2262163,1417321731.3,54584
2024-08-08,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,645.0,650.0,623.25,634.75,633.15,638.35,1716682,1089987315.9,31387
2024-08-09,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,640.4,670.0,632.9,653.2,654.8,634.75,2086727,1363999568.35,48268
2024-08-12,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,654.0,656.95,636.05,638.15,638.1,653.2,856435,551377132.25,23467
2024-08-13,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,638.1,642.9,613.0,616.75,618.9,638.15,610985,383511291.8,23572
2024-08-14,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,622.9,623.7,601.1,619.95,620.0,616.75,822918,504832950.85,26851
2024-08-16,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,623.4,630.5,618.5,628.85,629.95,619.95,607223,379872435.25,21080
2024-08-19,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,636.0,660.9,628.35,647.0,649.0,628.85,1062918,686440742.85,29908
2024-08-20,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,654.0,655.85,642.0,644.7,645.2,647.0,488632,316184791.5,18660
2024-08-21,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,647.85,663.0,645.0,656.25,657.0,644.7,776099,508299081.85,27250
2024-08-22,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,663.45,695.0,658.55,688.0,685.0,656.25,3727943,2552690226.0,71923
2024-08-23,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,689.9,710.0,676.0,688.8,690.0,688.0,3621747,2521109346.9,79805
2024-08-26,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,695.7,704.5,680.15,703.1,704.3,688.8,1505470,1046974735.4,30846
2024-08-27,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,706.85,708.0,691.0,695.25,695.0,703.1,663092,461679299.4,21757
2024-08-28,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,694.85,696.9,681.05,684.9,684.35,695.25,962568,663151780.2,28158
2024-08-29,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,683.9,697.8,663.25,673.7,676.45,684.9,1506226,1020229368.95,33197
2024-08-30,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,676.1,688.0,672.8,680.65,680.45,673.7,839074,570682271.95,21937
2024-09-02,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,685.0,694.25,678.1,685.5,687.0,680.65,834561,572710665.95,29687
2024-09-03,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,691.0,718.5,688.45,714.55,715.0,685.5,1676185,1186437808.15,49014
2024-09-04,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,714.0,718.95,703.6,714.8,712.5,714.55,1186644,845181416.2,35814
2024-09-05,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,719.25,724.0,711.1,713.75,714.5,714.8,777472,556148405.65,29688
2024-09-06,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,714.0,714.5,687.65,691.35,692.0,713.75,1652289,1156554629.9,43605
2024-09-09,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,691.9,700.2,663.65,683.75,687.3,691.35,1563198,1064953141.9,50310
2024-09-10,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,689.8,710.0,685.65,706.8,708.0,683.75,720375,503850430.65,25878
2024-09-11,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,706.8,707.7,676.55,680.45,683.8,706.8,935248,643928284.5,38655
2024-09-12,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,690.05,709.0,685.25,704.85,705.0,680.45,854646,599279384.05,26949
2024-09-13,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,712.15,718.45,701.4,709.2,710.0,704.85,845930,600553208.3,25231
2024-09-16,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,713.65,732.1,711.25,721.3,718.0,709.2,810934,586602192.7,27246
2024-09-17,CM,INE324A01024,JINDALSAW,JINDAL SAW LIMITED,724.0,725.65,710.0,712.5,713.0,721.3,412347,293687562.9,14774
