TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-23,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.0,11.0,11.0,11.0,11.0,10.5,81884,900724.0,81
2024-04-24,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.55,11.55,11.55,11.55,11.55,11.0,60393,697539.15,92
2024-04-25,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.1,12.1,12.1,12.1,12.1,11.55,340267,4117230.7,162
2024-04-26,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.7,12.7,12.7,12.7,12.7,12.1,87307,1108798.9,106
2024-04-29,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.3,13.3,13.3,13.3,13.3,12.7,61582,819040.6,96
2024-04-30,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.95,13.95,12.65,13.95,13.95,13.3,1242840,17072478.6,1334
2024-05-02,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.95,13.95,13.25,13.25,13.25,13.95,674835,9036016.45,977
2024-05-03,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.6,12.95,12.6,12.6,12.6,13.25,100762,1269686.2,273
2024-05-06,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.0,12.0,12.0,12.0,12.0,12.6,40127,481524.0,164
2024-05-07,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.4,11.4,11.4,11.4,11.4,12.0,44819,510936.6,150
2024-05-08,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.85,10.85,10.85,10.85,10.85,11.4,79422,861728.7,195
2024-05-09,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.4,11.35,10.4,11.35,11.35,10.85,175792,1926899.95,246
2024-05-10,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.65,11.9,11.65,11.9,11.9,11.35,133996,1579284.4,121
2024-05-13,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.45,12.45,12.45,12.45,12.45,11.9,90120,1121994.0,97
2024-05-14,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.05,13.05,13.05,13.05,13.05,12.45,38799,506326.95,90
2024-05-15,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.7,13.7,12.4,12.75,12.85,13.05,326389,4371458.8,675
2024-05-16,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.5,12.5,12.5,12.5,12.5,12.75,47652,595650.0,89
2024-05-17,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.25,12.25,12.25,12.25,12.25,12.5,42073,515394.25,76
2024-05-21,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.8,11.8,11.8,11.8,11.8,12.0,17035,201013.0,68
2024-05-22,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.6,11.6,11.6,11.6,11.6,11.8,61789,716752.4,89
2024-05-23,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.4,11.4,11.4,11.4,11.4,11.6,24158,275401.2,66
2024-05-24,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.4,11.4,11.2,11.2,11.2,11.4,27256,305997.2,109
2024-05-27,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.0,11.0,11.0,11.0,11.0,11.2,9291,102201.0,45
2024-05-28,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.85,10.9,10.8,10.9,10.9,11.0,63381,688345.0,89
2024-05-29,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.7,10.7,10.7,10.7,10.7,10.9,18788,201031.6,45
2024-05-30,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.65,10.65,10.5,10.5,10.5,10.7,22050,232457.9,62
2024-05-31,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.7,10.7,10.7,10.7,10.7,10.5,60219,644343.3,90
2024-06-03,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.9,10.9,10.9,10.9,10.9,10.7,26488,288719.2,62
2024-06-04,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.7,10.9,10.7,10.7,10.7,10.9,42418,456582.1,87
2024-06-05,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.5,10.5,10.5,10.5,10.5,10.7,26012,273126.0,64
2024-06-06,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.5,10.5,10.3,10.3,10.3,10.5,30032,311727.8,87
2024-06-07,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.3,10.3,10.15,10.25,10.25,10.3,22404,228413.5,53
2024-06-10,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.24,10.24,10.1,10.1,10.1,10.25,14613,148550.3,37
2024-06-11,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.1,10.1,9.89,9.89,9.89,10.1,22144,220335.21,90
2024-06-12,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,9.89,9.89,9.71,9.71,9.71,9.89,83943,818236.53,109
2024-06-13,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,9.75,9.9,9.75,9.9,9.9,9.71,81298,801110.05,69
2024-06-14,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.09,10.09,10.09,10.09,10.09,9.9,22363,225642.67,27
2024-06-18,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.29,10.29,10.29,10.29,10.29,10.09,19115,196693.35,39
2024-06-19,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.49,10.49,10.49,10.49,10.49,10.29,90822,952722.78,63
2024-06-20,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.69,10.69,10.69,10.69,10.69,10.49,59042,631158.98,50
2024-06-21,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,10.9,10.9,10.9,10.9,10.9,10.69,48692,530742.8,35
2024-06-24,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.4,11.44,11.4,11.44,11.44,10.9,68512,783514.24,121
2024-06-25,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.01,12.01,12.01,12.01,12.01,11.44,73426,881846.26,72
2024-06-26,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.61,12.61,12.61,12.61,12.61,12.01,74275,936607.75,93
2024-06-27,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.24,13.24,12.0,13.06,13.17,12.61,652014,8447106.21,950
2024-06-28,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.4,12.4,12.4,12.4,12.4,13.06,79582,986816.8,221
2024-07-01,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.78,13.02,11.78,13.02,13.02,12.4,535679,6736580.22,301
2024-07-02,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.67,13.67,13.67,13.67,13.67,13.02,206009,2816143.03,183
2024-07-03,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,14.35,14.35,14.35,14.35,14.35,13.67,590957,8480232.95,291
2024-07-04,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.9,15.06,13.8,15.06,15.06,14.35,1217865,17955546.21,473
2024-07-05,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,15.81,15.81,15.81,15.81,15.81,15.06,549011,8679863.91,430
2024-07-08,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,15.49,15.5,15.49,15.5,15.5,15.81,318418,4933385.23,293
2024-07-09,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,15.4,15.81,15.4,15.81,15.81,15.5,314923,4935565.89,283
2024-07-10,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,15.82,15.82,15.49,15.78,15.78,15.81,152867,2409264.72,169
2024-07-11,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,15.6,15.6,15.46,15.46,15.46,15.78,56619,876863.16,110
2024-07-12,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,15.45,15.45,15.15,15.15,15.15,15.46,119757,1825886.25,95
2024-07-15,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,14.84,14.84,14.84,14.84,14.84,15.15,34267,508522.28,62
2024-07-16,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,14.54,14.54,14.54,14.54,14.54,14.84,17680,257067.2,32
2024-07-18,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,14.24,14.24,14.24,14.24,14.24,14.54,5187,73862.88,30
2024-07-19,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.95,13.95,13.95,13.95,13.95,14.24,3175,44291.25,26
2024-07-22,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.67,14.22,13.67,13.95,13.95,13.95,69461,967285.78,109
2024-07-23,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.67,13.7,13.67,13.67,13.67,13.95,89208,1220058.36,92
2024-07-24,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.39,13.39,13.39,13.39,13.39,13.67,23640,316539.6,55
2024-07-25,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.12,13.12,13.12,13.12,13.12,13.39,103112,1352829.44,86
2024-07-26,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.85,13.0,12.85,12.85,12.85,13.12,62208,801811.95,87
2024-07-29,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.61,12.61,12.6,12.6,12.6,12.85,118225,1489970.82,129
2024-07-30,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.36,12.6,12.36,12.5,12.5,12.6,64111,801201.58,76
2024-07-31,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.75,12.75,12.75,12.75,12.75,12.5,48838,622684.5,50
2024-08-01,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.0,13.0,13.0,13.0,13.0,12.75,31132,404716.0,46
2024-08-02,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.26,13.26,13.26,13.26,13.26,13.0,39233,520229.58,31
2024-08-05,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.52,13.52,13.4,13.4,13.4,13.26,85602,1156809.46,80
2024-08-06,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.41,13.41,13.13,13.13,13.13,13.4,38804,519060.94,64
2024-08-07,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.13,13.39,13.13,13.35,13.35,13.13,113876,1522022.07,82
2024-08-08,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.6,13.6,13.1,13.1,13.1,13.35,32484,438537.62,64
2024-08-09,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.9,13.36,12.9,13.36,13.36,13.1,69443,910282.45,62
2024-08-12,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,14.02,14.02,14.02,14.02,14.02,13.36,107691,1509827.82,215
2024-08-13,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.9,14.35,13.31,13.31,13.31,14.02,150463,2045845.81,268
2024-08-14,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.71,13.84,12.64,12.64,12.64,13.31,188085,2395344.03,240
2024-08-16,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.4,12.75,12.0,12.51,12.5,12.64,162008,1985442.68,351
2024-08-19,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.35,12.71,11.88,12.06,12.06,12.51,94993,1152235.74,287
2024-08-20,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.98,12.2,11.45,11.45,11.45,12.06,167903,1959238.71,392
2024-08-21,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,11.4,12.02,11.03,12.02,12.02,11.45,131817,1549491.23,126
2024-08-22,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.62,12.62,12.62,12.62,12.62,12.02,27680,349321.6,44
2024-08-23,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.69,13.25,12.49,13.25,13.25,12.62,205777,2661701.34,245
2024-08-26,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.91,13.91,13.25,13.91,13.91,13.25,215177,2986827.6,354
2024-08-27,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.91,14.6,13.9,14.58,14.6,13.91,338776,4925531.93,448
2024-08-28,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,14.28,14.28,14.28,14.28,14.28,14.58,23871,340877.88,69
2024-08-29,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.99,13.99,13.99,13.99,13.99,14.28,32214,450673.86,38
2024-08-30,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.71,13.71,13.71,13.71,13.71,13.99,39058,535485.18,62
2024-09-02,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.46,13.46,13.46,13.46,13.46,13.71,93839,1263072.94,109
2024-09-03,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.5,13.52,13.4,13.4,13.4,13.46,67972,916939.04,70
2024-09-04,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.3,13.3,13.13,13.13,13.13,13.4,21016,276136.09,68
2024-09-05,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,13.05,13.05,12.86,12.87,12.87,13.13,52493,676270.52,75
2024-09-06,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.87,12.87,12.61,12.61,12.61,12.87,27250,346495.87,54
2024-09-09,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.61,12.61,12.35,12.35,12.35,12.61,10584,131320.42,53
2024-09-10,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.35,12.35,12.24,12.35,12.35,12.35,19238,237394.62,58
2024-09-11,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.36,12.59,12.13,12.5,12.5,12.35,38024,465953.4,74
2024-09-12,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.5,12.5,12.25,12.3,12.3,12.5,27250,334496.85,53
2024-09-13,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.05,12.54,12.05,12.37,12.37,12.3,44151,543430.05,67
2024-09-16,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.15,12.35,12.15,12.35,12.35,12.37,73778,901598.1,78
2024-09-17,CM,INE878E01021,SETCO,SETCO AUTOMOTIVE LTD,12.35,12.35,12.1,12.1,12.1,12.35,40996,502011.25,87
