TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-12,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1599.1,1599.9,1572.4,1592.6,1590.75,1599.1,458809,728898343.75,22806
2024-03-13,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1589.5,1660.0,1440.0,1492.45,1486.5,1592.6,6507913,10396983758.75,87980
2024-03-14,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1492.0,1525.0,1471.65,1495.6,1495.0,1492.45,694302,1038743751.4,41947
2024-03-15,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1501.05,1519.0,1464.0,1474.7,1472.0,1495.6,540429,800405130.0,39168
2024-03-18,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1472.95,1558.95,1463.7,1547.35,1549.9,1474.7,439875,672277280.25,32272
2024-03-19,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1557.6,1570.85,1527.7,1546.75,1537.6,1547.35,669470,1036156117.1,30486
2024-03-20,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1546.75,1548.95,1494.6,1502.1,1502.1,1546.75,363201,553152070.85,33258
2024-03-21,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1514.95,1539.15,1487.6,1527.25,1523.75,1502.1,581408,875212383.2,24000
2024-03-22,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1532.0,1545.5,1503.05,1518.85,1515.95,1527.25,392260,596347794.0,24935
2024-03-26,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1497.8,1512.35,1484.45,1490.05,1490.0,1518.85,686357,1024511684.75,26821
2024-03-27,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1490.0,1494.75,1458.2,1475.05,1468.85,1490.05,443684,655322951.05,43767
2024-03-28,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1475.0,1505.0,1455.55,1495.95,1485.65,1475.05,583354,864618358.05,43306
2024-04-01,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1509.95,1516.0,1476.4,1503.3,1502.05,1495.95,625196,933251878.6,28744
2024-04-02,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1510.0,1584.0,1510.0,1574.7,1569.8,1503.3,589250,919850862.2,35287
2024-04-03,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1578.45,1615.0,1570.0,1600.45,1593.85,1574.7,566075,902398434.15,39151
2024-04-04,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1610.0,1610.0,1543.05,1549.05,1550.0,1600.45,367239,576805944.5,26886
2024-04-05,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1556.8,1597.35,1545.65,1550.85,1555.0,1549.05,538570,845036812.35,38006
2024-04-08,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1570.0,1610.85,1555.9,1588.3,1591.5,1550.85,566640,900854628.25,28535
2024-04-09,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1610.0,1622.0,1582.15,1601.9,1600.0,1588.3,356269,569743906.2,21907
2024-04-10,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1606.95,1607.0,1556.5,1568.5,1569.75,1601.9,548363,862916662.85,35933
2024-04-12,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1570.0,1590.5,1535.4,1547.1,1552.0,1568.5,862397,1346590558.35,65312
2024-04-15,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1500.0,1552.45,1500.0,1547.8,1544.75,1547.1,433059,664503727.65,33403
2024-04-16,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1539.85,1566.0,1524.0,1546.05,1539.45,1547.8,500592,774872649.15,24821
2024-04-18,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1550.0,1570.0,1524.45,1531.65,1534.9,1546.05,310359,479010485.4,32705
2024-04-19,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1519.95,1560.0,1517.85,1555.65,1553.0,1531.65,303345,467252594.55,31644
2024-04-22,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1570.0,1575.0,1542.5,1549.1,1554.9,1555.65,179029,277542685.3,13603
2024-04-23,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1552.0,1577.0,1550.0,1568.5,1568.0,1549.1,483915,758362586.45,18956
2024-04-24,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1570.0,1590.1,1567.3,1582.35,1582.0,1568.5,477407,754225466.65,24296
2024-04-25,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1582.35,1595.95,1544.75,1549.9,1551.85,1582.35,304658,474673280.0,25202
2024-04-26,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1550.0,1561.95,1536.0,1554.45,1553.95,1549.9,240897,373655061.85,17774
2024-04-29,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1560.0,1563.7,1533.35,1556.15,1550.7,1554.45,281473,436132961.65,22444
2024-04-30,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1556.15,1584.9,1551.6,1557.25,1565.0,1556.15,465045,730063233.55,32302
2024-05-02,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1570.0,1596.0,1563.8,1590.2,1596.0,1557.25,539141,852593261.0,29655
2024-05-03,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1597.1,1613.0,1570.2,1587.3,1581.85,1590.2,361205,574088568.25,33877
2024-05-06,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1580.0,1611.0,1543.0,1558.2,1561.5,1587.3,548590,864248612.3,35432
2024-05-07,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1570.7,1570.7,1535.0,1545.5,1541.0,1558.2,367910,567235089.75,32273
2024-05-08,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1544.6,1575.0,1539.2,1562.85,1561.35,1545.5,354961,549704621.85,30623
2024-05-09,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1570.0,1574.55,1540.15,1548.3,1547.8,1562.85,226718,350870109.1,23160
2024-05-10,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1546.0,1550.0,1506.8,1535.45,1536.45,1548.3,424940,649938922.45,42377
2024-05-13,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1498.85,1580.0,1439.05,1565.0,1550.5,1535.45,936567,1427722528.25,47738
2024-05-14,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1555.0,1583.0,1555.0,1580.15,1580.95,1565.0,354608,557465676.85,19020
2024-05-15,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1581.05,1607.0,1566.45,1580.2,1585.0,1580.15,678661,1078000658.1,30441
2024-05-16,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1590.45,1644.5,1582.15,1630.05,1624.1,1580.2,1210190,1970494916.05,56712
2024-05-17,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1631.0,1703.8,1631.0,1698.8,1690.55,1630.05,994322,1670286638.7,55503
2024-05-21,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1670.3,1724.4,1670.3,1717.95,1717.35,1668.15,696408,1189936261.5,55851
2024-05-22,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1720.6,1728.95,1680.15,1704.1,1712.0,1717.95,384955,659263617.95,29851
2024-05-23,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1704.3,1722.55,1683.0,1697.1,1694.0,1704.1,368987,626819286.95,27075
2024-05-24,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1708.05,1726.8,1682.0,1694.25,1695.0,1697.1,508257,866600906.05,50500
2024-05-27,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1700.5,1705.0,1655.55,1664.35,1656.0,1694.25,366124,616773432.15,38291
2024-05-28,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1664.35,1669.95,1612.05,1617.35,1617.95,1664.35,578827,941399075.8,56932
2024-05-29,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1623.9,1628.95,1590.5,1598.25,1597.9,1617.35,514144,826258653.9,35655
2024-05-30,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1606.25,1615.95,1525.0,1533.25,1542.0,1598.25,477645,741073892.75,47187
2024-05-31,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1530.0,1550.95,1463.6,1504.9,1493.0,1533.25,2978957,4473719506.05,170623
2024-06-03,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1562.0,1574.65,1525.5,1556.75,1561.1,1504.9,817335,1272566911.3,45503
2024-06-04,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1552.55,1556.2,1403.25,1434.5,1438.05,1556.75,780014,1149264796.55,75522
2024-06-05,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1462.0,1500.0,1426.85,1472.6,1477.0,1434.5,796267,1172165140.75,72729
2024-06-06,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1501.0,1586.9,1492.2,1572.1,1565.75,1472.6,541029,841299569.8,51476
2024-06-07,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1572.1,1631.5,1561.45,1625.05,1614.35,1572.1,3713637,5995282152.45,37837
2024-06-10,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1634.0,1667.5,1615.05,1629.8,1628.0,1625.05,457731,753278081.1,34222
2024-06-11,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1631.0,1649.0,1620.2,1632.75,1630.0,1629.8,291677,477369346.8,25270
2024-06-12,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1665.0,1666.0,1577.0,1580.85,1581.7,1632.75,822296,1310737244.45,37876
2024-06-13,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1598.0,1604.8,1535.0,1539.35,1542.0,1580.85,705356,1097594143.75,44254
2024-06-14,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1544.9,1565.9,1533.25,1558.8,1558.0,1539.35,425321,660770020.15,33230
2024-06-18,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1559.4,1588.0,1555.05,1578.95,1584.0,1558.8,399064,628874167.45,35848
2024-06-19,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1594.0,1594.5,1561.15,1571.15,1570.4,1578.95,491661,772975941.65,29165
2024-06-20,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1563.65,1594.0,1561.2,1579.7,1584.2,1571.15,599768,944058196.2,21091
2024-06-21,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1584.5,1679.0,1581.0,1646.6,1654.0,1579.7,2278257,3732003461.05,72602
2024-06-24,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1638.5,1638.75,1596.0,1618.8,1622.0,1646.6,413414,667131677.0,27874
2024-06-25,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1633.0,1647.2,1605.0,1624.95,1630.0,1618.8,318036,516449961.4,24958
2024-06-26,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1639.8,1639.8,1585.0,1594.65,1590.0,1624.95,448888,718696010.6,21848
2024-06-27,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1594.65,1603.0,1525.0,1539.1,1549.0,1594.65,802722,1254569816.8,44402
2024-06-28,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1539.1,1576.95,1520.0,1555.3,1560.0,1539.1,776710,1198073306.35,52033
2024-07-01,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1560.05,1629.0,1559.95,1614.0,1616.0,1555.3,978635,1578908009.35,71818
2024-07-02,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1627.5,1654.0,1580.1,1593.7,1593.0,1614.0,403237,649356301.55,37461
2024-07-03,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1602.95,1609.65,1569.0,1595.75,1599.6,1593.7,1155464,1832963444.05,27830
2024-07-04,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1595.75,1599.6,1576.0,1580.75,1580.0,1595.75,354970,562354109.65,21560
2024-07-05,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1575.0,1580.75,1551.0,1569.65,1570.0,1580.75,1028694,1606171894.9,37539
2024-07-08,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1570.0,1576.9,1545.0,1550.2,1553.0,1569.65,414368,645116803.15,17083
2024-07-09,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1556.95,1566.55,1530.9,1554.25,1554.15,1550.2,307495,475523973.4,22372
2024-07-10,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1564.85,1586.95,1556.0,1565.55,1568.5,1554.25,590609,927948074.5,37271
2024-07-11,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1584.0,1584.0,1538.1,1552.35,1551.05,1565.55,454494,705348719.6,17490
2024-07-12,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1553.0,1568.7,1529.0,1541.2,1539.6,1552.35,539156,836416209.8,22869
2024-07-15,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1541.9,1564.85,1510.0,1550.25,1550.0,1541.2,1636770,2488712042.0,33979
2024-07-16,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1555.0,1564.25,1543.55,1552.95,1553.0,1550.25,922419,1430417178.1,25175
2024-07-18,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1530.9,1554.2,1515.0,1525.85,1528.0,1552.95,407741,624644137.1,32686
2024-07-19,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1523.7,1525.65,1486.05,1489.45,1490.0,1525.85,304603,457235883.9,27592
2024-07-22,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1461.1,1500.25,1461.1,1485.45,1487.0,1489.45,447803,662856832.9,52355
2024-07-23,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1485.4,1509.85,1467.5,1497.55,1497.75,1485.45,330914,490981510.25,33113
2024-07-24,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1497.75,1515.0,1474.0,1487.6,1490.0,1497.55,293899,437028292.5,20450
2024-07-25,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1481.75,1481.75,1458.25,1460.55,1459.95,1487.6,358378,525608698.45,24998
2024-07-26,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1460.55,1498.0,1455.4,1484.35,1484.0,1460.55,290289,430131414.9,18953
2024-07-29,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1489.95,1512.0,1478.45,1503.05,1509.0,1484.35,1035527,1553366634.45,21811
2024-07-30,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1508.9,1509.0,1468.0,1472.1,1474.8,1503.05,549080,814277637.35,38680
2024-07-31,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1492.0,1496.0,1473.55,1485.5,1492.0,1472.1,441370,653887780.55,30600
2024-08-01,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1493.0,1506.8,1468.8,1476.05,1472.5,1485.5,521618,772963385.8,40188
2024-08-02,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1472.5,1495.0,1458.05,1472.6,1472.0,1476.05,287166,422965056.15,27326
2024-08-05,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1450.0,1458.0,1401.5,1416.45,1422.8,1472.6,376949,534996774.15,39758
2024-08-06,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1425.2,1465.5,1407.2,1414.4,1420.0,1416.45,264836,381010256.55,25994
2024-08-07,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1425.0,1447.6,1407.75,1413.7,1417.0,1414.4,232321,329267611.0,23732
2024-08-08,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1427.8,1445.0,1397.0,1435.45,1437.7,1413.7,440998,625536746.95,31064
2024-08-09,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1450.0,1458.9,1420.0,1425.1,1427.0,1435.45,218986,314285091.05,17740
2024-08-12,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1419.3,1447.5,1415.0,1432.9,1435.95,1425.1,239973,344466518.0,24274
2024-08-13,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1444.0,1444.2,1404.6,1411.25,1410.3,1432.9,217949,308371487.35,21803
2024-08-14,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1412.45,1429.0,1400.05,1424.25,1415.85,1411.25,406432,577790147.85,23148
2024-08-16,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1422.05,1440.9,1398.8,1407.55,1403.95,1424.25,624511,890138173.8,28911
2024-08-19,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1407.0,1407.55,1352.0,1357.0,1358.9,1407.55,1003809,1384142988.2,58080
2024-08-20,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1369.35,1372.95,1341.95,1346.95,1347.5,1357.0,684300,925033356.0,57986
2024-08-21,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1354.0,1364.95,1344.0,1358.7,1360.0,1346.95,445709,603262741.5,27356
2024-08-22,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1366.4,1422.65,1345.55,1417.15,1419.0,1358.7,1458647,2019559506.75,77430
2024-08-23,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1428.95,1444.95,1407.0,1422.6,1423.5,1417.15,696507,989798993.0,39926
2024-08-26,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1429.0,1446.65,1414.0,1428.05,1425.0,1422.6,394377,562826181.75,28245
2024-08-27,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1435.0,1450.0,1415.35,1441.9,1444.0,1428.05,461159,659599500.1,30100
2024-08-28,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1445.0,1481.1,1430.3,1475.6,1478.0,1441.9,791000,1158157539.05,42026
2024-08-29,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1480.9,1507.75,1466.0,1503.25,1500.95,1475.6,718767,1071927487.3,46188
2024-08-30,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1502.1,1503.85,1450.0,1462.1,1462.0,1503.25,844217,1242985690.7,66066
2024-09-02,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1451.1,1458.8,1422.0,1435.65,1436.65,1462.1,644296,922664070.9,44900
2024-09-03,CM,INE702C01027,APLAPOLLO,APL APOLLO TUBES LTD,1440.0,1448.8,1423.0,1429.1,1430.0,1435.65,413030,591603801.85,30870
