TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-13,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2825.0,2847.85,2746.65,2769.4,2768.0,2813.2,83732,232421652.6,16332
2024-03-14,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2769.4,2842.4,2743.5,2834.35,2833.0,2769.4,37595,106226903.85,5650
2024-03-15,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2848.45,2935.0,2840.3,2901.85,2915.0,2834.35,207738,603358473.3,25209
2024-03-18,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2888.0,2936.0,2864.05,2892.7,2890.5,2901.85,141990,410239947.75,11477
2024-03-19,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2899.25,2923.25,2896.5,2912.05,2911.85,2892.7,21278,61914943.65,4656
2024-03-20,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2941.15,2970.0,2855.0,2899.45,2906.0,2912.05,51765,150617667.95,12412
2024-03-21,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2906.7,2986.0,2895.25,2960.6,2969.0,2899.45,33959,100020683.75,7645
2024-03-22,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2977.9,2988.05,2918.2,2944.5,2936.15,2960.6,16878,49709927.7,4444
2024-03-26,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2751.0,2959.25,2751.0,2886.45,2890.0,2944.5,93451,267862259.75,11704
2024-03-27,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2886.45,2912.0,2812.0,2867.5,2820.0,2886.45,34274,99031063.65,7146
2024-03-28,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2870.0,2881.75,2782.15,2811.35,2835.0,2867.5,48793,138277328.25,5754
2024-04-01,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2853.5,3000.0,2823.35,2979.6,2967.1,2811.35,56649,167509416.8,9910
2024-04-02,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,2961.0,3110.0,2942.85,3095.5,3083.65,2979.6,117480,359032771.7,19302
2024-04-03,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3095.5,3268.0,3065.0,3221.85,3226.0,3095.5,148400,474788140.9,30467
2024-04-04,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3219.05,3309.95,3195.85,3293.35,3276.1,3221.85,83876,274923837.5,20050
2024-04-05,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3279.0,3372.55,3250.0,3318.9,3311.0,3293.35,91169,303326582.9,16086
2024-04-08,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3366.95,3382.8,3195.05,3230.55,3235.0,3318.9,128431,418058525.45,18492
2024-04-09,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3182.35,3268.1,3182.35,3213.4,3201.5,3230.55,22999,74348317.05,5978
2024-04-10,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3243.4,3243.4,3176.5,3213.55,3208.0,3213.4,49106,157469207.1,6223
2024-04-12,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3225.0,3319.9,3210.05,3268.35,3256.0,3213.55,66008,216937998.7,10967
2024-04-15,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3268.35,3268.35,3163.45,3224.05,3201.5,3268.35,38158,123578476.85,9860
2024-04-16,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3189.75,3270.15,3162.55,3214.15,3202.0,3224.05,78947,255666170.6,8552
2024-04-18,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3226.3,3275.0,3194.0,3257.6,3269.0,3214.15,81936,266411111.9,5742
2024-04-19,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3254.9,3317.6,3183.8,3275.7,3284.1,3257.6,40175,131116065.05,8757
2024-04-22,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3294.0,3316.0,3230.0,3235.3,3255.0,3275.7,22901,74516095.4,6353
2024-04-23,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3258.7,3315.0,3186.0,3279.75,3278.8,3235.3,160482,526468784.35,9307
2024-04-24,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3310.0,3344.8,3280.0,3293.5,3282.0,3279.75,95025,313682721.45,7652
2024-04-25,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3349.5,3349.5,3266.0,3276.75,3273.7,3293.5,27875,91791508.1,5422
2024-04-26,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3225.05,3443.0,3175.0,3337.0,3325.0,3276.75,274785,915009149.75,29564
2024-04-29,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3353.0,3499.0,3340.0,3477.9,3485.0,3337.0,180738,622421404.7,17644
2024-04-30,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3520.0,3879.0,3485.0,3689.85,3678.0,3477.9,756729,2821988637.85,68878
2024-05-02,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3678.05,3771.95,3630.65,3749.1,3730.0,3689.85,215745,806424062.55,22892
2024-05-03,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3738.0,3839.8,3728.45,3776.1,3770.0,3749.1,115060,435967207.05,21333
2024-05-06,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3819.85,3937.8,3785.0,3850.15,3850.5,3776.1,153353,589688791.7,25057
2024-05-07,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3857.85,3980.0,3802.0,3821.6,3825.0,3850.15,177511,688294966.75,26310
2024-05-08,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3824.9,3900.0,3780.05,3836.4,3898.0,3821.6,138001,526437731.65,16593
2024-05-09,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3851.35,4019.9,3760.2,3793.15,3776.5,3836.4,188273,731982551.1,28909
2024-05-10,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3799.75,3854.85,3775.05,3791.95,3794.7,3793.15,47355,180201979.5,10974
2024-05-13,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3824.35,3881.3,3769.9,3786.8,3789.0,3791.95,77073,293022909.3,12794
2024-05-14,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3798.15,3914.75,3789.0,3828.4,3826.0,3786.8,388467,1491232889.9,11347
2024-05-15,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3829.0,4010.0,3829.0,3927.3,3919.0,3828.4,310933,1218993255.8,42770
2024-05-16,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3927.3,4250.0,3927.3,4209.85,4208.0,3927.3,488844,2022304682.5,76926
2024-05-17,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4249.45,4591.0,4225.15,4311.65,4360.05,4209.85,553403,2454834048.25,80047
2024-05-21,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4419.55,4459.15,4275.0,4292.1,4289.95,4382.45,171324,741238304.3,39574
2024-05-22,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4347.8,4523.1,4307.9,4499.6,4485.05,4292.1,316321,1410492484.9,45634
2024-05-23,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4544.05,4696.3,4537.9,4600.35,4600.0,4499.6,196642,910342823.35,34482
2024-05-24,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4633.0,4642.5,4577.75,4616.9,4619.0,4600.35,191791,884533346.25,22923
2024-05-27,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4679.1,4745.0,4533.3,4588.45,4590.0,4616.9,190215,884438646.4,29893
2024-05-28,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4609.0,4631.15,4504.3,4576.6,4600.0,4588.45,217903,997002195.9,25307
2024-05-29,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4594.7,4650.0,4444.05,4481.5,4478.7,4576.6,85328,387535092.95,19029
2024-05-30,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4474.05,4562.95,4336.95,4349.9,4348.75,4481.5,84097,373203837.0,18766
2024-05-31,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4345.0,4392.2,4183.75,4241.5,4245.0,4349.9,179901,766243931.6,38837
2024-06-03,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4300.0,4563.95,4300.0,4509.4,4515.0,4241.5,181239,816413714.75,51215
2024-06-04,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4549.6,4690.0,3786.2,4246.7,4195.0,4509.4,277413,1182907491.0,50595
2024-06-05,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4195.0,4253.95,3816.0,4144.45,4135.0,4246.7,353492,1418640627.7,46466
2024-06-06,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4145.05,4360.6,4110.0,4271.0,4275.0,4144.45,95051,407193197.15,25659
2024-06-07,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4300.0,4300.4,4143.05,4153.9,4149.0,4271.0,118103,495649082.65,19908
2024-06-10,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4153.9,4329.5,4135.0,4160.2,4160.0,4153.9,109477,460349010.8,29596
2024-06-11,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4173.2,4457.1,4173.2,4340.45,4363.0,4160.2,244416,1060057265.5,41236
2024-06-12,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4419.95,4500.0,4363.1,4404.1,4415.0,4340.45,127307,563922923.65,31699
2024-06-13,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4440.0,4575.0,4415.0,4524.4,4544.05,4404.1,179422,810656208.35,37527
2024-06-14,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4560.65,4930.2,4545.05,4825.6,4800.0,4524.4,335958,1581694250.95,77739
2024-06-18,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4883.0,4951.0,4672.05,4814.05,4815.0,4825.6,265509,1283526104.3,60309
2024-06-19,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4859.55,4877.7,4623.2,4658.65,4625.0,4814.05,259088,1210527254.65,66826
2024-06-20,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4635.6,4690.95,4623.15,4670.6,4683.75,4658.65,98771,459144371.85,33399
2024-06-21,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4705.15,4820.0,4629.0,4717.65,4705.0,4670.6,290646,1367533269.7,53450
2024-06-24,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4750.0,4799.0,4624.4,4652.95,4649.75,4717.65,88546,415324423.85,28761
2024-06-25,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4652.95,4816.5,4652.95,4758.75,4732.05,4652.95,278236,1318558090.5,52985
2024-06-26,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4755.0,4756.95,4662.0,4701.85,4687.7,4758.75,100850,473390298.6,41753
2024-06-27,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4744.75,4838.7,4637.6,4666.0,4688.9,4701.85,183761,873952183.65,33125
2024-06-28,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4714.0,4797.0,4662.05,4740.5,4690.0,4666.0,135237,641950690.5,24268
2024-07-01,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4744.0,4744.0,4580.0,4610.25,4605.0,4740.5,193654,896174441.15,28576
2024-07-02,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4655.25,4695.0,4617.5,4686.25,4660.0,4610.25,95801,446624724.3,20480
2024-07-03,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4681.95,4747.0,4620.25,4665.45,4675.5,4686.25,148478,693797006.0,29871
2024-07-04,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4690.0,4715.95,4651.45,4677.45,4670.0,4665.45,71811,336093250.8,17996
2024-07-05,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4687.45,4687.45,4532.0,4591.1,4594.95,4677.45,127445,583371071.0,26818
2024-07-08,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4571.5,4647.6,4440.0,4478.2,4499.45,4591.1,192371,864520150.85,33963
2024-07-09,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4457.0,4527.65,4270.0,4298.4,4304.95,4478.2,375754,1624076390.2,51443
2024-07-10,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4326.35,4345.7,4132.95,4159.55,4160.1,4298.4,247505,1040251757.45,33955
2024-07-11,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4210.95,4285.0,4091.3,4143.6,4143.0,4159.55,269622,1126567447.55,47463
2024-07-12,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4179.9,4194.3,3970.05,3995.1,3999.0,4143.6,378847,1528353053.2,48988
2024-07-15,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3945.5,4027.6,3861.0,3975.35,3989.95,3995.1,614683,2426323034.9,98740
2024-07-16,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4016.95,4110.75,3995.1,4045.85,4040.0,3975.35,578058,2335718391.1,51953
2024-07-18,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4072.1,4170.0,3960.1,3978.4,3982.0,4045.85,374305,1526207961.7,55193
2024-07-19,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3991.0,4013.8,3858.0,3870.8,3865.0,3978.4,193982,758064434.55,38583
2024-07-22,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3869.5,3907.5,3820.0,3854.05,3856.85,3870.8,194169,750572053.4,28820
2024-07-23,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3865.0,3984.55,3795.1,3896.2,3875.0,3854.05,222073,866517083.75,30440
2024-07-24,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3956.6,4166.7,3956.6,4126.3,4127.75,3896.2,1007820,4131480252.1,69445
2024-07-25,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4130.0,4133.8,4025.0,4041.7,4044.0,4126.3,174321,709000293.75,32319
2024-07-26,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4094.4,4223.6,4029.6,4180.35,4173.85,4041.7,143710,598284951.65,29497
2024-07-29,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4200.0,4245.95,4111.15,4155.75,4146.0,4180.35,59757,248102128.1,13813
2024-07-30,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4160.0,4235.9,4137.85,4206.8,4208.6,4155.75,66677,280247721.95,14399
2024-07-31,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4228.0,4284.95,4183.85,4267.35,4270.0,4206.8,129313,549378354.35,26280
2024-08-01,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4270.0,4286.4,4150.05,4163.65,4168.0,4267.35,47415,199586660.85,13707
2024-08-02,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4060.05,4128.35,4030.0,4044.4,4049.8,4163.65,178381,722941828.85,23737
2024-08-05,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3910.2,3975.8,3784.9,3886.45,3900.0,4044.4,279185,1082250413.0,46586
2024-08-06,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3943.95,3965.95,3790.0,3820.25,3804.5,3886.45,120945,465082782.75,23366
2024-08-07,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3940.0,3958.8,3804.5,3939.15,3955.0,3820.25,122565,479407640.55,13512
2024-08-08,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3940.0,3950.0,3810.5,3896.85,3896.2,3939.15,88513,343801727.15,21435
2024-08-09,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3937.65,3990.25,3872.6,3960.7,3950.0,3896.85,86095,339282097.65,12058
2024-08-12,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3950.0,4041.9,3865.0,4026.5,4029.0,3960.7,101980,406272737.4,24733
2024-08-13,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3975.0,4033.95,3905.0,4013.7,3990.0,4026.5,118113,469862341.9,21519
2024-08-14,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4014.0,4014.0,3866.0,3955.6,3935.0,4013.7,105228,413287814.65,17881
2024-08-16,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3960.0,4040.0,3931.15,4032.0,4029.0,3955.6,52485,209858606.65,10245
2024-08-19,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,4057.95,4070.0,3947.55,3972.6,3955.5,4032.0,47875,190448690.1,9217
2024-08-20,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3973.95,3993.95,3928.0,3963.6,3959.0,3972.6,73319,291131757.5,12810
2024-08-21,CM,INE513A01022,SCHAEFFLER,SCHAEFFLER INDIA LIMITED,3975.0,4145.0,3935.05,4121.35,4130.0,3963.6,196149,793766314.55,33374
