TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,415.65,419.0,407.55,409.75,410.0,415.65,66786,27653033.8,5231
2024-01-31,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,410.8,416.25,409.9,414.2,412.0,409.75,46758,19303162.1,4877
2024-02-01,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,414.95,481.0,411.0,470.45,469.55,414.2,448134,203300629.8,32501
2024-02-02,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,474.7,475.0,460.8,470.85,470.7,470.45,195180,91747837.0,13470
2024-02-05,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,471.0,472.0,450.0,454.05,454.7,470.85,95189,43462637.25,8681
2024-02-06,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,454.05,456.5,441.1,443.55,446.8,454.05,59934,26765202.9,5749
2024-02-07,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,440.15,451.55,437.95,444.35,444.0,443.55,60651,26944424.8,5937
2024-02-08,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,450.15,495.0,438.05,471.3,470.0,444.35,705532,337110813.35,37805
2024-02-09,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,476.0,519.6,447.0,497.9,502.0,471.3,597317,293282086.5,42891
2024-02-12,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,527.0,549.2,516.4,522.35,526.0,497.9,722730,383728656.1,43948
2024-02-13,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,532.0,532.0,505.5,508.7,511.85,522.35,188504,97219814.3,16910
2024-02-14,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,502.0,548.0,495.0,528.65,530.0,508.7,342952,182327970.4,24253
2024-02-15,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,532.9,538.7,525.55,534.5,536.25,528.65,99303,52932841.75,7213
2024-02-16,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,544.6,559.95,530.0,544.45,542.0,534.5,178412,97225309.2,13692
2024-02-19,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,545.25,551.3,530.0,532.05,531.95,544.45,83380,44774885.4,7286
2024-02-20,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,535.0,535.5,522.05,524.05,524.0,532.05,60300,31851258.7,5083
2024-02-21,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,525.35,579.6,525.35,571.85,570.0,524.05,546172,306343896.15,31351
2024-02-22,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,589.95,619.0,553.95,609.3,614.2,571.85,1132357,670071271.2,52888
2024-02-23,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,619.45,675.0,616.05,661.25,669.0,609.3,937884,604865948.5,43485
2024-02-26,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,684.0,793.5,663.15,763.6,793.5,661.25,1362321,979692282.2,59194
2024-02-27,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,795.0,802.0,714.1,722.75,723.85,763.6,734388,560569480.7,27195
2024-02-28,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,724.45,785.95,707.7,729.3,727.0,722.75,500170,371690035.85,19233
2024-02-29,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,735.0,766.05,690.0,723.25,724.0,729.3,251886,179409780.8,10647
2024-03-01,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,721.05,752.0,711.0,725.4,721.0,723.25,180461,132493916.8,7764
2024-03-04,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,745.0,745.0,701.9,706.65,710.0,737.1,120158,86433215.8,5549
2024-03-05,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,708.35,723.8,680.0,687.0,687.0,706.65,120354,83893075.3,5668
2024-03-06,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,681.05,698.0,636.45,646.85,647.5,687.0,250104,163603375.6,10078
2024-03-07,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,646.85,711.5,646.85,701.45,711.5,646.85,157659,106422982.0,7547
2024-03-11,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,729.0,735.0,671.2,677.9,679.0,701.45,130621,91492729.5,8324
2024-03-12,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,680.0,714.8,662.35,695.4,686.2,677.9,158400,108785316.95,8919
2024-03-13,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,680.0,691.8,625.9,639.15,648.65,695.4,200405,130537162.5,9681
2024-03-14,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,644.5,697.9,637.7,690.3,684.9,639.15,119786,80626873.1,6828
2024-03-15,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,690.3,711.3,663.15,675.75,669.9,690.3,87208,59251793.05,4840
2024-03-18,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,679.0,703.7,670.0,691.5,694.0,675.75,77504,53487958.9,4326
2024-03-19,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,700.0,736.95,695.9,710.6,711.0,691.5,177374,127232348.2,9505
2024-03-20,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,724.9,781.65,698.0,781.65,781.65,710.6,438011,331385294.75,13790
2024-03-21,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,835.0,842.8,805.3,816.7,821.0,781.65,432442,355919666.45,22910
2024-03-22,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,821.0,879.0,810.05,866.95,872.25,816.7,376448,319093351.8,17105
2024-03-26,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,874.3,890.0,823.6,827.7,828.1,866.95,255790,216237563.25,9407
2024-03-27,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,839.8,842.0,816.05,825.0,827.9,827.7,86577,71519713.2,4377
2024-03-28,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,839.85,866.25,830.05,838.4,840.0,825.0,131199,112269460.95,5973
2024-04-01,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,840.0,843.85,800.0,810.1,820.0,838.4,142747,116611132.2,8032
2024-04-02,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,815.0,850.6,805.1,831.9,835.0,810.1,113763,95067420.25,5839
2024-04-03,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,835.1,869.7,827.1,858.2,860.0,831.9,125280,107088207.2,8870
2024-04-04,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,852.0,871.9,838.0,846.8,850.0,858.2,68292,57985338.25,5083
2024-04-05,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,840.0,846.0,832.0,837.5,836.8,846.8,72911,61149012.9,3376
2024-04-08,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,845.9,870.0,816.1,827.25,828.9,837.5,97062,81999811.65,5155
2024-04-09,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,830.0,850.0,812.0,818.0,819.9,827.25,44482,36757546.5,2927
2024-04-10,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,825.05,833.2,806.0,818.15,819.5,818.0,51516,42057421.7,2984
2024-04-12,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,818.1,824.8,795.5,799.9,800.0,818.15,83066,66966600.55,4778
2024-04-15,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,759.9,789.85,759.9,776.45,775.0,799.9,154707,119676485.0,4500
2024-04-16,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,770.1,815.25,770.0,815.25,815.25,776.45,87743,70161044.0,4693
2024-04-18,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,840.0,849.0,794.9,805.15,808.6,815.25,100648,82559210.75,6209
2024-04-19,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,797.0,818.9,775.75,803.7,800.0,805.15,100174,79572756.55,4883
2024-04-22,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,799.0,816.0,799.0,812.15,813.85,803.7,73117,59190503.25,3005
2024-04-23,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,820.0,834.9,809.8,814.5,815.4,812.15,61604,50583379.7,2977
2024-04-24,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,821.0,821.0,800.0,807.9,806.0,814.5,66097,53573476.05,2714
2024-04-25,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,816.0,829.7,807.95,816.4,819.4,807.9,54921,44980622.9,2768
2024-04-26,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,823.9,857.2,816.0,834.25,836.0,816.4,213457,180277163.0,5622
2024-04-29,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,850.0,855.3,804.4,819.25,819.0,834.25,100532,82378975.65,4706
2024-04-30,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,821.25,835.0,807.55,830.1,832.0,819.25,84502,69763452.95,3721
2024-05-02,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,826.05,855.0,818.0,832.5,835.1,830.1,92606,77616152.65,4093
2024-05-03,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,843.7,845.95,809.05,814.15,814.0,832.5,56411,46258436.95,2934
2024-05-06,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,815.0,824.15,777.95,779.75,783.0,814.15,96438,76038272.5,4995
2024-05-07,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,786.0,786.0,751.0,765.9,774.95,779.75,55843,42758418.65,3729
2024-05-08,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,766.0,785.0,760.1,776.5,778.0,765.9,31909,24778481.35,2080
2024-05-09,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,770.0,774.9,737.7,737.7,737.7,776.5,93708,69466180.5,3206
2024-05-10,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,725.05,732.35,700.85,711.2,711.5,737.7,129326,91450935.85,4642
2024-05-13,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,711.2,731.7,701.0,722.1,730.0,711.2,53921,38515746.2,3615
2024-05-14,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,730.0,758.2,711.0,758.2,758.2,722.1,52331,39125992.75,2265
2024-05-15,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,760.25,796.1,760.25,796.1,796.1,758.2,37084,29307759.5,1086
2024-05-16,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,826.75,829.0,780.05,785.7,786.0,796.1,83363,67382090.35,3927
2024-05-17,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,787.0,795.45,765.0,775.5,777.0,785.7,41753,32607403.2,2604
2024-05-21,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,799.0,799.9,758.1,766.1,770.0,797.7,65373,50304804.35,3617
2024-05-22,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,778.0,778.9,747.2,758.35,762.5,766.1,30591,23262212.75,2217
2024-05-23,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,765.85,767.95,733.6,739.6,740.0,758.35,52852,39488801.7,3699
2024-05-24,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,750.0,760.0,718.0,724.1,725.0,739.6,74818,54635349.7,4088
2024-05-27,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,724.15,760.3,717.4,749.3,749.55,724.1,71963,53501190.05,3036
2024-05-28,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,746.1,756.1,719.95,722.85,721.15,749.3,48553,35691728.85,2461
2024-05-29,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,722.85,722.85,687.0,703.05,705.5,722.85,104303,72984853.4,4497
2024-05-30,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,703.05,731.0,699.0,703.05,704.5,703.05,69632,49569551.0,3471
2024-05-31,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,716.0,719.0,689.0,701.5,700.0,703.05,59658,41996723.95,3369
2024-06-03,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,736.0,736.0,716.25,734.2,736.0,701.5,101064,73784648.6,4261
2024-06-04,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,744.9,744.9,697.5,697.5,697.5,734.2,77478,54582254.45,3056
2024-06-05,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,663.0,703.4,662.65,691.25,689.0,697.5,170091,114081275.0,4342
2024-06-06,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,692.25,725.8,692.25,725.2,725.0,691.25,79724,57148427.5,2918
2024-06-07,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,758.45,814.9,745.0,778.45,773.9,725.2,695672,542632636.9,36568
2024-06-10,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,780.4,817.0,780.0,803.2,802.6,778.45,174867,140543862.55,11968
2024-06-11,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,809.9,831.9,791.25,805.25,806.85,803.2,150827,123105540.0,10868
2024-06-12,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,806.05,819.95,805.25,816.3,816.0,805.25,64691,52715513.35,5389
2024-06-13,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,820.45,822.6,802.2,806.15,805.5,816.3,50178,40697707.25,4558
2024-06-14,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,806.0,842.1,800.0,834.55,828.0,806.15,179643,148633547.95,13038
2024-06-18,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,850.0,907.75,849.5,872.3,880.0,834.55,566606,504733704.7,36214
2024-06-19,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,893.95,943.0,861.6,917.0,924.0,872.3,500612,454986113.8,31232
2024-06-20,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,917.0,950.0,896.3,902.7,900.0,917.0,290089,268790977.8,18053
2024-06-21,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,911.0,920.85,866.55,870.1,872.0,902.7,144364,127974822.95,10948
2024-06-24,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,870.1,904.3,863.1,873.55,876.0,870.1,108648,96055091.4,8461
2024-06-25,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,874.9,908.9,874.9,878.05,882.75,873.55,123129,109551804.6,9936
2024-06-26,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,884.9,916.95,883.65,901.45,902.0,878.05,151929,136744955.8,12824
2024-06-27,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,904.9,909.05,872.25,881.2,881.9,901.45,98857,88098835.6,6702
2024-06-28,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,891.15,925.5,882.0,900.2,903.0,881.2,101232,91265472.45,7655
2024-07-01,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,908.65,920.0,885.7,891.45,896.0,900.2,92384,83261276.65,8927
2024-07-02,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,893.0,962.05,893.0,912.95,913.9,891.45,454598,423462208.75,27325
2024-07-03,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,915.9,930.0,911.4,923.0,922.0,912.95,76434,70458771.45,8410
2024-07-04,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,930.0,965.95,927.3,944.7,947.95,923.0,221092,209570531.05,15967
2024-07-05,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,951.9,954.25,920.0,924.0,922.0,944.7,84758,78901503.4,7890
2024-07-08,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,932.55,947.65,918.95,933.05,940.05,924.0,139681,130488217.25,10200
2024-07-09,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,942.15,942.15,880.0,900.65,903.4,933.05,208494,187545396.0,18588
2024-07-10,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,912.75,917.35,880.5,892.15,890.0,900.65,108637,97372597.35,8825
2024-07-11,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,901.0,905.85,860.9,875.75,880.2,892.15,179648,157165992.35,12662
2024-07-12,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,890.0,910.0,880.1,896.8,893.0,875.75,107054,96012974.35,8583
2024-07-15,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,896.8,917.55,886.9,904.25,900.05,896.8,92173,83393874.5,7675
2024-07-16,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,908.0,921.05,893.65,914.9,917.0,904.25,105893,96509307.85,7971
2024-07-18,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,919.7,919.7,882.65,887.9,885.0,914.9,109430,98405363.7,8818
2024-07-19,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,890.55,890.6,855.05,863.0,863.0,887.9,100293,86936631.95,8958
2024-07-22,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,863.0,892.45,843.25,883.25,887.0,863.0,79863,69963588.4,8155
2024-07-23,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,890.5,890.5,832.55,876.75,874.0,883.25,100062,86877705.5,12163
2024-07-24,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,882.25,913.9,874.5,905.55,905.0,876.75,111772,100947975.05,8887
2024-07-25,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,891.95,918.65,891.3,894.4,892.0,905.55,60091,54228143.75,6571
2024-07-26,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,899.9,915.0,889.0,904.65,904.1,894.4,72399,65454885.45,7502
2024-07-29,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,914.0,984.95,907.35,930.65,936.0,904.65,553304,527300009.1,29175
2024-07-30,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,933.0,935.65,913.0,917.25,917.0,930.65,79578,73486699.2,8219
2024-07-31,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,920.15,949.95,918.0,940.0,943.0,917.25,156093,146494751.5,13494
2024-08-01,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,940.7,947.35,910.0,915.0,912.05,940.0,84069,77589971.45,8939
2024-08-02,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,905.1,911.0,886.35,893.15,898.0,915.0,62136,55687219.0,6846
2024-08-05,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,863.15,872.8,830.0,839.25,832.0,893.15,154874,131691361.7,12187
2024-08-06,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,849.0,883.0,819.55,854.35,849.0,839.25,221752,188582255.55,20182
2024-08-07,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,879.0,910.0,856.0,904.95,908.0,854.35,181351,160755520.8,17471
2024-08-08,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,910.95,922.5,892.0,898.4,896.25,904.95,82254,74695217.7,7962
2024-08-09,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,921.9,943.0,906.9,920.4,922.0,898.4,131142,121009113.6,11406
2024-08-12,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,939.95,939.95,910.0,925.0,923.0,920.4,81081,74986286.05,8431
2024-08-13,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,940.0,1050.0,930.0,1002.5,1013.0,925.0,1328212,1344832178.0,70250
2024-08-14,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1021.0,1049.5,985.0,1013.0,1012.0,1002.5,344674,348973098.7,31186
2024-08-16,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1040.0,1043.0,977.0,984.35,983.0,1013.0,136593,136148552.9,14219
2024-08-19,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,996.9,1024.5,971.1,976.55,983.65,984.35,126005,124411736.1,10861
2024-08-20,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,982.0,1005.35,964.0,983.35,983.0,976.55,164111,161712438.95,13844
2024-08-21,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,993.0,1098.95,986.5,1064.5,1075.0,983.35,732804,779836391.55,49979
2024-08-22,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1075.0,1098.0,1044.95,1068.1,1066.75,1064.5,158828,170199160.5,14207
2024-08-23,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1073.5,1075.85,1035.0,1040.2,1041.2,1068.1,91988,95946486.05,9079
2024-08-26,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1040.2,1129.0,1029.8,1097.2,1102.9,1040.2,367035,401647439.05,34386
2024-08-27,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1103.35,1128.0,1076.0,1089.55,1092.9,1097.2,162253,178934368.7,13974
2024-08-28,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1090.0,1122.7,1048.4,1089.8,1089.0,1089.55,159385,173552883.25,15801
2024-08-29,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1095.0,1142.95,1079.8,1097.3,1092.15,1089.8,211830,234978415.9,18647
2024-08-30,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1132.5,1132.7,1078.35,1087.85,1086.0,1097.3,81837,89497252.5,8263
2024-09-02,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1100.0,1103.1,1060.0,1076.85,1074.7,1087.85,84357,90618006.25,9652
2024-09-03,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1080.05,1090.8,1050.0,1056.45,1057.0,1076.85,55774,59469513.3,5860
2024-09-04,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1059.95,1069.0,1039.05,1061.8,1060.25,1056.45,77200,81285380.7,7180
2024-09-05,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1067.7,1089.0,1040.85,1047.6,1047.0,1061.8,65026,68952835.95,7194
2024-09-06,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1045.0,1059.85,1004.0,1012.65,1014.4,1047.6,106218,108934199.05,11100
2024-09-09,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1002.55,1044.25,991.05,1035.7,1030.6,1012.65,93335,94745689.85,10536
2024-09-10,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1047.45,1055.0,1020.05,1028.45,1034.0,1035.7,65660,67875686.4,7554
2024-09-11,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1035.0,1038.9,990.95,1002.2,1000.0,1028.45,66688,67496722.3,7941
2024-09-12,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1012.2,1042.6,1012.2,1024.6,1020.2,1002.2,67399,69199256.6,8514
2024-09-13,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1044.0,1044.0,1008.5,1014.3,1017.0,1024.6,45477,46522066.9,6360
2024-09-16,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,1032.0,1032.15,985.3,990.85,992.0,1014.3,105094,105679422.35,11057
2024-09-17,CM,INE457F01013,SALZERELEC,SALZER ELECTRONICS LTD,990.0,997.2,954.7,958.9,959.75,990.85,110664,107224308.65,9176
