TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,106.0,106.55,102.75,103.3,103.15,103.65,6750,701493.05,69
2024-01-25,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,107.85,107.85,102.65,105.45,105.45,103.3,3791,400023.45,66
2024-01-29,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,105.45,107.0,102.5,106.5,106.5,105.45,5544,582797.45,95
2024-01-30,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,107.8,110.0,106.2,109.75,109.85,106.5,4855,524437.2,70
2024-01-31,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,107.2,113.5,107.2,111.7,112.6,109.75,14009,1553240.6,280
2024-02-01,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,111.7,111.7,107.0,108.15,108.0,111.7,7066,771772.25,124
2024-02-02,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,109.6,110.9,107.0,108.3,108.75,108.15,6894,748657.6,220
2024-02-05,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,110.45,113.0,108.1,110.9,111.0,108.3,14709,1632391.15,311
2024-02-06,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,110.9,112.0,108.0,108.95,108.95,110.9,5063,557058.95,157
2024-02-07,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,111.0,115.9,111.0,115.1,113.75,108.95,30019,3419406.1,565
2024-02-08,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,123.0,123.0,115.0,119.6,119.3,115.1,78346,9320363.1,900
2024-02-09,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,120.0,121.4,114.15,116.0,115.5,119.6,19537,2275380.65,388
2024-02-12,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,119.95,121.4,105.75,107.65,107.95,116.0,18437,2047672.8,338
2024-02-13,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,106.05,111.0,104.05,105.85,106.7,107.65,10499,1125434.55,217
2024-02-14,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,106.0,110.0,103.5,106.8,106.65,105.85,4709,506362.6,196
2024-02-15,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,109.0,110.8,105.8,107.3,108.0,106.8,6914,749541.65,246
2024-02-16,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,109.0,110.0,106.4,107.1,106.95,107.3,2759,297290.8,102
2024-02-19,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,107.15,109.95,105.65,106.6,106.5,107.1,7154,766267.95,198
2024-02-20,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,106.65,116.4,106.15,113.95,114.4,106.6,34843,3989125.7,840
2024-02-21,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,119.8,120.05,115.0,115.2,115.0,113.95,29045,3403344.15,529
2024-02-22,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.0,118.0,111.0,112.55,112.45,115.2,7052,799633.55,292
2024-02-23,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,115.65,115.7,111.15,111.75,111.35,112.55,2847,320537.0,141
2024-02-26,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,113.6,113.6,107.2,108.15,107.9,111.75,7883,867795.2,265
2024-02-27,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,109.0,109.0,104.15,106.7,106.3,108.15,8416,898058.15,273
2024-02-28,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,106.0,110.75,105.6,108.05,109.4,106.7,10022,1082819.6,258
2024-02-29,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,108.05,108.95,104.8,107.3,108.25,108.05,6601,703304.2,192
2024-03-01,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,108.25,111.45,107.3,108.9,107.7,107.3,4021,438125.7,160
2024-03-04,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,110.0,110.0,107.95,108.05,107.95,108.1,5246,569241.55,111
2024-03-05,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,110.5,110.5,106.2,107.3,107.8,108.05,5024,538065.95,159
2024-03-06,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,110.0,110.0,104.0,106.95,105.8,107.3,8040,855415.75,156
2024-03-07,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,107.0,108.8,105.1,107.1,107.3,106.95,8956,954683.0,203
2024-03-11,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,106.05,106.45,102.25,102.95,103.0,107.1,11005,1149369.8,181
2024-03-12,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,100.0,101.95,92.7,95.2,93.7,102.95,17280,1687355.8,328
2024-03-13,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,92.65,94.95,87.3,88.2,87.35,95.2,31694,2849811.3,827
2024-03-14,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,85.5,97.0,85.5,96.0,95.5,88.2,16671,1558955.35,444
2024-03-15,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,95.1,99.65,91.1,94.1,93.45,96.0,18170,1732925.65,457
2024-03-18,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,94.25,101.0,93.0,99.7,101.0,94.1,9579,928562.2,339
2024-03-19,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,98.95,104.9,98.95,101.9,102.0,99.7,12066,1226140.95,192
2024-03-20,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,104.9,104.9,98.0,100.95,102.65,101.9,4305,433102.05,149
2024-03-21,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,103.9,103.9,99.9,102.45,102.45,100.95,5251,535226.9,170
2024-03-22,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,105.0,105.0,97.35,100.35,99.5,102.45,9941,1002112.25,214
2024-03-26,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,102.0,102.95,98.0,101.1,101.25,100.35,6883,698090.95,181
2024-03-27,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,101.8,105.2,99.1,100.8,101.15,101.1,12926,1323911.65,364
2024-03-28,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,100.0,110.85,100.0,110.85,110.85,100.8,24911,2679939.15,348
2024-04-01,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,121.9,121.9,115.0,121.9,121.9,110.85,181790,21953742.45,1833
2024-04-02,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,121.9,121.9,112.2,115.35,115.0,121.9,98411,11314011.5,1406
2024-04-03,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,115.3,119.8,114.3,116.2,115.3,115.35,51499,6012138.7,868
2024-04-04,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.65,119.45,115.5,116.45,116.9,116.2,25146,2942400.85,502
2024-04-05,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,120.0,134.4,118.25,129.05,127.2,116.45,326585,42262384.6,5587
2024-04-08,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,129.5,130.9,122.1,122.8,123.5,129.05,45984,5791668.55,987
2024-04-09,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,124.5,124.5,118.6,119.25,119.5,122.8,27732,3335882.65,416
2024-04-10,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,117.55,121.0,116.7,118.1,121.0,119.25,9734,1153561.95,243
2024-04-12,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,120.75,123.95,116.5,117.9,116.5,118.1,16282,1960919.15,338
2024-04-15,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,114.0,122.75,111.0,112.6,113.35,117.9,13604,1547951.25,377
2024-04-16,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,112.1,123.95,112.05,119.3,120.0,112.6,60677,7258194.1,1053
2024-04-18,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,119.9,124.0,115.2,116.05,115.3,119.3,15252,1816880.3,369
2024-04-19,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,115.7,117.85,114.0,115.05,116.5,116.05,7580,877898.4,223
2024-04-22,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,115.7,118.95,114.15,114.8,114.55,115.05,14608,1687827.1,329
2024-04-23,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,114.55,119.95,114.05,118.95,119.0,114.8,25795,3033658.05,337
2024-04-24,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,119.6,142.7,119.55,142.25,142.7,118.95,1122259,156756547.8,10340
2024-04-25,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,139.85,139.85,131.05,132.5,132.5,142.25,164524,22190645.8,3168
2024-04-26,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,132.6,134.85,126.9,129.65,130.0,132.5,37851,4950540.7,1122
2024-04-29,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,130.2,131.4,125.25,128.6,130.0,129.65,27380,3508267.95,635
2024-04-30,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,130.45,133.9,126.45,130.15,129.5,128.6,52845,6898459.15,1081
2024-05-02,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,128.5,131.95,128.45,129.0,129.8,130.15,11573,1499276.65,314
2024-05-03,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,128.0,132.7,125.9,126.8,129.0,129.0,13789,1762061.6,446
2024-05-06,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,126.75,131.05,124.45,128.35,128.7,126.8,20971,2695359.05,630
2024-05-07,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,129.15,129.45,122.05,122.75,123.6,128.35,11354,1423658.75,563
2024-05-08,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,123.75,126.0,121.55,122.4,123.55,122.75,11457,1418358.05,349
2024-05-09,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,122.5,126.7,116.7,118.9,119.0,122.4,12388,1516683.9,390
2024-05-10,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,117.5,123.95,117.5,119.7,119.5,118.9,9914,1196517.85,328
2024-05-13,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,124.7,124.7,114.25,115.85,115.55,119.7,20506,2382080.4,623
2024-05-14,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.95,121.5,116.1,121.0,120.85,115.85,11921,1413188.1,407
2024-05-15,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,122.65,122.65,119.0,120.4,120.6,121.0,5672,680795.45,161
2024-05-16,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,120.15,124.0,120.1,123.0,122.0,120.4,6986,853170.2,241
2024-05-17,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,124.45,124.5,120.65,123.65,123.5,123.0,9144,1123595.6,342
2024-05-21,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,121.0,123.95,120.0,120.9,121.0,121.65,6246,759226.9,268
2024-05-22,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,120.95,121.9,117.5,119.0,120.4,120.9,6970,835250.65,411
2024-05-23,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,120.45,134.7,119.05,128.4,129.0,119.0,163569,21262181.35,3151
2024-05-24,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,128.4,129.65,125.05,125.15,126.55,128.4,19543,2488763.6,527
2024-05-27,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,126.6,126.7,120.45,121.85,121.9,125.15,11487,1409866.8,293
2024-05-28,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,122.05,125.5,118.55,119.7,120.35,121.85,10075,1232637.8,366
2024-05-29,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,120.0,121.75,117.0,118.05,117.0,119.7,28274,3344050.75,625
2024-05-30,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.2,118.2,115.5,115.7,115.6,118.05,10843,1261781.8,229
2024-05-31,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.4,118.4,115.4,116.35,115.55,115.7,3676,427752.5,156
2024-06-03,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.0,120.7,115.05,116.6,115.05,116.35,14408,1698477.15,365
2024-06-04,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.85,118.95,105.0,108.15,107.0,116.6,18791,2083682.05,470
2024-06-05,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,108.2,111.65,104.2,108.8,107.8,108.15,19805,2123640.9,456
2024-06-06,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,109.6,114.0,109.6,112.7,112.8,108.8,10167,1148477.45,222
2024-06-07,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,113.1,115.75,113.0,115.5,115.7,112.7,12030,1379096.5,218
2024-06-10,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,115.15,117.0,115.0,116.19,116.0,115.5,7365,853308.46,217
2024-06-11,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,115.01,119.37,115.01,117.3,117.64,116.19,8111,955939.22,250
2024-06-12,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,120.01,121.7,114.62,117.92,118.75,117.3,12275,1446391.98,430
2024-06-13,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.58,120.76,118.21,119.53,119.0,117.92,13221,1579969.83,321
2024-06-14,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,119.14,119.99,115.65,117.12,117.01,119.53,6344,748966.29,210
2024-06-18,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,117.7,127.69,117.07,124.99,123.51,117.12,53417,6599906.83,1046
2024-06-19,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,125.6,126.9,120.06,121.93,121.9,124.99,10873,1331745.94,404
2024-06-20,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,122.58,127.8,120.63,122.7,123.0,121.93,11838,1461778.14,437
2024-06-21,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,121.2,125.0,121.2,121.59,122.39,122.7,6861,843632.66,315
2024-06-24,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,121.5,124.9,120.5,120.66,120.98,121.59,7796,948661.37,251
2024-06-25,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,121.3,133.78,120.2,128.82,129.0,120.66,86143,10961332.42,1765
2024-06-26,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,140.0,154.58,137.0,154.58,154.58,128.82,1168333,173531265.24,10756
2024-06-27,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,153.9,161.99,135.55,137.69,136.5,154.58,761359,113844666.14,11989
2024-06-28,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,137.69,150.0,130.35,133.23,131.1,137.69,380578,54240916.42,6515
2024-07-01,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,127.05,136.0,126.56,128.88,131.7,133.23,41063,5312912.86,537
2024-07-02,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,131.0,131.0,123.75,126.32,125.32,128.88,26419,3369735.73,295
2024-07-03,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,125.0,129.94,124.51,125.82,127.85,126.32,17445,2209457.89,203
2024-07-04,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,127.7,129.6,125.0,125.63,125.0,125.82,15817,1995482.45,224
2024-07-05,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,126.9,128.7,120.1,123.32,123.0,125.63,18975,2348012.41,308
2024-07-08,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,120.55,125.7,120.4,123.28,123.49,123.32,8021,987535.01,116
2024-07-09,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,127.0,127.0,120.75,122.51,122.5,123.28,15131,1876331.98,201
2024-07-10,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,122.55,126.0,116.38,120.56,122.98,122.51,24335,2873556.56,293
2024-07-11,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,122.9,122.95,118.0,120.77,121.0,120.56,5066,611228.28,115
2024-07-12,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.2,122.0,118.2,120.16,120.0,120.77,9278,1107391.32,142
2024-07-15,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,122.74,122.74,118.1,119.24,121.08,120.16,5792,692655.79,95
2024-07-16,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,119.24,121.08,117.95,118.3,117.95,119.24,8407,1003510.13,111
2024-07-18,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,122.0,124.21,121.5,124.21,124.21,118.3,32717,4044554.24,342
2024-07-19,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,128.95,130.4,125.05,127.13,127.5,124.21,26668,3424980.3,327
2024-07-22,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,129.7,129.7,121.1,124.8,125.0,127.13,4462,558231.22,124
2024-07-23,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,126.2,126.9,121.0,122.33,121.86,124.8,4344,531255.48,111
2024-07-24,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,119.0,124.85,119.0,122.35,121.72,122.33,2942,359506.14,60
2024-07-25,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,124.0,124.0,118.5,120.91,121.0,122.35,7168,859291.09,122
2024-07-26,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,122.0,122.91,116.23,120.05,120.0,120.91,8112,967771.48,145
2024-07-29,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.5,121.73,116.25,117.09,118.0,120.05,19826,2334920.64,200
2024-07-30,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,120.0,120.0,118.0,119.96,118.16,117.09,6569,785184.1,105
2024-07-31,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,121.0,122.6,119.0,121.75,122.5,119.96,8807,1070112.93,109
2024-08-01,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,124.0,124.19,119.03,121.26,119.29,121.75,5420,658272.31,68
2024-08-02,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,121.26,121.26,118.0,119.12,119.0,121.26,3205,382790.44,54
2024-08-05,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,114.05,119.32,114.05,115.95,115.85,119.12,4907,571701.18,113
2024-08-06,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,119.9,119.9,115.0,115.63,116.0,115.95,3596,418036.42,70
2024-08-07,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,116.0,118.8,115.0,117.8,117.8,115.63,1677,195797.89,85
2024-08-08,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,117.8,117.86,114.0,117.25,117.5,117.8,828,96232.43,42
2024-08-09,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,116.0,119.49,116.0,118.15,119.49,117.25,2608,305203.42,47
2024-08-12,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.15,124.05,118.15,124.05,124.05,118.15,20768,2560233.18,201
2024-08-13,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,118.0,124.85,118.0,119.13,119.0,124.05,7304,873603.51,85
2024-08-14,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,119.0,119.0,117.1,118.24,118.8,119.13,1634,192647.69,53
2024-08-16,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,124.15,124.15,124.15,124.15,124.15,118.24,10006,1242244.9,106
2024-08-19,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,130.35,130.35,130.35,130.35,130.35,124.15,15119,1970761.65,106
2024-08-20,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,135.0,136.86,131.0,136.86,136.86,130.35,86607,11775072.46,893
2024-08-21,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,136.99,137.99,132.0,134.44,134.5,136.86,43630,5893048.24,740
2024-08-22,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,134.8,136.95,131.0,135.59,136.34,134.44,36553,4934608.31,669
2024-08-23,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,136.9,136.9,130.1,135.0,135.9,135.59,17215,2315079.54,378
2024-08-26,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,141.75,141.75,135.0,138.77,139.0,135.0,37473,5200255.5,752
2024-08-27,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,135.0,140.89,135.0,140.37,140.5,138.77,23121,3214554.99,456
2024-08-28,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,140.95,141.69,137.6,139.83,140.7,140.37,21016,2940422.75,449
2024-08-29,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,140.0,141.0,136.1,140.33,140.9,139.83,42136,5879172.13,547
2024-08-30,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,134.0,139.9,133.31,133.31,133.31,140.33,16352,2191434.38,199
2024-09-02,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,128.5,133.3,128.5,130.61,130.0,133.31,2266,294138.61,94
2024-09-03,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,127.99,130.99,127.0,127.98,127.26,130.61,4192,536520.07,129
2024-09-04,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,134.0,134.0,126.0,127.44,128.99,127.98,3157,413392.81,67
2024-09-05,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,131.89,133.81,127.25,133.07,133.0,127.44,11461,1518630.5,188
2024-09-06,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,135.0,139.0,127.3,130.4,131.9,133.07,6393,838849.01,201
2024-09-09,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,133.66,135.9,126.0,127.68,129.95,130.4,3564,454276.83,96
2024-09-10,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,131.9,131.9,127.5,129.02,130.0,127.68,3290,426280.93,88
2024-09-11,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,129.02,131.35,126.61,128.96,130.99,129.02,5434,696701.83,117
2024-09-12,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,128.96,130.35,126.0,126.43,126.51,128.96,1660,210895.09,45
2024-09-13,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,124.5,129.65,124.5,126.21,127.84,126.43,4853,613491.87,66
2024-09-16,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,126.21,130.0,123.05,128.75,128.76,126.21,1819,228247.79,40
2024-09-17,CM,INE080A01014,WEIZMANIND,WEIZMANN LTD,128.7,128.7,125.0,128.05,128.05,128.75,1438,182624.25,46
