TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,238.25,243.3,234.05,238.1,239.85,237.05,156802,37558558.75,6532
2024-01-29,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,243.0,244.0,236.05,238.6,239.75,238.1,213707,50888070.2,7218
2024-01-30,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,239.05,251.0,236.85,246.3,246.2,238.6,424240,103962691.3,15965
2024-01-31,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,246.65,248.4,242.0,245.6,245.7,246.3,229842,56278057.5,9848
2024-02-01,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,246.85,247.6,237.8,242.1,241.1,245.6,186793,45413432.85,9325
2024-02-02,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,242.0,261.0,242.0,257.35,257.8,242.1,1932000,494379083.0,56449
2024-02-05,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,260.0,264.0,254.2,256.85,258.0,257.35,583253,151265854.0,22810
2024-02-06,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,255.0,263.5,253.3,258.15,258.0,256.85,330653,85736833.5,11655
2024-02-07,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,259.4,260.0,249.45,251.05,255.0,258.15,233125,59454801.15,9929
2024-02-08,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,252.35,274.5,250.1,254.85,253.0,251.05,1412767,370671225.9,42913
2024-02-09,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,255.95,256.7,241.0,243.2,242.8,254.85,357826,87803885.7,16198
2024-02-12,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,244.9,246.2,225.1,228.2,229.2,243.2,323760,75930817.75,16468
2024-02-13,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,228.9,236.0,225.0,235.1,235.4,228.2,180084,41574753.5,9602
2024-02-14,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,230.5,237.75,230.0,235.45,235.85,235.1,100530,23604784.95,5238
2024-02-15,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,234.1,240.4,233.75,235.4,234.55,235.45,82069,19482901.0,4828
2024-02-16,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,237.0,243.7,234.75,237.45,236.5,235.4,112426,26797547.15,6412
2024-02-19,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,237.9,248.1,235.1,242.35,241.8,237.45,156063,37766392.55,14059
2024-02-20,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,245.9,246.0,238.55,240.05,240.95,242.35,92073,22159021.9,6258
2024-02-21,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,240.5,242.9,229.85,231.75,231.0,240.05,139035,32768024.25,6412
2024-02-22,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,232.95,234.1,225.55,232.05,231.55,231.75,108830,25124251.5,6102
2024-02-23,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,230.75,235.2,230.0,230.7,230.2,232.05,55523,12870949.95,3285
2024-02-26,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,231.8,231.9,225.25,226.95,226.5,230.7,107678,24547256.55,4238
2024-02-27,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,227.95,229.6,220.0,222.0,222.5,226.95,146889,32824801.85,5691
2024-02-28,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,222.95,229.0,220.0,221.3,221.0,222.0,197817,44249231.4,9137
2024-02-29,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,222.4,227.95,217.1,219.75,221.9,221.3,207428,45929335.7,8058
2024-03-01,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,220.85,227.1,220.85,226.0,227.0,219.75,90747,20377947.6,4375
2024-03-04,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,225.05,226.4,218.25,220.65,220.0,225.95,163236,36123620.3,4272
2024-03-05,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,220.75,222.25,217.1,218.5,219.45,220.65,123727,27128316.45,4360
2024-03-06,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,218.95,220.65,208.2,212.25,213.95,218.5,280280,59545967.5,8902
2024-03-07,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,212.25,218.85,212.25,217.7,216.45,212.25,104991,22698585.65,4476
2024-03-11,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,217.75,220.65,209.0,211.15,211.6,217.7,127209,27392590.85,5156
2024-03-12,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,211.15,212.25,201.4,203.85,205.75,211.15,164509,33923845.45,7982
2024-03-13,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,204.2,207.8,195.0,197.6,195.8,203.85,189170,37969026.35,9546
2024-03-14,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,197.5,211.7,193.0,207.55,207.6,197.6,159590,32526952.9,9588
2024-03-15,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,205.9,214.85,205.05,211.7,210.0,207.55,126632,26529249.35,6076
2024-03-18,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,211.15,212.15,206.1,207.75,208.2,211.7,70538,14758770.55,2064
2024-03-19,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,207.75,209.2,202.4,205.3,205.3,207.75,89797,18403853.6,3243
2024-03-20,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,204.6,208.0,201.35,203.7,201.5,205.3,140952,28885305.6,4745
2024-03-21,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,204.1,208.0,204.1,206.9,206.3,203.7,75060,15485831.2,3600
2024-03-22,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,207.0,211.95,206.1,210.45,211.7,206.9,104113,21763641.85,3170
2024-03-26,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,210.0,213.0,201.0,205.85,207.0,210.45,95857,19959419.1,3699
2024-03-27,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,205.0,208.0,201.95,205.05,205.0,205.85,194126,39931487.8,5563
2024-03-28,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,205.3,207.2,200.0,201.0,200.95,205.05,218504,44304253.5,6217
2024-04-01,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,202.1,216.95,202.1,213.6,214.4,201.0,137708,29194502.4,6078
2024-04-02,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,214.7,219.95,212.8,218.5,218.7,213.6,91890,19860260.0,4086
2024-04-03,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,217.9,225.0,215.45,224.35,224.0,218.5,130339,28870118.75,5069
2024-04-04,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,225.0,225.8,220.0,222.35,220.5,224.35,96765,21536340.7,4396
2024-04-05,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,223.0,224.75,220.7,222.15,222.25,222.35,81433,18120038.4,4009
2024-04-08,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,223.3,224.05,219.9,220.2,221.8,222.15,55115,12188051.25,2730
2024-04-09,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,222.2,222.75,218.0,219.25,219.0,220.2,70861,15608606.25,3548
2024-04-10,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,219.25,231.0,219.25,226.05,226.0,219.25,293955,66695222.75,12747
2024-04-12,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,226.0,233.75,224.0,228.85,228.2,226.05,279533,64007303.3,10838
2024-04-15,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,224.95,224.95,212.7,217.45,219.0,228.85,177627,38803138.65,8200
2024-04-16,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,216.4,223.25,215.3,218.85,219.0,217.45,95289,20899458.7,6216
2024-04-18,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,223.0,234.5,220.4,230.3,229.5,218.85,525194,121188563.8,22014
2024-04-19,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,229.6,230.3,222.75,228.5,229.0,230.3,186282,42258071.75,8913
2024-04-22,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,230.4,235.0,228.85,230.85,231.5,228.5,150481,34927668.15,7442
2024-04-23,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,232.05,237.0,229.55,231.6,231.55,230.85,137837,32140958.75,7317
2024-04-24,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,233.1,236.0,231.3,231.95,232.0,231.6,62411,14531863.35,3932
2024-04-25,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,232.6,233.95,229.8,230.85,230.1,231.95,69331,16092239.55,4364
2024-04-26,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,231.35,233.45,228.05,229.05,229.45,230.85,69133,15886698.85,3596
2024-04-29,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,230.75,230.75,225.15,226.0,226.0,229.05,58931,13376753.45,3926
2024-04-30,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,227.1,230.5,225.0,226.05,225.2,226.0,61190,13915810.2,3566
2024-05-02,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,226.3,228.95,224.0,225.25,225.9,226.05,58719,13262124.2,3080
2024-05-03,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,226.4,227.1,213.1,219.05,220.5,225.25,136927,30296824.4,5410
2024-05-06,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,219.9,225.75,217.5,222.0,219.1,219.05,99534,22003639.9,4576
2024-05-07,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,220.95,221.6,217.0,218.9,220.0,222.0,60391,13184462.0,2458
2024-05-08,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,216.8,222.45,215.95,219.95,222.0,218.9,57982,12736327.4,3030
2024-05-09,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,220.0,226.2,217.8,220.5,219.0,219.95,78547,17395281.75,3611
2024-05-10,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,220.75,221.0,215.1,219.45,221.0,220.5,42096,9213887.55,1822
2024-05-13,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,216.8,220.55,214.5,216.85,216.0,219.45,49213,10711938.9,2559
2024-05-14,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,216.0,221.05,215.0,219.4,219.9,216.85,29969,6559585.05,1802
2024-05-15,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,217.3,227.0,217.3,223.4,224.4,219.4,40635,9068250.85,2258
2024-05-16,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,223.0,224.5,216.75,220.2,222.0,223.4,55632,12309928.6,2007
2024-05-17,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,220.2,223.95,218.8,220.75,221.0,220.2,55942,12388081.6,3273
2024-05-21,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,221.0,221.0,214.8,216.85,217.05,218.05,62593,13559691.6,3102
2024-05-22,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,217.05,246.05,214.0,231.95,232.0,216.85,624947,145388204.5,19495
2024-05-23,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,234.2,253.7,230.05,245.7,246.2,231.95,758396,185415565.0,23509
2024-05-24,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,244.85,245.35,235.1,237.05,238.7,245.7,207923,50140819.4,8206
2024-05-27,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,238.4,247.3,235.5,237.2,237.1,237.05,273846,66266789.6,9680
2024-05-28,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,238.7,245.0,231.5,234.3,235.0,237.2,343109,81653643.85,12326
2024-05-29,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,234.0,234.25,228.0,231.1,229.0,234.3,121763,28069190.05,5305
2024-05-30,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,229.45,242.5,223.55,232.7,230.1,231.1,333311,77596303.85,10069
2024-05-31,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,230.65,232.75,227.0,229.9,230.75,232.7,74541,17160386.1,3311
2024-06-03,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,237.0,242.0,225.15,231.7,231.0,229.9,178879,41298375.75,7628
2024-06-04,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,232.0,233.95,207.0,217.25,214.5,231.7,201077,44006560.3,9353
2024-06-05,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,217.35,228.0,208.8,222.55,220.1,217.25,104314,22661952.7,4131
2024-06-06,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,221.2,255.65,221.15,241.95,243.85,222.55,667692,162351458.45,19747
2024-06-07,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,241.95,249.65,239.5,245.75,246.5,241.95,262234,64292330.2,8613
2024-06-10,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,247.75,255.0,247.75,253.63,252.9,245.75,322645,81638244.39,6700
2024-06-11,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,253.9,260.89,246.55,249.81,246.66,253.63,282811,71749694.79,9562
2024-06-12,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,247.1,253.55,245.62,250.78,250.0,249.81,177778,44480745.1,7179
2024-06-13,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,251.25,253.0,247.84,250.65,250.94,250.78,116536,29200938.65,5175
2024-06-14,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,251.6,257.0,248.01,251.39,250.32,250.65,130343,32990189.86,6000
2024-06-18,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,251.39,252.9,245.5,246.83,246.16,251.39,103408,25581438.65,4594
2024-06-19,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,247.0,251.08,244.81,246.9,246.43,246.83,89657,22214782.32,3956
2024-06-20,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,247.0,249.98,244.0,245.92,245.51,246.9,76201,18845918.49,3349
2024-06-21,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,247.45,250.39,242.0,245.81,248.0,245.92,63236,15619200.95,4340
2024-06-24,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,242.0,266.0,241.83,259.19,260.1,245.81,733588,190158582.71,21697
2024-06-25,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,264.37,264.95,253.1,255.31,254.47,259.19,192793,50053822.93,7086
2024-06-26,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,253.0,264.0,253.0,258.02,258.0,255.31,216507,56294335.71,8812
2024-06-27,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,258.35,261.52,249.7,251.76,251.25,258.02,146543,37441453.06,6141
2024-06-28,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,250.1,256.61,246.85,248.81,249.7,251.76,149502,37703522.27,6101
2024-07-01,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,249.8,257.5,249.01,256.26,256.72,248.81,113474,28842300.6,4052
2024-07-02,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,257.89,259.32,250.1,253.72,254.0,256.26,81366,20790285.68,4858
2024-07-03,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,256.55,272.65,256.55,266.17,267.0,253.72,1167882,311398116.95,28661
2024-07-04,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,267.0,268.97,259.0,261.3,261.9,266.17,187605,49302309.36,8154
2024-07-05,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,261.9,263.0,257.25,259.05,260.93,261.3,105727,27538779.93,5121
2024-07-08,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,260.25,263.2,255.2,259.62,260.0,259.05,119416,30946365.5,5153
2024-07-09,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,260.0,265.0,255.82,257.68,259.0,259.62,142367,37216021.32,6054
2024-07-10,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,259.0,262.48,247.21,252.13,252.9,257.68,147172,37278622.4,7263
2024-07-11,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,253.4,268.95,251.88,263.09,266.0,252.13,289339,75707428.1,10870
2024-07-12,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,263.9,264.6,249.59,251.47,254.0,263.09,252733,64526693.96,8010
2024-07-15,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,252.95,257.72,250.55,251.59,251.05,251.47,156460,39767362.97,6165
2024-07-16,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,252.45,256.0,247.0,249.26,251.2,251.59,210237,52757481.53,7313
2024-07-18,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,249.25,251.86,243.0,245.07,246.0,249.26,98053,24215780.57,5467
2024-07-19,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,245.0,247.35,236.96,240.8,241.0,245.07,109252,26432423.74,4754
2024-07-22,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,239.9,244.5,235.49,240.16,240.0,240.8,80954,19500433.0,3719
2024-07-23,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,239.9,243.19,232.7,241.5,242.0,240.16,97261,23208397.35,3957
2024-07-24,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,241.55,251.35,241.55,249.83,249.69,241.5,95305,23636031.36,5017
2024-07-25,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,248.0,250.63,243.1,244.78,245.39,249.83,81972,20207878.24,3922
2024-07-26,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,244.75,250.49,242.0,247.41,249.0,244.78,75256,18655031.46,4169
2024-07-29,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,248.8,256.36,239.36,242.47,246.0,247.41,265890,65700412.23,9568
2024-07-30,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,245.77,249.95,242.37,246.35,246.41,242.47,93192,23024052.19,5582
2024-07-31,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,247.1,251.52,245.54,246.72,247.1,246.35,86032,21389311.19,4041
2024-08-01,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,246.72,257.18,245.02,245.87,245.5,246.72,150178,37561351.8,6798
2024-08-02,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,242.2,247.67,241.97,242.42,241.97,245.87,75448,18428767.82,3866
2024-08-05,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,235.2,239.0,226.13,232.8,231.5,242.42,232067,53997296.76,11220
2024-08-06,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,232.0,241.47,232.0,233.36,234.27,232.8,84845,20148406.92,5545
2024-08-07,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,234.7,245.0,234.7,241.79,242.49,233.36,95310,22877956.42,5529
2024-08-08,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,238.0,241.24,232.0,234.88,234.22,241.79,75658,17873935.56,3911
2024-08-09,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,236.4,238.0,230.7,231.19,231.39,234.88,93109,21665644.69,4941
2024-08-12,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,230.0,231.47,227.03,228.61,229.0,231.19,73715,16888221.36,3580
2024-08-13,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,228.99,230.06,222.0,223.25,224.5,228.61,102874,23192209.27,4723
2024-08-14,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,226.6,226.6,220.15,221.95,222.55,223.25,87070,19411872.89,4893
2024-08-16,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,223.95,230.0,219.94,224.34,224.5,221.95,119435,26727459.7,4744
2024-08-19,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,222.45,228.47,222.45,227.28,228.0,224.34,63786,14477193.29,2808
2024-08-20,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,228.0,230.09,225.51,226.4,228.0,227.28,122336,27809189.71,4020
2024-08-21,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,227.4,236.0,227.4,235.14,232.0,226.4,195773,45706909.42,6456
2024-08-22,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,235.14,242.5,234.05,239.53,241.98,235.14,156090,37100431.87,5276
2024-08-23,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,244.99,249.2,240.26,246.17,245.0,239.53,249197,61094217.75,7451
2024-08-26,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,246.9,253.78,246.9,247.87,248.02,246.17,192033,47952831.62,8347
2024-08-27,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,248.9,249.2,246.05,247.83,247.52,247.87,95354,23574848.12,3232
2024-08-28,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,246.5,252.83,246.5,247.91,247.5,247.83,109800,27418207.56,4823
2024-08-29,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,248.38,249.15,242.25,243.01,243.96,247.91,74240,18204104.56,4066
2024-08-30,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,243.07,246.0,239.0,244.64,245.0,243.01,69537,16864505.9,2948
2024-09-02,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,243.0,243.01,237.6,238.81,239.01,244.64,102228,24604334.79,3526
2024-09-03,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,239.8,244.0,238.16,242.36,243.0,238.81,66618,16100937.09,3236
2024-09-04,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,242.35,245.12,238.63,241.04,242.9,242.36,104468,25294196.9,3761
2024-09-05,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,246.0,263.0,245.01,252.11,252.8,241.04,744026,189595294.86,21391
2024-09-06,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,253.35,254.49,246.62,248.76,247.55,252.11,166081,41442104.18,6491
2024-09-09,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,248.0,249.95,242.43,244.77,244.0,248.76,75776,18643495.75,3820
2024-09-10,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,244.79,248.34,240.0,244.2,244.36,244.77,112479,27405553.87,4428
2024-09-11,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,245.3,247.82,238.0,238.55,238.0,244.2,77539,18707241.56,3887
2024-09-12,CM,INE614A01028,RAMCOIND,RAMCO INDUSTRIES LIMITED,239.8,241.23,236.8,240.34,240.55,238.55,76794,18344308.52,3385
