TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6305.0,6345.0,6290.0,6303.38,6292.01,6294.23,276,1740995.01,56
2024-01-19,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6349.0,6375.0,6295.01,6361.79,6365.0,6303.38,220,1395134.73,49
2024-01-23,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6475.0,6475.0,6290.01,6324.0,6324.0,6308.21,200,1263401.6,58
2024-01-24,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6255.02,6324.0,6255.02,6310.0,6310.0,6324.0,65,409606.13,25
2024-01-25,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6310.0,6310.0,6290.0,6299.29,6300.0,6310.0,143,900811.45,51
2024-01-29,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6211.0,6397.0,6211.0,6294.59,6298.99,6299.29,419,2638627.29,96
2024-01-30,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6293.01,6339.89,6290.0,6304.0,6300.0,6294.59,122,770100.4,46
2024-01-31,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6304.0,6318.0,6290.0,6313.5,6317.0,6304.0,100,630950.0,42
2024-02-01,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6211.0,6313.5,6200.01,6299.42,6291.0,6313.5,244,1537214.49,64
2024-02-02,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6298.0,6379.0,6250.0,6290.0,6280.0,6299.42,446,2802191.21,82
2024-02-05,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6212.01,6290.0,6201.0,6235.79,6223.0,6290.0,316,1975024.93,94
2024-02-06,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6236.01,6275.0,6220.0,6232.99,6230.0,6235.79,288,1798163.63,61
2024-02-07,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6240.0,6339.0,6240.0,6266.36,6260.0,6232.99,159,997294.45,64
2024-02-08,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6266.01,6329.99,6151.0,6252.12,6260.0,6266.36,433,2701020.7,100
2024-02-09,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6236.5,6310.0,6225.0,6270.64,6299.0,6252.12,572,3583495.56,132
2024-02-12,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6299.99,6329.0,6230.12,6262.53,6260.0,6270.64,603,3778392.04,145
2024-02-13,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6262.53,6320.0,6202.05,6311.25,6314.95,6262.53,627,3944432.17,143
2024-02-14,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6475.0,6475.0,6201.0,6382.62,6396.99,6311.25,635,4051393.14,150
2024-02-15,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6475.0,6475.0,6300.0,6379.35,6380.01,6382.62,512,3268350.77,121
2024-02-16,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6370.0,6450.0,6191.0,6416.07,6450.0,6379.35,674,4279840.26,180
2024-02-19,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6331.0,6420.0,6261.0,6314.73,6290.0,6416.07,200,1265152.38,59
2024-02-20,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6310.0,6314.73,6255.11,6264.96,6260.51,6314.73,234,1469816.16,71
2024-02-21,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6261.03,6310.0,6231.01,6264.27,6260.1,6264.96,157,984176.06,59
2024-02-22,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6264.27,6279.99,6223.0,6279.99,6279.99,6264.27,100,625105.59,38
2024-02-23,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6264.0,6264.0,6176.0,6200.98,6186.01,6279.99,212,1316579.66,51
2024-02-26,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6202.01,6260.0,6185.1,6195.43,6194.01,6200.98,400,2481073.28,62
2024-02-27,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6203.0,6213.99,6196.0,6207.91,6200.0,6195.43,116,719676.55,43
2024-02-28,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6230.0,6235.0,6171.0,6191.8,6185.01,6207.91,331,2052261.2,64
2024-02-29,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6230.0,6230.0,6125.0,6197.08,6193.01,6191.8,186,1152564.32,45
2024-03-01,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6195.0,6214.0,6193.0,6213.0,6213.0,6197.08,109,676747.74,46
2024-03-04,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6242.66,6350.0,6220.0,6225.56,6229.99,6242.66,390,2433744.07,86
2024-03-05,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6231.01,6320.0,6231.01,6261.68,6278.5,6225.56,186,1165401.19,50
2024-03-06,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6299.94,6299.94,6250.0,6263.54,6269.0,6261.68,398,2493915.06,102
2024-03-07,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6263.54,6449.0,6263.54,6279.8,6276.0,6263.54,574,3611357.68,91
2024-03-11,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6279.8,6399.0,6279.8,6323.96,6340.0,6279.8,268,1694772.59,71
2024-03-12,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6325.0,6449.0,6325.0,6331.52,6330.01,6323.96,254,1613589.66,65
2024-03-13,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6321.69,6328.98,6281.01,6299.94,6300.0,6331.52,1172,7389755.74,124
2024-03-14,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6302.5,6325.0,6302.5,6314.23,6319.0,6299.94,59,372189.68,22
2024-03-15,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6300.0,6330.0,6300.0,6319.61,6320.0,6314.23,163,1030721.6,41
2024-03-18,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6284.0,6330.0,6284.0,6307.67,6319.97,6319.61,217,1369712.07,53
2024-03-19,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6319.0,6326.0,6302.02,6310.0,6310.0,6307.67,257,1622870.16,34
2024-03-20,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6311.02,6320.0,6300.16,6311.62,6312.0,6310.0,153,965638.02,42
2024-03-21,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6350.0,6385.0,6330.0,6366.94,6370.0,6311.62,508,3230213.3,70
2024-03-22,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6366.94,6390.0,6330.0,6377.99,6370.0,6366.94,215,1366919.63,48
2024-03-26,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6445.0,6445.0,6356.5,6397.19,6380.05,6377.99,280,1786367.05,68
2024-03-27,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6395.0,6435.0,6362.0,6400.0,6400.0,6397.19,127,811368.81,57
2024-03-28,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6470.0,6489.99,6378.01,6481.51,6489.99,6400.0,286,1843967.57,54
2024-04-01,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6482.0,6649.0,6482.0,6639.58,6637.0,6481.51,662,4383087.44,120
2024-04-02,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6679.0,6679.0,6615.0,6665.8,6679.0,6639.58,356,2369533.51,108
2024-04-03,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6700.0,6840.0,6700.0,6748.75,6745.0,6665.8,1404,9490715.01,137
2024-04-04,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6860.0,6975.0,6800.01,6890.05,6898.0,6748.75,177,1214939.96,61
2024-04-05,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6889.98,6890.05,6765.5,6833.25,6830.0,6890.05,340,2330753.45,77
2024-04-08,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6875.0,7000.0,6841.0,6915.04,6929.9,6833.25,486,3361843.53,88
2024-04-09,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,6999.0,7020.0,6881.0,7009.71,7019.8,6915.04,565,3941756.85,121
2024-04-10,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7050.0,7075.0,7000.0,7031.42,7025.98,7009.71,706,4956043.97,123
2024-04-12,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7032.2,7199.0,7031.42,7166.63,7150.0,7031.42,592,4225778.46,152
2024-04-15,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7187.63,7250.0,7101.0,7248.79,7242.0,7166.63,464,3357383.57,131
2024-04-16,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7300.0,7396.0,7300.0,7383.55,7384.0,7248.79,472,3472730.26,132
2024-04-18,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7384.0,7600.0,7285.01,7585.17,7589.0,7383.55,699,5253221.31,205
2024-04-19,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7589.0,8000.0,7589.0,7686.11,7662.0,7585.17,1236,9600531.83,259
2024-04-22,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7650.0,7650.0,7251.1,7368.13,7396.89,7686.11,813,6062836.61,196
2024-04-23,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7500.0,7500.0,7000.01,7063.7,7032.01,7368.13,1450,10306724.81,344
2024-04-24,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7204.97,7204.97,7030.0,7083.27,7078.0,7063.7,949,6714980.02,152
2024-04-25,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7204.0,7204.0,7070.0,7101.11,7110.0,7083.27,470,3337178.84,104
2024-04-26,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7102.0,7299.0,7102.0,7171.17,7151.0,7101.11,349,2495179.09,88
2024-04-29,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7275.0,7275.0,7172.01,7180.04,7210.0,7171.17,515,3708626.54,105
2024-04-30,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7190.0,7240.0,7121.07,7160.86,7160.0,7180.04,325,2333052.65,91
2024-05-02,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7101.01,7265.0,7101.01,7176.0,7176.0,7160.86,185,1328635.58,86
2024-05-03,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7180.0,7240.0,7105.01,7183.14,7192.01,7176.0,489,3510512.35,104
2024-05-06,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7183.14,7375.0,7183.14,7247.27,7250.0,7183.14,410,2968457.86,115
2024-05-07,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7255.0,7319.0,7194.0,7199.43,7200.0,7247.27,209,1508081.07,65
2024-05-08,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7185.0,7215.0,7185.0,7192.8,7203.0,7199.43,277,1996449.32,68
2024-05-09,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7245.0,7250.0,7151.0,7223.44,7215.0,7192.8,297,2144918.01,86
2024-05-10,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7221.0,7500.0,7221.0,7331.33,7305.85,7223.44,633,4624325.96,224
2024-05-13,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7400.0,7400.0,7320.0,7353.78,7321.0,7331.33,331,2428679.87,77
2024-05-14,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7500.0,7500.0,7353.78,7360.6,7360.0,7353.78,179,1321875.18,61
2024-05-15,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7398.0,7400.0,7340.01,7371.32,7390.0,7360.6,113,834720.72,49
2024-05-16,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7390.0,7450.0,7382.04,7420.0,7420.0,7371.32,240,1778479.82,68
2024-05-17,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7419.0,7440.0,7255.01,7358.41,7420.0,7420.0,180,1332628.01,60
2024-05-21,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7448.6,7600.0,7350.0,7456.12,7470.0,7302.54,229,1698533.9,77
2024-05-22,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7560.0,7560.0,7457.0,7496.84,7486.65,7456.12,257,1925623.1,81
2024-05-23,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7481.25,7600.0,7479.0,7490.0,7485.0,7496.84,473,3543207.04,89
2024-05-24,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7490.0,7530.0,7400.0,7474.19,7470.0,7490.0,227,1691100.09,79
2024-05-27,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7474.5,7649.9,7415.0,7469.84,7450.0,7474.19,76,567782.13,46
2024-05-28,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7487.0,7487.0,7430.0,7431.63,7430.0,7469.84,143,1065099.76,42
2024-05-29,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7431.64,7478.0,7431.0,7466.42,7465.0,7431.63,129,960622.77,32
2024-05-30,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7465.0,7489.0,7411.05,7431.0,7431.0,7466.42,125,932407.64,59
2024-05-31,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7431.0,7480.0,7332.0,7426.73,7479.0,7431.0,165,1223501.45,55
2024-06-03,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7400.0,7426.73,7351.01,7409.54,7410.0,7426.73,310,2295112.45,88
2024-06-04,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7401.0,7500.05,7270.01,7325.53,7270.01,7409.54,665,4887789.95,123
2024-06-05,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7300.01,7380.0,7300.01,7351.88,7331.1,7325.53,159,1169116.31,61
2024-06-06,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7394.99,7395.0,7360.0,7377.21,7363.01,7351.88,245,1807508.75,43
2024-06-07,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7400.01,7444.99,7400.01,7408.0,7408.0,7377.21,304,2252217.25,56
2024-06-10,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7400.0,7489.0,7305.01,7387.86,7365.0,7408.0,247,1823611.02,79
2024-06-11,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7387.85,7429.97,7387.0,7411.37,7401.0,7387.86,119,880526.67,35
2024-06-12,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7401.0,7440.0,7400.0,7435.49,7408.05,7411.37,115,853148.03,59
2024-06-13,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7569.32,7569.32,7411.0,7470.0,7470.0,7435.49,131,983237.87,45
2024-06-14,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7411.05,7535.0,7410.0,7505.99,7529.99,7470.0,117,873934.0,47
2024-06-18,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7506.0,7506.0,7431.0,7487.4,7490.0,7505.99,214,1599432.14,70
2024-06-19,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7487.4,7579.0,7411.0,7458.16,7445.0,7487.4,193,1443268.22,57
2024-06-20,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7412.01,7496.89,7412.01,7454.94,7425.0,7458.16,144,1073000.24,57
2024-06-21,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7450.01,7519.0,7450.0,7498.38,7490.0,7454.94,213,1594877.28,52
2024-06-24,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7472.0,7589.99,7425.0,7436.0,7436.0,7498.38,260,1942364.04,73
2024-06-25,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7437.0,7489.99,7351.03,7461.56,7460.03,7436.0,266,1984120.66,63
2024-06-26,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7441.0,7489.99,7430.0,7475.0,7475.0,7461.56,180,1344126.82,51
2024-06-27,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7490.0,7490.0,7420.0,7436.0,7436.0,7475.0,268,1994398.47,58
2024-06-28,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7436.0,7460.0,7406.01,7441.14,7459.0,7436.0,389,2893681.92,82
2024-07-01,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7441.14,7650.0,7425.0,7507.65,7516.9,7441.14,433,3251449.06,104
2024-07-02,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7508.0,7528.0,7475.0,7508.35,7519.99,7507.65,317,2379268.12,98
2024-07-03,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7523.0,7560.0,7505.51,7556.92,7545.05,7508.35,262,1975981.14,66
2024-07-04,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7556.92,7645.0,7556.0,7621.42,7585.0,7556.92,340,2576698.48,75
2024-07-05,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7620.0,7644.99,7311.0,7606.74,7610.01,7621.42,433,3275706.44,111
2024-07-08,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7606.74,7680.0,7606.74,7679.5,7680.0,7606.74,233,1781474.06,70
2024-07-09,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7679.0,7751.0,7455.51,7680.26,7660.0,7679.5,526,4032237.75,102
2024-07-10,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7750.0,7849.0,7626.0,7692.88,7700.0,7680.26,355,2746884.88,83
2024-07-11,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7780.0,7780.0,7611.0,7745.38,7758.0,7692.88,314,2420625.45,68
2024-07-12,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7800.0,7899.0,7750.0,7776.05,7770.0,7745.38,259,2021137.48,67
2024-07-15,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7776.05,7838.99,7611.0,7790.8,7777.6,7776.05,411,3190689.66,92
2024-07-16,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7838.0,8141.39,7821.0,7961.86,7921.0,7790.8,420,3352093.1,100
2024-07-18,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7961.86,8120.0,7961.86,8011.53,8010.0,7961.86,318,2560351.88,93
2024-07-19,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,8000.0,8148.99,7900.0,8001.11,7960.0,8011.53,545,4365926.59,124
2024-07-22,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,8011.0,8058.9,7950.0,8000.87,7981.0,8001.11,380,3031862.12,82
2024-07-23,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7925.01,8074.9,7700.0,7745.1,7780.0,8000.87,476,3721816.0,179
2024-07-24,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7990.0,7990.0,7600.0,7717.97,7759.99,7745.1,349,2707880.5,117
2024-07-25,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7717.97,7874.9,7451.0,7605.49,7650.0,7717.97,559,4259012.68,161
2024-07-26,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7506.0,7690.0,7415.0,7601.47,7475.0,7605.49,514,3868286.54,174
2024-07-29,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7590.0,7739.0,7560.0,7684.64,7660.0,7601.47,529,4043082.91,170
2024-07-30,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7784.64,7784.64,7651.0,7717.84,7690.05,7684.64,431,3319167.09,103
2024-07-31,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7730.0,7900.0,7720.0,7788.41,7780.0,7717.84,224,1742457.22,78
2024-08-01,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7756.0,7978.0,7615.0,7779.2,7775.0,7788.41,307,2388952.53,103
2024-08-02,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7889.0,7889.0,7700.0,7704.9,7720.0,7779.2,258,2002996.3,75
2024-08-05,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7650.0,7744.99,7500.0,7638.85,7625.0,7704.9,531,4043527.47,142
2024-08-06,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7638.85,7700.0,7638.0,7665.67,7697.0,7638.85,167,1281572.6,61
2024-08-07,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7694.99,7694.99,7605.5,7645.0,7690.98,7665.67,203,1554048.89,67
2024-08-08,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7666.0,7744.99,7602.22,7652.41,7660.0,7645.0,446,3439519.61,68
2024-08-09,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7650.0,7739.99,7631.26,7674.72,7700.0,7652.41,172,1322010.3,51
2024-08-12,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7611.0,7797.9,7611.0,7714.5,7701.01,7674.72,262,2016891.77,84
2024-08-13,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7750.0,7787.79,7700.0,7714.68,7700.0,7714.5,230,1780793.14,62
2024-08-14,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7700.0,7748.19,7676.0,7731.78,7700.0,7714.68,99,762347.94,31
2024-08-16,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7731.78,7778.4,7636.0,7729.1,7730.0,7731.78,147,1133700.46,53
2024-08-19,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7729.1,7964.0,7729.1,7815.17,7800.0,7729.1,199,1552382.39,58
2024-08-20,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7816.0,7915.1,7751.05,7812.85,7824.0,7815.17,456,3561047.98,79
2024-08-21,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7824.01,7889.99,7819.99,7827.71,7825.0,7812.85,321,2511775.47,60
2024-08-22,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7827.7,7895.99,7827.7,7848.66,7850.0,7827.71,127,996178.1,54
2024-08-23,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7830.0,7895.0,7830.0,7894.99,7894.99,7848.66,191,1504214.82,56
2024-08-26,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7835.0,7976.99,7802.22,7966.26,7970.0,7894.99,267,2116838.93,63
2024-08-27,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7901.01,8100.0,7901.01,7939.99,8004.99,7966.26,151,1210575.86,43
2024-08-28,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7950.0,8069.99,7850.99,7915.14,7909.0,7939.99,190,1510556.71,62
2024-08-29,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7831.5,7968.99,7831.5,7899.69,7900.0,7915.14,236,1865620.86,74
2024-08-30,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7899.69,8080.0,7855.0,7920.51,7900.0,7899.69,355,2820352.73,76
2024-09-02,CM,IN0020220110,SGBDE30III,2.50%GOLDBONDS2030SR-III,7900.0,8080.0,7900.0,7974.58,7927.02,7920.51,180,1438321.9,61
