TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-08,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1319.9,1338.0,1285.0,1294.5,1300.0,1314.55,1531611,2005623560.8,41864
2024-04-09,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1306.5,1336.9,1286.5,1322.15,1320.25,1294.5,1078562,1417349873.6,36184
2024-04-10,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1330.0,1345.0,1316.3,1330.85,1327.25,1322.15,453328,604154137.05,24126
2024-04-12,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1320.0,1348.1,1320.0,1339.0,1334.0,1330.85,623680,836098551.05,36524
2024-04-15,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1322.0,1336.0,1306.65,1327.65,1331.0,1339.0,443344,586747471.95,28362
2024-04-16,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1326.7,1360.75,1316.05,1341.5,1340.0,1327.65,719341,968148245.6,39112
2024-04-18,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1354.55,1374.6,1335.0,1352.3,1370.0,1341.5,985533,1332196126.25,40369
2024-04-19,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1330.6,1347.5,1324.1,1337.95,1340.0,1352.3,243803,326395159.9,23187
2024-04-22,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1337.95,1353.3,1324.1,1328.95,1324.35,1337.95,269676,361280778.05,21646
2024-04-23,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1335.9,1335.9,1310.55,1323.95,1322.15,1328.95,260533,343818834.1,25702
2024-04-24,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1322.15,1356.3,1319.25,1347.25,1345.3,1323.95,564608,752753625.0,19724
2024-04-25,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1348.95,1354.0,1322.0,1328.45,1325.5,1347.25,209171,278499818.6,18570
2024-04-26,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1330.0,1343.95,1330.0,1338.5,1337.1,1328.45,196893,263323784.1,25565
2024-04-29,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1345.4,1350.0,1324.55,1334.0,1338.0,1338.5,384574,514167696.45,23365
2024-04-30,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1335.3,1363.0,1331.65,1339.5,1340.0,1334.0,358148,482508408.8,27555
2024-05-02,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1340.0,1355.0,1332.6,1351.0,1355.0,1339.5,291150,390687090.1,24645
2024-05-03,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1358.0,1359.05,1324.05,1337.7,1332.25,1351.0,278430,373219540.55,18275
2024-05-06,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1332.25,1351.9,1324.6,1336.3,1339.0,1337.7,194153,259783710.1,11785
2024-05-07,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1336.3,1344.45,1273.75,1293.3,1291.0,1336.3,360488,466144039.6,18881
2024-05-08,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1250.0,1328.35,1250.0,1316.45,1319.85,1293.3,532186,694166071.55,24758
2024-05-09,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1316.45,1335.0,1280.0,1284.25,1284.55,1316.45,117602,153336704.7,11600
2024-05-10,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1284.25,1319.9,1283.95,1312.95,1311.15,1284.25,316687,410310729.1,21202
2024-05-13,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1301.0,1314.3,1291.45,1298.3,1296.1,1312.95,417644,543090833.55,10881
2024-05-14,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1300.05,1305.05,1280.0,1289.95,1292.9,1298.3,280228,361966554.0,11790
2024-05-15,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1295.0,1295.0,1266.5,1276.3,1274.1,1289.95,139522,178529471.55,12616
2024-05-16,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1284.65,1293.9,1269.8,1287.5,1286.35,1276.3,87052,111632504.75,10763
2024-05-17,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1293.95,1306.65,1276.85,1301.7,1300.75,1287.5,160999,208048991.95,16317
2024-05-21,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1309.75,1314.85,1283.65,1306.95,1300.0,1309.75,321671,416919476.1,12843
2024-05-22,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1310.0,1324.7,1293.8,1318.5,1322.5,1306.95,173094,227403914.2,17387
2024-05-23,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1327.9,1327.9,1301.0,1308.8,1308.0,1318.5,170445,223110641.75,15812
2024-05-24,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1310.75,1319.05,1285.2,1297.75,1301.15,1308.8,318132,412264902.05,16607
2024-05-27,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1302.05,1310.9,1291.3,1296.6,1299.0,1297.75,132016,171768836.5,10050
2024-05-28,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1296.6,1325.7,1286.45,1319.75,1323.0,1296.6,422797,552024401.55,22225
2024-05-29,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1327.0,1354.5,1276.1,1294.0,1286.0,1319.75,2025821,2682652530.55,86044
2024-05-30,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1291.6,1291.6,1231.15,1249.4,1250.0,1294.0,644782,811247386.6,49446
2024-05-31,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1232.1,1239.9,1146.6,1152.15,1155.5,1249.4,2421958,2843231425.6,89345
2024-06-03,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1174.4,1174.4,1124.0,1127.3,1125.0,1152.15,1217343,1382494477.6,53572
2024-06-04,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1128.0,1148.15,1073.6,1139.85,1142.0,1127.3,1033914,1161958384.95,47642
2024-06-05,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1145.7,1186.5,1137.5,1176.35,1171.55,1139.85,410432,480191304.2,29082
2024-06-06,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1178.7,1179.95,1150.0,1161.75,1163.0,1176.35,312305,362822421.5,30416
2024-06-07,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1170.4,1182.05,1153.5,1169.7,1171.0,1161.75,323013,377365620.9,20238
2024-06-10,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1169.7,1186.2,1169.7,1176.7,1174.0,1169.7,162598,191651023.55,15660
2024-06-11,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1180.0,1181.95,1164.1,1173.7,1175.0,1176.7,542486,636250442.9,18495
2024-06-12,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1179.55,1188.5,1173.0,1179.45,1181.0,1173.7,942555,1109701820.9,37687
2024-06-13,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1185.55,1210.0,1185.0,1199.8,1192.1,1179.45,1053240,1264409683.6,47072
2024-06-14,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1200.0,1213.7,1175.75,1181.35,1179.9,1199.8,285975,341393876.15,15013
2024-06-18,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1175.0,1187.9,1160.5,1162.85,1164.3,1181.35,524432,611249843.45,21673
2024-06-19,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1169.0,1171.4,1130.05,1133.4,1134.15,1162.85,373279,426894526.4,22004
2024-06-20,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1139.4,1139.4,1124.05,1125.45,1124.8,1133.4,558269,630845939.55,29164
2024-06-21,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1128.0,1143.8,1124.05,1136.4,1135.4,1125.45,799558,906672482.75,36456
2024-06-24,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1137.4,1142.0,1123.2,1125.4,1125.95,1136.4,278691,315340713.45,20801
2024-06-25,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1130.0,1137.5,1090.0,1101.75,1102.0,1125.4,772609,852673885.35,46351
2024-06-26,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1105.7,1119.0,1095.85,1107.3,1109.0,1101.75,513552,569119250.9,33238
2024-06-27,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1114.3,1114.3,1080.0,1088.15,1094.3,1107.3,1755171,1914471697.6,63166
2024-06-28,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1052.0,1138.85,1052.0,1129.7,1132.55,1088.15,1057281,1186963152.15,60190
2024-07-01,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1137.9,1147.9,1130.8,1135.25,1133.0,1129.7,437651,498951057.4,32598
2024-07-02,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1136.0,1146.0,1113.3,1131.6,1128.0,1135.25,956188,1076500266.25,53355
2024-07-03,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1132.0,1172.8,1128.0,1153.45,1157.0,1131.6,950710,1103332145.95,41182
2024-07-04,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1162.0,1181.15,1149.0,1177.8,1175.4,1153.45,734508,861691582.95,35097
2024-07-05,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1175.05,1198.8,1174.5,1192.75,1191.95,1177.8,1038443,1237762756.8,42050
2024-07-08,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1192.75,1200.2,1181.65,1188.15,1190.0,1192.75,156248,185999819.25,13088
2024-07-09,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1190.55,1224.9,1180.55,1220.75,1223.0,1188.15,650186,788541609.75,43735
2024-07-10,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1228.25,1232.0,1200.1,1226.25,1226.0,1220.75,674743,823995287.85,34909
2024-07-11,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1230.05,1232.0,1214.4,1223.85,1222.3,1226.25,218538,267040109.25,15688
2024-07-12,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1229.9,1229.9,1197.1,1223.55,1225.0,1223.85,240195,291749555.6,15628
2024-07-15,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1230.0,1239.85,1223.55,1227.55,1228.0,1223.55,218636,269094291.35,14637
2024-07-16,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1234.75,1237.0,1206.05,1218.2,1224.0,1227.55,375405,456837197.5,26180
2024-07-18,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1224.5,1233.4,1213.15,1227.25,1227.0,1218.2,224631,274939651.7,22420
2024-07-19,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1228.1,1228.15,1190.0,1193.8,1196.0,1227.25,178305,215051105.35,18248
2024-07-22,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1182.9,1219.6,1181.0,1213.8,1209.8,1193.8,130975,158453618.35,13953
2024-07-23,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1213.8,1246.9,1191.55,1241.2,1237.95,1213.8,401104,492744485.4,31204
2024-07-24,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1243.0,1251.15,1227.0,1236.95,1235.1,1241.2,460105,571141057.2,25264
2024-07-25,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1222.05,1264.45,1218.65,1258.55,1255.05,1236.95,476137,594798055.65,31529
2024-07-26,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1270.0,1296.0,1260.0,1285.3,1286.0,1258.55,502512,644165674.55,34948
2024-07-29,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1292.15,1308.0,1285.3,1292.25,1296.85,1285.3,282161,365926911.15,19611
2024-07-30,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1299.05,1304.85,1286.9,1291.2,1299.8,1292.25,119839,155174446.85,13748
2024-07-31,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1297.85,1322.85,1292.1,1307.95,1308.0,1291.2,335687,439348513.35,23356
2024-08-01,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1307.95,1315.2,1291.45,1304.8,1291.45,1307.95,492218,643388519.7,24863
2024-08-02,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1288.6,1313.15,1280.05,1300.3,1302.0,1304.8,714731,929447258.8,16747
2024-08-05,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1289.75,1319.95,1276.05,1283.5,1293.15,1300.3,670628,865842287.15,40157
2024-08-06,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1288.3,1328.95,1287.35,1319.35,1318.0,1283.5,605194,796568947.7,32924
2024-08-07,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1321.6,1350.0,1320.0,1340.5,1340.0,1319.35,595353,796038035.2,43736
2024-08-08,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1344.3,1374.55,1338.7,1361.35,1364.0,1340.5,773760,1051944197.3,36939
2024-08-09,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1372.75,1393.0,1360.15,1365.65,1364.0,1361.35,718448,985523616.3,39359
2024-08-12,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1365.65,1390.0,1353.2,1381.95,1380.15,1365.65,421300,580869838.8,32908
2024-08-13,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1390.05,1413.7,1357.6,1396.85,1394.55,1381.95,1419861,1975182925.7,67522
2024-08-14,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1406.05,1410.0,1338.85,1349.05,1357.8,1396.85,1065886,1445313585.65,52958
2024-08-16,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1369.8,1369.8,1314.1,1337.95,1336.15,1349.05,452124,602263034.95,25619
2024-08-19,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1338.05,1367.95,1338.05,1353.25,1357.0,1337.95,301798,409113216.15,20734
2024-08-20,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1361.8,1387.0,1339.25,1384.3,1386.3,1353.25,411449,563710257.4,23038
2024-08-21,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1390.0,1430.05,1381.1,1406.35,1401.0,1384.3,1340817,1890243644.9,62297
2024-08-22,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1415.1,1415.1,1392.0,1402.95,1400.0,1406.35,220679,309577234.3,20664
2024-08-23,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1404.0,1407.75,1377.05,1386.75,1385.0,1402.95,198363,275063989.85,18066
2024-08-26,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1395.8,1409.05,1382.05,1392.8,1390.1,1386.75,158074,220948375.45,14758
2024-08-27,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1400.8,1406.55,1388.6,1393.0,1397.05,1392.8,247309,345168722.55,19301
2024-08-28,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1395.75,1410.0,1389.05,1397.05,1396.75,1393.0,514593,719304123.55,26899
2024-08-29,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1396.75,1403.45,1356.05,1367.55,1369.0,1397.05,522773,719640440.35,37642
2024-08-30,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1366.0,1397.9,1366.0,1384.65,1384.0,1367.55,309172,428830981.1,21170
2024-09-02,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1394.0,1401.9,1375.0,1380.3,1383.8,1384.65,159446,220961590.45,14316
2024-09-03,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1385.0,1408.55,1382.5,1399.4,1402.5,1380.3,463174,647254656.65,33550
2024-09-04,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1398.75,1417.15,1381.8,1412.4,1411.95,1399.4,517883,727912733.4,32123
2024-09-05,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1420.65,1460.0,1406.05,1444.15,1445.85,1412.4,1431782,2064548191.0,71202
2024-09-06,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1453.8,1455.0,1416.1,1422.9,1421.6,1444.15,480697,690123638.6,33375
2024-09-09,CM,INE571A01038,IPCALAB,IPCA LABORATORIES LTD,1422.9,1422.9,1388.8,1403.75,1407.85,1422.9,165970,233609344.15,14993
