TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,560.0,563.2,545.95,547.7,550.0,574.65,72592,39719220.7,1688
2024-01-29,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,540.05,572.0,522.0,558.3,559.0,547.7,59072,31997801.1,1873
2024-01-30,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,558.3,576.65,545.15,573.7,574.9,558.3,22153,12549385.75,713
2024-01-31,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,584.9,594.95,570.05,584.35,584.0,573.7,16576,9677452.7,678
2024-02-01,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,599.95,599.95,572.0,593.35,595.0,584.35,19239,11255970.25,655
2024-02-02,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,590.0,613.95,590.0,603.75,605.0,593.35,29906,18070035.6,1018
2024-02-05,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,615.0,625.4,605.0,615.75,619.0,603.75,22904,14136412.15,511
2024-02-06,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,612.0,629.0,600.0,614.35,601.1,615.75,24793,15289406.65,574
2024-02-07,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,620.0,620.0,585.25,593.3,592.0,614.35,12811,7707937.05,313
2024-02-08,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,592.0,607.0,586.9,588.35,587.75,593.3,8412,4961549.25,186
2024-02-09,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,588.35,588.35,558.95,563.8,566.0,588.35,20017,11506027.5,319
2024-02-12,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,563.8,586.8,540.0,555.45,570.0,563.8,18547,10258206.6,279
2024-02-13,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,527.7,583.2,527.7,583.2,583.2,555.45,27118,14995693.4,331
2024-02-14,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,579.95,612.35,579.95,608.75,608.0,583.2,21235,12879229.65,249
2024-02-15,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,615.0,625.0,600.0,617.2,615.05,608.75,16530,10122780.75,215
2024-02-16,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,620.0,648.05,600.0,626.3,628.0,617.2,26194,16299282.9,359
2024-02-19,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,641.9,648.95,600.0,640.8,645.0,626.3,46905,29313387.7,1337
2024-02-20,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,650.9,671.65,634.0,663.25,668.05,640.8,57097,37398093.9,1228
2024-02-21,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,679.85,679.85,633.0,652.35,654.9,663.25,59065,38595898.75,1411
2024-02-22,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,661.7,661.7,639.8,658.95,657.05,652.35,13726,8936587.6,488
2024-02-23,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,659.0,672.0,651.0,662.65,662.0,658.95,24304,16105884.15,691
2024-02-26,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,674.95,674.95,657.55,669.45,666.25,662.65,14213,9440201.3,602
2024-02-27,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,669.45,674.85,651.35,672.85,670.5,669.45,32164,21419249.4,852
2024-02-28,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,675.0,678.85,639.2,670.85,660.5,672.85,38403,25340346.9,1237
2024-02-29,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,648.0,664.95,640.45,655.9,650.05,670.85,24753,16180814.65,585
2024-03-01,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,647.0,670.95,647.0,662.4,655.05,655.9,18373,12086703.95,862
2024-03-04,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,662.0,662.0,639.4,647.75,642.55,650.45,22505,14597683.7,1268
2024-03-05,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,640.0,656.95,632.7,646.95,638.05,647.75,16091,10337914.45,530
2024-03-06,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,629.05,664.4,615.0,642.85,655.0,646.95,20620,12969272.2,978
2024-03-07,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,625.2,666.0,625.2,656.5,654.85,642.85,12408,8049868.45,663
2024-03-11,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,654.85,656.3,622.3,635.8,622.3,656.5,13618,8793908.8,654
2024-03-12,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,606.5,630.95,580.0,612.0,614.0,635.8,27432,16526859.75,1151
2024-03-13,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,590.05,610.0,550.8,593.8,580.1,612.0,45357,26028574.15,1909
2024-03-14,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,560.1,619.9,560.1,595.9,609.7,593.8,22550,13480404.9,929
2024-03-15,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,602.0,611.0,576.05,607.3,607.0,595.9,19318,11580447.95,660
2024-03-18,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,609.8,615.65,575.05,580.35,578.0,607.3,10347,6136927.85,761
2024-03-19,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,570.0,590.3,545.0,559.35,558.1,580.35,28821,16134207.7,2122
2024-03-20,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,559.35,559.35,529.0,536.95,529.0,559.35,21903,12020098.3,1224
2024-03-21,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,548.95,557.0,524.2,539.75,545.1,536.95,39051,20962185.45,2621
2024-03-22,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,544.6,577.7,544.6,564.7,561.0,539.75,32562,18376220.8,1659
2024-03-26,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,575.0,575.0,532.2,541.95,540.1,564.7,76766,41894369.4,4621
2024-03-27,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,550.0,552.95,530.7,536.55,532.7,541.95,30462,16653376.5,1506
2024-03-28,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,536.0,553.85,525.0,547.15,539.45,536.55,32132,17274068.95,2376
2024-04-01,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,555.0,583.8,545.8,573.25,583.8,547.15,19229,10767033.1,1561
2024-04-02,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,573.2,605.0,570.0,587.85,602.0,573.25,12870,7535834.8,772
2024-04-03,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,595.95,624.85,595.95,612.0,616.0,587.85,14937,9162567.0,1901
2024-04-04,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,625.0,627.7,601.5,607.8,601.5,612.0,7082,4336704.3,947
2024-04-05,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,612.0,612.0,584.3,587.65,590.0,607.8,12595,7456698.75,1097
2024-04-08,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,596.2,608.0,586.55,594.45,589.35,587.65,17888,10657722.2,1057
2024-04-09,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,594.45,594.45,581.2,588.75,589.85,594.45,9422,5522285.65,640
2024-04-10,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,583.0,597.5,570.1,578.4,584.0,588.75,11771,6856157.25,846
2024-04-12,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,582.25,611.95,578.25,598.1,590.75,578.4,15468,9234922.7,966
2024-04-15,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,580.0,600.0,565.0,593.3,594.95,598.1,10045,5861101.6,832
2024-04-16,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,593.0,593.0,572.3,579.9,579.0,593.3,14691,8519391.45,1074
2024-04-18,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,580.5,589.0,571.0,574.5,572.0,579.9,13166,7677834.95,913
2024-04-19,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,552.0,571.0,551.75,565.3,568.9,574.5,9835,5564103.0,850
2024-04-22,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,553.5,584.9,553.5,574.65,573.85,565.3,5822,3317548.7,456
2024-04-23,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,585.2,612.0,563.05,601.75,605.0,574.65,41092,24151046.6,1563
2024-04-24,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,605.15,609.35,594.45,600.25,597.0,601.75,13413,8091737.45,1005
2024-04-25,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,610.0,610.0,588.65,594.05,598.0,600.25,15626,9272014.8,1081
2024-04-26,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,594.05,605.3,590.05,594.95,597.7,594.05,13550,8113175.15,1033
2024-04-29,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,594.95,594.95,580.15,588.9,590.0,594.95,14054,8247946.95,938
2024-04-30,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,591.0,610.0,588.05,605.4,606.75,588.9,13121,7913164.8,1021
2024-05-02,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,605.4,613.3,585.15,597.1,596.25,605.4,12257,7368013.2,1242
2024-05-03,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,613.05,613.05,574.2,583.6,582.2,597.1,21348,12692212.05,1405
2024-05-06,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,575.0,592.05,570.0,580.5,581.25,583.6,7131,4104745.15,625
2024-05-07,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,587.25,587.25,573.0,579.05,580.0,580.5,3843,2227650.35,541
2024-05-08,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,582.2,629.8,572.55,613.6,616.85,579.05,17505,10648222.65,706
2024-05-09,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,617.0,631.95,582.1,589.85,593.0,613.6,38803,23635959.1,1963
2024-05-10,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,580.0,614.4,580.0,607.35,606.6,589.85,10291,6190928.4,760
2024-05-13,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,599.95,625.0,579.0,597.55,600.0,607.35,6938,4111067.85,968
2024-05-14,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,589.15,618.4,589.15,613.6,613.9,597.55,18033,11001274.5,1064
2024-05-15,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,610.0,629.4,610.0,622.5,624.95,613.6,15131,9391839.7,1412
2024-05-16,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,623.0,629.0,612.55,623.25,626.0,622.5,10279,6403503.3,931
2024-05-17,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,625.0,644.45,616.1,625.4,625.5,623.25,13333,8371718.85,1124
2024-05-21,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,635.0,643.0,623.85,639.25,640.0,619.75,32274,20517454.15,2438
2024-05-22,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,645.0,659.0,633.0,643.05,642.0,639.25,26673,17242557.1,2232
2024-05-23,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,650.0,651.2,633.55,640.95,638.0,643.05,17309,11148225.2,1303
2024-05-24,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,636.9,647.95,630.0,643.0,643.85,640.95,12976,8277368.7,1311
2024-05-27,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,650.0,650.0,635.55,639.0,639.85,643.0,10877,6992108.6,912
2024-05-28,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,640.0,645.7,610.0,627.3,630.0,639.0,17868,11198484.8,1802
2024-05-29,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,626.25,648.6,625.3,632.3,632.0,627.3,13064,8299880.55,1613
2024-05-30,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,629.5,638.95,605.5,615.4,619.0,632.3,13058,8095158.95,1426
2024-05-31,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,620.0,659.0,620.0,638.65,640.0,615.4,26224,16795229.45,1972
2024-06-03,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,655.0,665.85,638.65,645.15,643.0,638.65,34391,22357005.1,1655
2024-06-04,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,645.15,645.75,549.4,614.45,615.0,645.15,39997,24411519.85,4554
2024-06-05,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,630.0,655.95,604.05,642.05,640.0,614.45,16770,10590932.35,1816
2024-06-06,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,654.9,656.95,635.1,646.35,647.8,642.05,19582,12674974.05,2010
2024-06-07,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,641.05,655.15,640.0,647.1,654.0,646.35,24266,15680326.65,1375
2024-06-10,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,659.2,677.85,648.35,650.8,649.9,647.1,20117,13319126.15,2155
2024-06-11,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,650.65,660.0,640.05,643.1,644.0,650.8,10406,6724834.15,942
2024-06-12,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,643.8,660.0,640.05,654.0,655.0,643.1,13895,9051313.2,1720
2024-06-13,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,662.9,669.5,653.0,655.5,653.05,654.0,10533,6931635.2,1315
2024-06-14,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,648.95,658.55,624.5,633.0,630.0,655.5,35980,23181802.9,2671
2024-06-18,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,638.0,638.05,610.3,618.05,624.95,633.0,84109,52249877.35,4786
2024-06-19,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,621.9,653.7,599.15,616.3,618.0,618.05,238058,146980149.5,10810
2024-06-20,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,611.0,655.0,611.0,628.1,629.95,616.3,120845,76973351.8,9624
2024-06-21,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,630.0,649.0,630.0,638.55,640.0,628.1,16136,10285341.35,2317
2024-06-24,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,648.15,669.45,636.25,654.45,655.0,638.55,65764,43177821.65,4772
2024-06-25,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,656.4,785.3,656.35,756.45,763.0,654.45,1720573,1274671373.8,57549
2024-06-26,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,756.75,782.95,736.1,748.2,745.0,756.45,601323,456231262.0,40297
2024-06-27,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,749.55,755.0,700.05,710.2,714.0,748.2,222699,161740861.85,16250
2024-06-28,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,718.45,792.75,716.0,740.2,740.0,710.2,567729,431678891.9,36624
2024-07-01,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,755.05,824.35,755.05,796.6,798.0,740.2,535137,427594118.15,28618
2024-07-02,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,801.9,807.5,706.2,719.8,720.0,796.6,1755040,1274437068.4,34644
2024-07-03,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,731.75,749.0,731.7,741.8,744.9,719.8,256120,189945476.4,13044
2024-07-04,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,760.0,760.0,730.0,747.7,747.0,741.8,372208,276638166.35,13807
2024-07-05,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,746.5,758.35,740.0,750.8,746.0,747.7,141099,105826447.45,9895
2024-07-08,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,767.5,767.5,739.5,751.35,751.8,750.8,98017,73793515.95,6720
2024-07-09,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,745.0,754.8,732.0,735.0,733.5,751.35,79887,59125415.3,6104
2024-07-10,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,737.8,740.3,709.9,726.95,725.05,735.0,67536,48899328.95,7433
2024-07-11,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,734.0,748.9,726.35,728.55,729.95,726.95,52639,38711025.45,5013
2024-07-12,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,740.0,740.0,718.05,733.05,732.7,728.55,131136,96008459.35,7638
2024-07-15,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,739.25,766.0,719.95,759.95,766.0,733.05,846287,624281879.65,13308
2024-07-16,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,770.85,844.75,770.85,833.0,832.0,759.95,1014950,829156064.05,51482
2024-07-18,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,836.55,857.8,815.0,820.95,820.0,833.0,281478,234502633.75,21164
2024-07-19,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,824.0,850.0,785.7,817.9,816.0,820.95,338721,277839606.4,24891
2024-07-22,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,810.0,839.85,804.4,819.35,820.5,817.9,384087,314938106.9,12512
2024-07-23,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,818.0,891.0,772.55,862.95,875.0,819.35,654648,550919925.8,33246
2024-07-24,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,870.0,895.0,851.55,881.25,870.0,862.95,224351,195374953.9,13298
2024-07-25,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,872.55,904.0,871.05,890.25,892.6,881.25,138036,122952699.65,13432
2024-07-26,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,899.95,983.6,899.95,973.45,970.0,890.25,539213,515072023.45,36623
2024-07-29,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,981.2,1030.0,980.0,1021.1,1018.3,973.45,899248,903982816.7,30132
2024-07-30,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,1032.0,1049.05,1025.0,1031.95,1033.0,1021.1,209231,215916349.8,9985
2024-07-31,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,1032.6,1034.9,1004.0,1015.6,1015.0,1031.95,323261,328842142.0,10750
2024-08-01,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,1020.0,1037.95,975.2,985.35,983.3,1015.6,100206,100743470.45,10180
2024-08-02,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,978.65,1006.55,956.3,986.45,990.0,985.35,100109,99063234.6,10739
2024-08-05,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,962.05,975.0,905.05,935.6,930.9,986.45,294624,275895036.0,18019
2024-08-06,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,923.0,925.5,840.0,901.05,906.0,935.6,459307,409876244.45,31723
2024-08-07,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,925.0,958.65,892.0,940.5,940.0,901.05,147213,137064180.05,15597
2024-08-08,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,941.0,968.95,933.0,945.3,940.0,940.5,101076,95759534.6,9462
2024-08-09,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,935.0,1004.95,934.6,974.35,957.85,945.3,203363,198571225.3,14029
2024-08-12,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,960.35,969.9,885.6,904.0,911.0,974.35,175508,161178298.7,17968
2024-08-13,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,964.9,986.9,937.95,945.15,938.25,904.0,191390,184284313.4,14624
2024-08-14,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,990.0,990.0,889.6,937.3,940.0,945.15,165729,152588636.3,13560
2024-08-16,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,971.0,998.95,966.0,976.8,976.2,937.3,113561,111407140.7,9873
2024-08-19,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,984.5,1012.65,974.95,991.45,996.5,976.8,116293,115444683.15,8770
2024-08-20,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,991.65,1016.5,970.0,999.1,998.0,991.45,192296,191408076.5,9245
2024-08-21,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,1015.0,1021.0,973.15,978.1,976.95,999.1,65226,65085660.6,6864
2024-08-22,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,981.0,1002.45,968.0,981.05,995.0,978.1,165510,162331055.9,7728
2024-08-23,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,987.95,1078.5,982.3,1044.85,1045.2,981.05,375555,394592784.35,31956
2024-08-26,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,1059.4,1080.35,1014.05,1051.05,1050.0,1044.85,240362,247704778.05,13050
2024-08-27,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,1054.85,1095.0,1032.55,1088.45,1083.0,1051.05,135089,145398592.7,11646
2024-08-28,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,1091.95,1092.0,1032.55,1040.25,1045.9,1088.45,67741,71397271.8,8213
2024-08-29,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,1048.5,1080.0,1005.9,1029.45,1032.8,1040.25,73258,76353506.0,9117
2024-08-30,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,1030.0,1039.45,1010.0,1027.8,1022.0,1029.45,49285,50476487.95,6610
2024-09-02,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,1031.0,1031.8,968.0,977.25,983.9,1027.8,91123,90458881.95,10540
2024-09-03,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,977.25,1003.35,968.65,994.65,991.0,977.25,59941,59194241.45,8958
2024-09-04,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,989.85,992.7,963.2,965.9,967.0,994.65,77171,75230303.9,7464
2024-09-05,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,965.0,967.8,942.0,957.1,959.0,965.9,113624,108077842.75,9049
2024-09-06,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,970.9,971.0,942.4,949.15,952.0,957.1,41537,39678479.3,6226
2024-09-09,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,956.0,973.95,921.2,956.4,955.15,949.15,75284,71313687.45,7504
2024-09-10,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,967.15,980.0,958.75,971.9,969.05,956.4,42661,41355037.2,5505
2024-09-11,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,975.0,988.0,955.5,961.2,956.0,971.9,50780,49348353.5,5010
2024-09-12,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,951.6,964.5,945.1,949.95,949.95,961.2,33647,32030983.05,5208
2024-09-13,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,953.7,970.0,943.4,961.4,961.3,949.95,35909,34400025.45,4530
2024-09-16,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,975.0,975.0,948.55,951.2,954.8,961.4,15124,14490715.8,2249
2024-09-17,CM,INE940H01022,PGIL,PEARL GLOBAL IND LIMITED,949.5,972.85,936.15,954.9,957.0,951.2,40536,38729246.6,5598
