TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-30,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,41.95,44.95,41.3,43.8,44.0,41.65,479257,20981321.3,2003
2024-05-02,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,43.8,44.8,42.7,42.95,43.1,43.8,338607,14740715.9,1349
2024-05-03,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,43.35,43.45,42.4,42.6,42.8,42.95,98381,4208811.2,602
2024-05-06,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,42.6,43.0,40.55,40.7,40.85,42.6,223342,9201192.85,1052
2024-05-07,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,40.35,40.9,38.25,39.15,39.1,40.7,162171,6388431.55,956
2024-05-08,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,40.0,40.0,38.3,38.85,38.75,39.15,158465,6224381.35,799
2024-05-09,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.5,40.25,38.0,38.2,38.5,38.85,166518,6546242.9,694
2024-05-10,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,38.0,39.25,37.55,38.6,39.2,38.2,79394,3033283.4,463
2024-05-13,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,41.0,41.0,37.8,38.35,38.3,38.6,107087,4137117.05,637
2024-05-14,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,38.75,39.15,38.35,38.75,38.75,38.35,86422,3343988.9,456
2024-05-15,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.5,39.7,38.75,39.1,39.2,38.75,49353,1932503.8,330
2024-05-16,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.65,39.65,38.25,38.45,38.55,39.1,56653,2195367.75,384
2024-05-17,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,38.9,39.3,38.15,38.75,38.6,38.45,80711,3134604.5,405
2024-05-21,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.9,39.9,36.8,37.15,37.3,39.65,266051,10000687.25,1191
2024-05-22,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,37.15,39.3,37.15,37.95,38.3,37.15,168072,6408222.75,958
2024-05-23,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,38.05,38.95,37.6,37.8,37.65,37.95,138497,5274659.7,954
2024-05-24,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,37.75,40.0,37.7,38.4,38.4,37.8,234063,9128089.95,1262
2024-05-27,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,38.4,38.7,35.1,36.3,36.85,38.4,187247,6975417.7,921
2024-05-28,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,37.5,37.5,34.15,34.75,34.8,36.3,267197,9393239.7,1486
2024-05-29,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,35.5,35.5,33.6,34.65,34.7,34.75,126753,4381572.2,738
2024-05-30,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,35.25,35.25,34.5,34.7,34.65,34.65,53406,1859954.15,354
2024-05-31,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,35.0,35.4,34.4,34.7,34.9,34.7,63660,2210111.1,472
2024-06-03,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,36.3,36.3,34.1,34.55,34.5,34.7,138598,4832855.8,890
2024-06-04,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,34.9,34.9,31.1,32.55,32.4,34.55,250620,8231458.0,1122
2024-06-05,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,31.0,34.75,31.0,33.3,33.1,32.55,184873,6055634.4,813
2024-06-06,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,34.75,35.3,33.5,34.75,35.3,33.3,152868,5255595.35,619
2024-06-07,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,35.45,41.7,35.05,41.7,41.7,34.75,1485455,59718597.55,5487
2024-06-10,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,42.5,46.7,42.1,43.42,43.02,41.7,1837478,82147243.87,8672
2024-06-11,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,43.0,43.4,38.41,40.65,40.65,43.42,705967,28848389.99,5333
2024-06-12,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,41.45,42.6,39.55,41.19,41.12,40.65,309576,12750652.54,1880
2024-06-13,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,42.13,42.13,40.4,40.87,40.6,41.19,199503,8158813.06,1377
2024-06-14,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,41.2,41.2,39.11,39.93,39.97,40.87,174419,7019067.98,1129
2024-06-18,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,41.0,41.0,39.22,39.74,39.9,39.93,132499,5285522.01,1046
2024-06-19,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.5,40.41,38.41,39.02,39.09,39.74,211677,8270596.58,1233
2024-06-20,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.05,43.1,38.5,42.48,42.75,39.02,827884,34644915.22,2774
2024-06-21,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,42.9,43.23,41.05,41.59,41.9,42.48,245480,10272598.78,3284
2024-06-24,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,41.5,42.7,40.75,41.66,41.3,41.59,177335,7396663.87,2624
2024-06-25,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,42.29,42.74,41.66,41.84,41.75,41.66,125822,5313653.26,2174
2024-06-26,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,42.25,42.91,41.31,41.79,41.71,41.84,246646,10412154.41,3885
2024-06-27,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,42.4,44.19,40.51,40.96,41.2,41.79,303837,12880628.75,3805
2024-06-28,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,42.0,42.05,40.25,40.77,41.0,40.96,109033,4459777.37,1992
2024-07-01,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,41.4,41.4,40.49,40.52,40.58,40.77,97521,3966321.45,1411
2024-07-02,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,41.26,41.26,39.6,40.13,40.0,40.52,124866,5051096.34,1098
2024-07-03,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,40.2,40.97,39.2,39.4,39.6,40.13,159408,6347062.36,1724
2024-07-04,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.5,43.8,39.11,41.57,41.6,39.4,658324,27489572.11,5243
2024-07-05,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,41.7,42.09,41.01,41.44,41.59,41.57,147128,6097986.37,3254
2024-07-08,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,41.4,41.84,40.25,40.49,40.45,41.44,118419,4834161.38,2223
2024-07-09,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,40.7,41.0,40.27,40.62,40.7,40.49,81069,3295133.96,1577
2024-07-10,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,40.75,41.09,39.5,39.88,40.0,40.62,83078,3342635.08,1459
2024-07-11,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.62,40.85,39.62,40.05,40.02,39.88,78477,3156213.75,1119
2024-07-12,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.65,40.5,39.1,39.24,39.45,40.05,111132,4409376.7,1724
2024-07-15,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.6,39.74,38.6,38.97,38.75,39.24,178375,6958922.12,1663
2024-07-16,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.35,40.31,39.09,39.27,39.38,38.97,113132,4498304.9,1617
2024-07-18,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,39.0,39.48,37.2,37.59,37.5,39.27,222739,8509126.51,2997
2024-07-19,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,38.14,38.14,35.71,36.5,36.75,37.59,179331,6662140.12,2876
2024-07-22,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,36.5,38.0,36.0,37.15,37.42,36.5,173714,6432401.58,2422
2024-07-23,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,37.15,37.8,35.06,37.34,37.8,37.15,107956,3983357.67,2177
2024-07-24,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,37.99,38.7,37.62,38.03,38.05,37.34,226993,8684837.01,1490
2024-07-25,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,37.98,39.29,37.43,37.99,37.96,38.03,165164,6339647.29,1940
2024-07-26,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,37.99,41.6,37.99,40.53,40.5,37.99,636962,25801080.54,5955
2024-07-29,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,40.94,43.3,40.35,42.59,42.65,40.53,653303,27571171.55,5418
2024-07-30,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,42.9,44.75,42.0,42.16,42.05,42.59,428842,18690944.48,5116
2024-07-31,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,42.5,50.59,41.91,50.59,50.59,42.16,3716468,182156116.59,10578
2024-08-01,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,54.5,59.67,52.9,54.63,54.7,50.59,12748403,716396086.31,61052
2024-08-02,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,53.96,57.77,52.22,54.47,54.68,54.63,1508114,82124230.22,6945
2024-08-05,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,53.0,54.4,50.1,51.18,51.24,54.47,910001,47185240.3,4704
2024-08-06,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,52.5,53.39,48.5,48.68,48.85,51.18,493406,24804624.49,2929
2024-08-07,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,51.5,53.54,49.69,53.54,53.54,48.68,579387,30402940.78,2490
2024-08-08,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,54.57,58.89,54.57,58.89,58.89,53.54,2081196,121605364.18,4856
2024-08-09,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,59.7,64.77,54.95,60.94,60.8,58.89,4365843,268656419.05,12712
2024-08-12,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,60.75,60.77,58.05,58.41,58.5,60.94,829379,49301778.58,6788
2024-08-13,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,52.56,55.0,52.56,52.56,52.56,58.41,1660987,88570413.69,7091
2024-08-14,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,51.1,52.5,49.93,49.93,49.93,52.56,161120,8105115.18,711
2024-08-16,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,49.93,52.42,47.75,52.42,52.42,49.93,351511,18115536.98,838
2024-08-19,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,53.4,54.87,53.1,53.44,53.1,52.42,333341,17960965.15,910
2024-08-20,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,53.9,56.11,53.2,56.01,56.11,53.44,353121,19563777.7,890
2024-08-21,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,56.2,58.79,56.0,58.23,57.96,56.01,337815,19508264.11,1032
2024-08-22,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,59.35,59.35,55.4,56.19,56.8,58.23,288563,16450245.26,1019
2024-08-23,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,54.55,56.8,54.2,55.92,56.4,56.19,220117,12268077.98,597
2024-08-26,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,56.69,57.38,55.0,55.51,55.5,55.92,202647,11394625.34,526
2024-08-27,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,55.5,55.5,53.4,54.04,54.0,55.51,81202,4411584.37,420
2024-08-28,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,54.8,56.6,51.33,51.66,51.33,54.04,238698,12576028.99,724
2024-08-29,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,51.69,53.0,50.7,51.6,51.88,51.66,149540,7710594.9,670
2024-08-30,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,51.01,53.5,51.01,52.36,53.28,51.6,66433,3486951.06,380
2024-09-02,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,52.99,53.5,50.0,50.73,50.4,52.36,126961,6538779.88,591
2024-09-03,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,50.7,52.4,50.0,51.94,52.0,50.73,60036,3056908.75,453
2024-09-04,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,51.94,51.94,49.34,50.84,51.38,51.94,80304,4073040.97,427
2024-09-05,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,50.25,51.7,49.95,50.16,50.1,50.84,114663,5798348.17,436
2024-09-06,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,50.6,50.6,48.1,48.7,49.0,50.16,128339,6329687.23,590
2024-09-09,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,48.7,49.89,47.5,47.99,47.55,48.7,72538,3513266.69,470
2024-09-10,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,47.26,50.0,47.26,48.51,49.9,47.99,102532,5029466.87,402
2024-09-11,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,49.69,49.9,47.2,47.51,47.5,48.51,77225,3747033.09,397
2024-09-12,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,47.56,48.18,47.0,47.4,48.0,47.51,51544,2446069.89,318
2024-09-13,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,47.7,49.2,47.1,47.69,48.0,47.4,74764,3578084.18,380
2024-09-16,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,49.38,49.4,47.4,48.54,48.8,47.69,107831,5239745.06,444
2024-09-17,CM,INE637H01024,SHIVAMAUTO,SHIVAM AUTO.LTD,49.51,49.51,47.6,48.97,49.0,48.54,46815,2281452.86,289
