TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-18,CM,INE148I08256,IBULHSGFIN,UNS RED NCD 9.15% SR.IX,985.0,985.0,985.0,985.0,985.0,985.0,4,3940.0,1
2024-04-22,CM,INE148I08256,IBULHSGFIN,UNS RED NCD 9.15% SR.IX,980.0,980.0,980.0,980.0,980.0,985.0,5,4900.0,3
2024-04-23,CM,INE148I08256,IBULHSGFIN,UNS RED NCD 9.15% SR.IX,975.0,975.0,950.63,974.85,974.85,980.0,396,377152.36,10
2024-04-24,CM,INE148I08256,IBULHSGFIN,UNS RED NCD 9.15% SR.IX,971.0,971.0,951.55,968.0,968.0,974.85,334,318679.6,6
2024-04-25,CM,INE148I08256,IBULHSGFIN,UNS RED NCD 9.15% SR.IX,980.0,980.0,979.0,979.0,979.0,968.0,124,121422.0,7
2024-04-29,CM,INE148I08256,IBULHSGFIN,UNS RED NCD 9.15% SR.IX,980.0,980.0,979.0,979.0,979.0,979.0,482,471884.05,6
2024-05-07,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,970.0,970.0,970.0,970.0,970.0,979.0,3,2910.0,1
2024-05-10,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,980.0,980.0,980.0,980.0,980.0,970.0,700,686000.0,15
2024-05-13,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,980.0,990.0,980.0,990.0,990.0,980.0,305,298950.0,7
2024-05-16,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,965.25,965.25,965.25,965.25,965.25,990.0,1,965.25,1
2024-05-21,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,965.25,966.26,965.25,966.26,966.26,965.25,9,8688.26,2
2024-05-22,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,984.56,984.56,980.0,980.0,980.0,966.26,132,129423.84,3
2024-05-23,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,955.5,955.5,955.5,955.5,955.5,980.0,20,19110.0,1
2024-06-03,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,962.0,988.88,962.0,982.22,988.88,955.5,120,115844.4,5
2024-06-04,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,961.2,984.9,961.1,984.9,984.9,982.22,393,382306.4,3
2024-06-05,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,984.9,984.9,984.9,984.9,984.9,984.9,29,28562.1,3
2024-06-11,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,967.18,967.18,967.18,967.18,967.18,984.9,2,1934.36,1
2024-06-20,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,967.18,967.18,967.18,967.18,967.18,967.18,10,9671.8,1
2024-06-24,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,991.0,1000.0,982.0,996.0,996.0,967.18,387,381442.0,9
2024-06-25,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,995.0,1005.0,995.0,1004.56,1005.0,996.0,141,140687.0,3
2024-06-26,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,999.05,1000.01,999.05,999.5,999.5,1004.56,251,250923.25,5
2024-06-27,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,999.5,999.5,999.5,999.5,999.5,999.5,199,198900.5,4
2024-06-28,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,999.4,999.45,999.4,999.4,999.4,999.5,113,112937.15,5
2024-07-01,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,981.42,990.0,981.42,990.0,990.0,999.4,16,15797.1,2
2024-07-02,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,992.0,992.01,992.0,992.01,992.01,990.0,43,42656.4,3
2024-07-04,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,992.0,992.0,992.0,992.0,992.0,992.01,5,4960.0,1
2024-07-15,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,992.0,992.0,992.0,992.0,992.0,992.0,66,65472.0,4
2024-07-16,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,998.0,1024.8,998.0,1000.0,1000.0,992.0,65,66337.2,3
2024-07-23,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,1000.0,1002.0,1000.0,1002.0,1002.0,1000.0,150,150100.0,2
2024-07-24,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,1001.0,1001.0,1000.0,1001.0,1001.0,1002.0,329,329235.0,8
2024-07-25,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,1030.0,1030.0,1030.0,1030.0,1030.0,1001.0,45,46350.0,1
2024-07-26,CM,INE148I08256,915IBHFL26,SAMMAAN CAPITAL LIMITED,998.0,999.0,997.25,999.0,999.0,1030.0,29,28954.25,4
2024-07-29,CM,INE148I08256,915IBHFL26,UNS RED NCD 9.15% SR.IX,999.0,999.0,999.0,999.0,999.0,999.0,75,74925.0,2
2024-07-30,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,999.0,999.0,999.0,999.0,999.0,999.0,5,4995.0,1
2024-07-31,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,995.0,1000.0,995.0,1000.0,1000.0,999.0,100,99870.0,4
2024-08-01,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,990.0,1005.0,990.0,1005.0,1005.0,1000.0,83,83014.44,6
2024-08-02,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,996.0,999.7,996.0,999.7,999.7,1005.0,600,599746.0,6
2024-08-07,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,1018.0,1018.0,990.0,990.0,990.0,999.7,34,34220.0,2
2024-08-08,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,1018.0,1018.0,1018.0,1018.0,1018.0,990.0,80,81440.0,1
2024-08-12,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,1000.0,1005.0,1000.0,1005.0,1005.0,1018.0,40,40150.0,3
2024-08-14,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,5,5025.0,1
2024-08-16,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,986.91,986.91,986.91,986.91,986.91,1005.0,10,9869.1,1
2024-08-19,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,988.0,988.0,988.0,988.0,988.0,986.91,10,9880.0,1
2024-08-20,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,988.0,1008.0,950.0,1008.0,1008.0,988.0,9,8874.0,3
2024-08-22,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,989.86,989.86,989.86,989.86,989.86,1008.0,10,9898.6,1
2024-08-23,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,1015.0,1015.0,1015.0,1015.0,1015.0,989.86,1,1015.0,1
2024-08-26,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,1010.0,1010.0,1010.0,1010.0,1010.0,1015.0,99,99990.0,1
2024-08-27,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,1000.66,1000.66,991.82,991.82,991.82,1010.0,5,4976.78,2
2024-08-28,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,991.82,991.82,991.82,991.82,991.82,991.82,1,991.82,1
2024-08-30,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,992.0,992.0,992.0,992.0,992.0,991.82,120,119040.0,1
2024-09-05,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,971.11,971.11,971.11,971.11,971.11,992.0,200,194222.0,1
2024-09-06,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,950.5,950.5,950.5,950.5,950.5,971.11,100,95050.0,1
2024-09-13,CM,INE148I08256,915SCL26,UNS RED NCD 9.15% SR.IX,926.74,942.4,926.74,942.4,942.4,950.5,66,62182.74,5
