TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-23,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,106.2,106.2,106.2,106.2,106.2,106.2,11600,1231920.0,4
2024-08-26,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,106.01,107.0,106.01,107.0,107.0,106.2,1000,106724.0,7
2024-08-27,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,106.01,107.0,106.01,107.0,107.0,107.0,11000,1175345.0,14
2024-08-28,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,106.0,107.35,106.0,107.35,107.35,107.0,505,53590.75,6
2024-08-29,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,106.11,107.29,106.11,106.86,107.29,107.35,11100,1182215.42,14
2024-08-30,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,106.5,107.45,106.0,107.3,107.3,106.86,1840,196840.0,13
2024-09-02,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,107.29,107.29,107.29,107.29,107.29,107.3,2180,233892.2,2
2024-09-03,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,107.0,107.28,107.0,107.23,107.23,107.29,16011,1717492.75,12
2024-09-04,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,106.5,107.45,106.5,107.0,107.0,107.23,1805,192382.25,7
2024-09-05,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,106.99,107.4,106.99,107.0,107.0,107.0,1778,190696.2,8
2024-09-06,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,107.01,107.7,107.01,107.7,107.7,107.0,5450,586869.76,8
2024-09-09,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,107.6,107.6,107.2,107.2,107.2,107.7,900,96720.0,5
2024-09-10,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,107.4,107.95,106.99,107.84,107.85,107.2,10201,1099972.99,12
2024-09-11,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,107.84,107.85,106.8,106.8,106.8,107.84,972,104323.7,10
2024-09-12,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,108.0,108.0,107.02,107.97,108.0,106.8,1052,113174.1,10
2024-09-13,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,107.97,108.9,107.01,107.35,107.35,107.97,1730,186646.74,12
2024-09-16,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,107.0,107.51,107.0,107.51,107.51,107.35,400,42903.0,3
2024-09-17,CM,IN0020240035,734GS2064,GOI LOAN  7.34% 2064,110.0,110.0,107.75,109.75,109.75,107.51,627,67574.8,6
