TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.6,29.0,28.45,28.6,28.6,28.95,52292,1498855.9,352
2024-02-21,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.6,28.9,28.1,28.35,28.55,28.6,60653,1721384.25,339
2024-02-22,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.65,29.75,28.35,29.6,29.75,28.35,111563,3251128.75,415
2024-02-23,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.6,29.95,29.25,29.35,29.5,29.6,57614,1702269.4,320
2024-02-26,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.5,30.8,28.7,30.4,30.3,29.35,103620,3093008.45,401
2024-02-27,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.8,30.8,29.55,29.85,29.8,30.4,68425,2060274.95,354
2024-02-28,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.4,30.6,28.6,28.8,29.0,29.85,64089,1880099.35,389
2024-02-29,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.5,30.05,28.0,29.95,29.6,28.8,98250,2857355.2,408
2024-03-01,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.4,30.85,29.5,29.85,30.3,29.95,74499,2253465.3,457
2024-03-04,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.95,32.05,28.35,29.1,29.05,31.0,280774,8354557.85,1717
2024-03-05,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.45,29.85,28.5,28.7,28.6,29.1,102895,3000427.5,815
2024-03-06,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.45,28.5,26.3,27.0,26.9,28.7,173939,4725167.1,1390
2024-03-07,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,27.0,27.5,26.1,27.05,26.85,27.0,75959,2054294.7,902
2024-03-11,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,27.05,27.45,25.15,25.45,25.7,27.05,115758,2998812.5,976
2024-03-12,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,25.05,26.0,24.15,25.0,25.0,25.45,134205,3353794.2,1087
2024-03-13,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,24.3,25.75,22.5,22.8,23.4,25.0,280099,6526838.85,1905
2024-03-14,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,23.35,25.05,22.85,25.05,25.05,22.8,134965,3313365.5,954
2024-03-15,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,25.7,25.7,24.05,24.9,24.65,25.05,82939,2052693.45,755
2024-03-18,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,24.2,25.6,24.2,24.75,24.75,24.9,36110,898183.25,531
2024-03-19,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,24.9,25.4,24.4,24.7,24.7,24.75,44975,1115254.35,554
2024-03-20,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,24.6,25.4,24.25,24.5,24.25,24.7,50702,1254378.65,562
2024-03-21,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,25.0,25.6,24.5,25.25,25.35,24.5,72185,1804338.9,665
2024-03-22,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,24.7,26.9,24.7,26.2,26.6,25.25,103785,2714815.35,741
2024-03-26,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,26.05,26.5,25.0,25.1,25.1,26.2,140002,3546335.75,838
2024-03-27,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,25.2,25.5,23.05,23.75,23.4,25.1,128623,3131871.05,1589
2024-03-28,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,23.75,24.8,22.6,23.35,23.05,23.75,130541,3133413.2,943
2024-04-01,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,24.2,25.65,23.55,25.65,25.65,23.35,84485,2147099.6,292
2024-04-02,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,25.9,26.9,25.45,26.4,26.9,25.65,143576,3730629.8,1070
2024-04-03,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,26.15,27.5,26.15,27.25,27.4,26.4,104454,2818565.0,814
2024-04-04,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,27.9,28.3,27.0,28.15,28.3,27.25,114827,3201516.75,738
2024-04-05,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.0,32.35,28.05,31.4,31.75,28.15,1008459,31333554.6,4457
2024-04-08,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,32.35,33.35,30.45,30.7,31.15,31.4,459007,14708987.5,2400
2024-04-09,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.0,31.25,29.6,30.55,30.9,30.7,148664,4540880.0,1082
2024-04-10,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.55,31.45,29.85,30.3,30.45,30.55,161381,4963230.5,1164
2024-04-12,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.35,31.4,30.35,31.15,31.25,30.3,208316,6463738.1,1116
2024-04-15,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.1,30.6,28.0,29.75,29.95,31.15,181042,5328830.3,1271
2024-04-16,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.95,30.2,28.9,29.9,29.8,29.75,63855,1903641.6,570
2024-04-18,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.2,30.2,28.8,29.0,29.1,29.9,93647,2772572.65,871
2024-04-19,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.1,29.45,28.0,28.7,28.9,29.0,102882,2952434.9,682
2024-04-22,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.3,29.45,28.75,29.2,29.45,28.7,47075,1368773.4,422
2024-04-23,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.7,29.75,29.1,29.35,29.25,29.2,72691,2141234.9,598
2024-04-24,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.4,35.2,29.35,35.2,35.2,29.35,2430636,82750181.15,6537
2024-04-25,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,38.25,39.75,35.5,35.95,35.5,35.2,3107625,117623535.95,11186
2024-04-26,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,35.95,36.5,33.1,33.95,33.85,35.95,636969,21853763.0,3676
2024-04-29,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,34.5,34.5,32.25,32.55,32.4,33.95,367060,12094413.7,2696
2024-04-30,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,32.55,38.2,32.5,36.45,36.7,32.55,2850106,104959512.8,11852
2024-05-02,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,37.15,37.8,35.2,35.5,35.85,36.45,427201,15430485.85,2252
2024-05-03,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,35.95,36.5,34.05,34.65,34.9,35.5,227721,7983707.7,1770
2024-05-06,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,35.0,35.0,32.8,33.2,33.1,34.65,165696,5577338.15,1624
2024-05-07,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,33.45,36.55,33.0,34.9,35.0,33.2,949592,33653422.45,6122
2024-05-08,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,35.3,35.75,33.9,34.45,34.05,34.9,245133,8526612.05,1941
2024-05-09,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,34.75,35.6,33.6,34.0,34.5,34.45,242614,8433748.5,1998
2024-05-10,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,33.7,35.1,33.7,34.1,34.0,34.0,212160,7279588.35,1259
2024-05-13,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,34.05,34.5,32.55,33.0,33.15,34.1,164531,5456247.05,1169
2024-05-14,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,33.5,33.65,33.1,33.2,33.15,33.0,93267,3108119.45,651
2024-05-15,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,33.6,34.7,32.4,32.7,32.8,33.2,174775,5770645.65,911
2024-05-16,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,33.25,33.25,32.5,32.9,32.8,32.7,83836,2763093.95,603
2024-05-17,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,33.45,35.2,32.95,34.05,34.15,32.9,394665,13488697.9,1778
2024-05-21,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,35.2,35.25,33.5,33.6,33.6,34.35,100250,3405337.6,867
2024-05-22,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,33.7,34.2,33.2,33.5,33.4,33.6,131622,4429032.55,816
2024-05-23,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,33.25,34.0,33.25,33.55,33.6,33.5,76835,2584843.5,553
2024-05-24,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,33.35,33.75,32.5,33.05,33.0,33.55,96321,3194217.95,763
2024-05-27,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,32.75,32.95,28.0,29.85,29.8,33.05,821552,24598449.5,4697
2024-05-28,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.85,30.4,28.6,28.8,29.0,29.85,221632,6504547.0,1420
2024-05-29,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.2,29.45,28.1,28.85,28.95,28.8,208305,6029965.9,1300
2024-05-30,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.85,28.95,28.2,28.3,28.25,28.85,74255,2114356.3,674
2024-05-31,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.3,28.75,27.05,27.45,27.85,28.3,156141,4357659.1,1144
2024-06-03,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.75,28.95,28.1,28.3,28.2,27.45,89002,2534282.75,726
2024-06-04,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.3,28.75,24.1,26.05,26.5,28.3,257268,6724602.85,2027
2024-06-05,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,26.5,26.95,25.25,26.15,26.1,26.05,150046,3920245.05,826
2024-06-06,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,26.8,28.05,26.55,27.55,27.9,26.15,166155,4554186.05,826
2024-06-07,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,27.6,29.25,27.6,28.7,28.5,27.55,128780,3666015.95,773
2024-06-10,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.0,29.89,28.42,28.91,29.25,28.7,146203,4255239.12,1080
2024-06-11,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.35,30.83,28.7,30.09,30.1,28.91,418639,12609347.29,1922
2024-06-12,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.11,30.9,30.11,30.27,30.5,30.09,88314,2683564.23,589
2024-06-13,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.52,30.52,29.1,29.32,29.2,30.27,100254,2975310.47,806
2024-06-14,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.32,30.9,29.15,30.07,30.24,29.32,216056,6524421.05,1476
2024-06-18,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.0,30.29,29.26,29.42,29.35,30.07,115203,3392891.61,1050
2024-06-19,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.42,29.65,28.93,29.19,29.28,29.42,130181,3801635.49,827
2024-06-20,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.25,30.68,29.25,29.45,29.5,29.19,173894,5166072.79,1220
2024-06-21,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.7,30.26,29.3,29.41,29.5,29.45,86143,2570216.91,810
2024-06-24,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.44,29.93,29.01,29.41,29.7,29.41,124561,3674315.09,926
2024-06-25,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.4,29.7,29.0,29.07,29.15,29.41,55295,1620957.44,499
2024-06-26,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.0,30.3,28.62,29.05,29.15,29.07,169018,4947091.12,1197
2024-06-27,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.05,29.45,28.12,28.51,28.57,29.05,96720,2764429.66,702
2024-06-28,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.74,28.92,28.21,28.36,28.25,28.51,60762,1728134.47,610
2024-07-01,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.7,28.79,28.25,28.41,28.41,28.36,38558,1098311.2,485
2024-07-02,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.78,29.37,28.21,28.37,28.35,28.41,59582,1698830.54,592
2024-07-03,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.38,28.64,28.16,28.23,28.25,28.37,99104,2804826.37,572
2024-07-04,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.4,28.81,27.99,28.22,28.25,28.23,108255,3067484.98,941
2024-07-05,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.5,28.5,27.51,27.8,27.95,28.22,100493,2816249.18,989
2024-07-08,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,27.75,28.0,27.3,27.58,27.72,27.8,120575,3333867.47,950
2024-07-09,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,27.52,29.8,27.52,28.42,28.6,27.58,266010,7645728.68,1808
2024-07-10,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.8,28.8,26.5,27.99,28.1,28.42,101163,2825161.37,871
2024-07-11,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.0,28.09,27.35,27.52,27.39,27.99,101035,2790349.24,903
2024-07-12,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,27.86,28.18,27.31,27.46,27.5,27.52,93372,2584543.27,1008
2024-07-15,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,27.51,27.95,27.3,27.5,27.67,27.46,58955,1632446.0,695
2024-07-16,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,27.35,33.0,27.35,33.0,33.0,27.5,1282264,40331238.12,3183
2024-07-18,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,35.7,37.38,33.2,34.58,34.25,33.0,3779412,134184763.28,17796
2024-07-19,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,34.0,34.5,30.73,31.13,31.08,34.58,643407,20620391.96,4803
2024-07-22,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.4,33.69,30.26,32.18,32.13,31.13,503664,16281946.06,4132
2024-07-23,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,32.9,33.09,29.35,31.27,30.7,32.18,271138,8483471.22,2927
2024-07-24,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.6,32.13,30.71,31.04,31.49,31.27,185100,5790924.77,1254
2024-07-25,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.89,30.89,29.6,30.12,30.23,31.04,205010,6212333.07,1689
2024-07-26,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.77,31.44,30.52,30.81,30.97,30.12,207585,6429542.12,1561
2024-07-29,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.25,32.0,30.79,31.06,30.92,30.81,213084,6693032.19,1372
2024-07-30,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.5,31.84,31.05,31.26,31.37,31.06,110980,3482719.19,892
2024-07-31,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.3,31.7,30.8,30.97,31.0,31.26,142819,4446465.8,2320
2024-08-01,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.39,31.6,30.32,30.67,30.88,30.97,107417,3307625.96,1011
2024-08-02,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.55,30.71,30.0,30.44,30.58,30.67,102307,3105525.91,822
2024-08-05,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.4,30.54,28.62,28.84,28.8,30.44,153186,4507402.54,1255
2024-08-06,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.84,29.99,28.41,28.71,28.55,28.84,91880,2684119.79,920
2024-08-07,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,28.93,30.51,28.58,29.77,30.49,28.71,87473,2567255.32,930
2024-08-08,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.15,30.8,30.05,30.18,30.06,29.77,89889,2722408.39,683
2024-08-09,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.21,30.59,29.67,29.96,29.88,30.18,70274,2116174.82,613
2024-08-12,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.13,29.75,29.0,29.25,29.18,29.96,86761,2544158.74,760
2024-08-13,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.18,30.9,29.18,30.06,29.64,29.25,174653,5287658.54,1794
2024-08-14,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,30.5,30.5,29.01,29.27,29.37,30.06,52063,1535295.68,698
2024-08-16,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.45,29.47,28.92,29.04,28.96,29.27,61691,1795893.49,764
2024-08-19,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.01,29.46,29.0,29.21,29.25,29.04,54308,1580932.53,524
2024-08-20,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,29.75,35.05,29.08,33.48,33.4,29.21,3358886,114007488.53,10616
2024-08-21,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,32.71,32.85,31.15,31.53,31.63,33.48,601094,19258413.82,4073
2024-08-22,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.9,32.3,31.01,31.28,31.25,31.53,266023,8372848.53,1922
2024-08-23,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.3,32.42,31.2,31.4,31.5,31.28,132184,4190961.94,1129
2024-08-26,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.4,31.74,30.77,30.92,30.77,31.4,151214,4700925.04,1539
2024-08-27,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.0,34.65,30.99,32.62,32.4,30.92,1226447,40729731.25,6786
2024-08-28,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,33.1,33.29,31.61,31.89,31.9,32.62,292815,9449614.84,2881
2024-08-29,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.8,32.36,31.2,31.53,31.88,31.89,123351,3916165.62,913
2024-08-30,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,32.0,32.73,30.71,31.09,31.15,31.53,135738,4297970.88,1083
2024-09-02,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.55,31.55,30.76,30.84,30.93,31.09,76769,2382022.85,1227
2024-09-03,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.0,32.7,30.81,31.89,31.79,30.84,281807,8980147.93,1886
2024-09-04,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.4,31.84,31.3,31.49,31.59,31.89,100406,3165191.66,1308
2024-09-05,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,31.49,32.35,31.31,31.81,31.85,31.49,110971,3526220.81,1758
2024-09-06,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,32.28,34.99,31.81,33.85,33.59,31.81,1637628,55299281.04,6495
2024-09-09,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,34.34,35.89,32.43,32.99,32.9,33.85,1022401,35318641.37,4810
2024-09-10,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,32.6,38.0,31.96,36.53,37.3,32.99,2147280,77338894.9,6989
2024-09-11,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,38.01,40.5,37.53,39.02,39.9,36.53,5921273,231746875.92,20981
2024-09-12,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,40.5,41.5,37.66,38.87,38.83,39.02,1679610,66368524.57,10907
2024-09-13,CM,INE453B01029,COMPUSOFT,COMPUCOM SOFTWARE LTD,39.1,40.0,38.0,38.22,38.19,38.87,387647,14971017.64,3197
